,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2992,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 23,880414,2019-11-06 16:21:00:876,0.1428,0.2893,9.9075,-0.003,-0.0011,9.8066,0.0203,-0.0127,-0.0008,-25.75,-37.81,10.06,283.5,-86.94,176.55
2993,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 23,880514,2019-11-06 16:21:00:976,0.3759,-0.1493,9.8764,0.0002,-0.0067,9.8066,-0.0143,0.0076,0.0217,-25.44,-38.19,9.63,284.87,-86.95,177.25
2994,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 23,880614,2019-11-06 16:21:01:076,0.8324,-0.0351,9.8261,-0.0029,-0.0053,9.8066,-0.0116,0.042,0.0091,-25.81,-38.0,10.63,287.65,-86.94,178.67
2995,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 23,880714,2019-11-06 16:21:01:176,0.059,-0.1182,9.952,-0.0038,-0.0023,9.8066,-0.0008,-0.0046,0.011,-25.81,-37.62,10.06,286.56,-86.96,179.53
2996,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 23,880814,2019-11-06 16:21:01:276,0.0572,0.0875,9.8232,-0.0012,-0.0023,9.8066,-0.0023,0.0251,0.0006,-25.62,-37.69,9.25,284.77,-86.99,179.72
2997,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,880914,2019-11-06 16:21:01:376,-0.1511,0.0836,9.815,-0.0007,0.0008,9.8066,-0.0055,0.0244,0.0034,-25.44,-38.37,10.38,287.92,-87.04,-179.88
2998,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881014,2019-11-06 16:21:01:476,0.2706,0.0811,9.8949,-0.0032,-0.0008,9.8066,-0.0083,0.0088,0.0057,-25.69,-37.69,10.25,287.45,-87.07,-179.75
2999,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881114,2019-11-06 16:21:01:576,0.1064,0.0071,9.8312,-0.0018,-0.0033,9.8066,0.002,0.0169,0.0067,-25.5,-37.75,9.81,288.25,-87.08,-179.61
3000,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881214,2019-11-06 16:21:01:676,0.009,-0.0057,9.8735,0.0019,0.0,9.8066,0.0046,-0.003,0.0075,-25.44,-38.25,10.0,288.75,-87.08,-179.12
3001,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881313,2019-11-06 16:21:01:775,0.1915,0.108,9.9017,-0.001,-0.0033,9.8066,-0.0042,0.0068,-0.0001,-26.25,-37.87,9.75,289.06,-87.1,-178.22
3002,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881413,2019-11-06 16:21:01:875,-0.0394,0.3613,9.815,-0.0003,-0.0028,9.8066,0.005,0.0122,0.0235,-25.12,-37.81,9.88,290.36,-87.12,-177.6
3003,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881513,2019-11-06 16:21:01:975,0.5314,-0.0349,9.9419,-0.005,-0.0053,9.8066,-0.0193,-0.0014,0.0074,-26.19,-37.5,9.75,290.29,-87.12,-177.13
3004,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881614,2019-11-06 16:21:02:076,0.4318,-0.0015,9.7984,-0.0028,-0.0073,9.8066,0.0008,0.0006,0.0158,-26.25,-38.31,10.75,293.93,-87.13,-175.44
3005,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881715,2019-11-06 16:21:02:177,-0.0295,-0.2243,9.8139,-0.0018,-0.0048,9.8066,-0.0027,-0.011,0.0231,-25.56,-38.25,11.0,294.65,-87.13,-174.75
3006,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 21,881814,2019-11-06 16:21:02:276,0.2001,0.3884,9.8838,-0.0018,-0.0022,9.8066,-0.0157,0.0127,0.0116,-26.19,-37.87,12.5,299.11,-87.14,-174.15
3007,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,881913,2019-11-06 16:21:02:375,-0.1285,0.1019,9.8728,-0.0034,-0.0036,9.8066,0.0059,0.0007,0.0266,-25.87,-38.75,12.06,298.0,-87.16,-173.34
3008,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882013,2019-11-06 16:21:02:475,0.2143,0.3272,9.9524,-0.0022,-0.0036,9.8066,-0.0102,0.0167,-0.0063,-26.12,-37.31,10.75,296.84,-87.17,-172.75
3009,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882114,2019-11-06 16:21:02:576,0.0089,0.1837,9.8741,-0.0033,-0.0023,9.8066,-0.0008,0.0082,0.0069,-25.75,-37.87,9.81,294.96,-87.19,-172.58
3010,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882214,2019-11-06 16:21:02:676,0.3494,0.2607,9.9106,-0.0016,-0.0031,9.8066,0.0006,0.0507,-0.0071,-25.87,-37.62,9.63,296.04,-87.22,-171.55
3011,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882313,2019-11-06 16:21:02:775,0.4485,-0.0631,9.8187,0.0005,0.0021,9.8066,-0.0102,0.0089,-0.0001,-25.31,-37.5,10.06,297.38,-87.21,-170.98
3012,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882413,2019-11-06 16:21:02:875,0.1944,-0.3145,9.8441,-0.0013,-0.0057,9.8066,0.0031,0.059,0.0037,-26.5,-37.94,10.0,297.54,-87.19,-170.06
3013,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882513,2019-11-06 16:21:02:975,0.8302,-0.2924,9.8249,0.0001,0.0023,9.8066,-0.0123,0.0395,-0.0201,-26.25,-37.62,10.13,297.88,-87.18,-169.72
3014,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882613,2019-11-06 16:21:03:075,0.4868,-0.3227,9.926,0.0025,0.0011,9.8066,0.004,0.0391,0.0074,-25.75,-38.06,9.94,298.06,-87.15,-169.51
3015,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882713,2019-11-06 16:21:03:175,0.0071,0.3592,9.7693,-0.0016,0.0045,9.8066,-0.0138,0.0325,-0.0386,-25.81,-38.31,9.69,298.42,-87.12,-169.13
3016,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882813,2019-11-06 16:21:03:275,-0.0279,0.136,9.9323,0.0018,0.0068,9.8066,0.0037,0.0272,-0.0126,-26.37,-37.94,10.19,297.58,-87.16,-169.99
3017,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,882913,2019-11-06 16:21:03:375,0.2934,0.3086,9.9422,0.001,-0.0004,9.8066,-0.0025,0.0448,0.0001,-25.75,-38.19,10.0,297.48,-87.15,-170.08
3018,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883013,2019-11-06 16:21:03:475,0.0194,-0.2612,9.8469,-0.0007,-0.0005,9.8066,0.0083,-0.0034,-0.0038,-26.0,-37.75,10.5,299.42,-87.14,-170.13
3019,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883114,2019-11-06 16:21:03:576,0.0024,0.2191,9.8004,-0.0008,0.0019,9.8066,-0.0129,0.0342,-0.0149,-25.87,-37.94,10.31,297.47,-87.15,-170.09
3020,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883214,2019-11-06 16:21:03:676,0.068,-0.1763,9.8908,0.0006,0.0006,9.8066,-0.0042,-0.0086,0.0148,-25.62,-37.62,9.63,297.58,-87.14,-169.97
3021,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883314,2019-11-06 16:21:03:776,0.12,0.2029,9.894,-0.0013,-0.0015,9.8066,0.0056,0.0049,-0.0198,-25.62,-37.62,9.56,297.39,-87.14,-170.15
3022,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883414,2019-11-06 16:21:03:876,0.2035,0.295,9.8019,0.0013,0.0015,9.8066,-0.0038,-0.0113,0.0148,-26.06,-38.0,9.44,295.45,-87.15,-170.06
3023,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883514,2019-11-06 16:21:03:976,0.0235,0.2418,9.7987,0.0006,-0.0021,9.8066,-0.0043,0.0043,0.0041,-25.75,-37.31,10.13,297.76,-87.16,-169.9
3024,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883614,2019-11-06 16:21:04:076,0.2591,0.1795,9.9287,-0.0032,-0.0007,9.8066,-0.0028,-0.0304,0.0146,-25.62,-37.87,9.63,297.72,-87.16,-169.85
3025,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883714,2019-11-06 16:21:04:176,-0.0392,-0.0465,9.8101,-0.0015,-0.0024,9.8066,-0.0086,-0.0163,0.0084,-25.94,-37.56,9.38,295.96,-87.16,-169.57
3026,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,883814,2019-11-06 16:21:04:276,0.2217,0.0535,9.9407,0.0013,-0.0005,9.8066,0.0088,0.0102,0.0059,-25.5,-37.75,9.69,298.47,-87.15,-169.77
3027,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,883914,2019-11-06 16:21:04:376,0.0412,0.0441,9.8402,0.0002,-0.0008,9.8066,0.0016,0.0011,0.0051,-25.81,-37.94,9.5,297.88,-87.14,-169.67
3028,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884014,2019-11-06 16:21:04:476,0.1585,0.1083,9.8395,0.0002,-0.002,9.8066,-0.0016,-0.0124,-0.0138,-25.81,-37.94,9.63,298.1,-87.13,-169.45
3029,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884114,2019-11-06 16:21:04:576,0.0722,0.2021,9.8166,0.0021,0.0019,9.8066,-0.0039,-0.0143,-0.0169,-25.94,-37.56,10.19,298.02,-87.14,-169.54
3030,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884214,2019-11-06 16:21:04:676,0.1206,0.1535,9.8716,-0.001,-0.0039,9.8066,-0.002,0.0024,0.0066,-25.5,-37.31,10.31,299.29,-87.13,-169.04
3031,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884314,2019-11-06 16:21:04:776,0.0643,0.0204,9.8349,-0.0017,-0.0025,9.8066,-0.0075,0.0122,0.0121,-26.0,-37.44,9.94,298.41,-87.14,-169.26
3032,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884414,2019-11-06 16:21:04:876,0.0311,0.1765,9.8436,-0.0001,-0.001,9.8066,0.002,-0.0026,0.0043,-25.94,-37.31,9.75,298.16,-87.13,-169.49
3033,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884513,2019-11-06 16:21:04:975,0.0092,-0.0006,9.9031,-0.0009,0.0,9.8066,-0.0056,-0.0083,-0.0049,-25.37,-38.0,9.94,298.86,-87.12,-169.34
3034,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884613,2019-11-06 16:21:05:075,0.2545,0.1728,9.8937,0.0008,-0.0028,9.8066,0.002,0.0121,-0.0015,-26.06,-37.75,9.63,298.51,-87.11,-169.02
3035,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884713,2019-11-06 16:21:05:175,0.0338,0.2666,9.688,-0.0018,-0.0001,9.8066,-0.0159,-0.0025,0.0009,-25.81,-37.56,9.81,298.07,-87.1,-169.44
3036,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884814,2019-11-06 16:21:05:276,-0.0265,0.1904,9.9177,-0.0012,-0.0004,9.8066,-0.0082,0.0254,-0.0031,-25.56,-37.31,9.63,298.7,-87.11,-168.94
3037,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,884913,2019-11-06 16:21:05:375,0.0628,0.0393,9.8426,-0.0015,0.0007,9.8066,-0.0183,0.0145,0.0056,-25.5,-38.0,9.63,299.4,-87.12,-168.83
3038,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885014,2019-11-06 16:21:05:476,0.122,0.0826,9.772,0.0009,-0.0016,9.8066,0.003,0.0294,-0.0001,-25.81,-37.81,8.75,296.64,-87.1,-168.84
3039,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885114,2019-11-06 16:21:05:576,-0.1066,0.1197,9.8771,0.002,0.0005,9.8066,-0.0003,0.0176,0.0031,-25.69,-38.0,9.63,298.82,-87.1,-168.72
3040,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885214,2019-11-06 16:21:05:676,0.1081,0.0381,9.7898,0.0018,0.0004,9.8066,0.0083,0.0197,-0.0122,-25.31,-37.69,8.81,297.04,-87.1,-169.02
3041,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885314,2019-11-06 16:21:05:776,0.0959,0.0901,9.8708,-0.0018,0.0009,9.8066,-0.0056,0.0165,0.0021,-26.19,-37.5,9.5,298.7,-87.1,-168.93
3042,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885414,2019-11-06 16:21:05:876,0.1594,0.0157,9.8848,0.0012,0.0,9.8066,0.0073,0.0019,0.0035,-26.19,-37.5,9.25,296.55,-87.11,-169.03
3043,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885513,2019-11-06 16:21:05:975,-0.0972,0.2377,9.8387,0.0022,0.0004,9.8066,0.0084,-0.0015,-0.0143,-25.81,-37.75,9.0,296.48,-87.12,-169.02
3044,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885613,2019-11-06 16:21:06:075,0.1884,0.0682,9.8168,0.002,-0.0002,9.8066,0.0091,-0.0175,-0.0166,-25.44,-37.87,9.5,299.33,-87.1,-168.86
3045,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885713,2019-11-06 16:21:06:175,0.1313,0.1957,9.7561,0.0055,-0.0014,9.8065,0.0216,-0.0082,-0.0132,-25.75,-37.5,9.38,296.74,-87.09,-168.82
3046,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 21,885813,2019-11-06 16:21:06:275,0.1748,0.1186,9.9517,0.0,0.0024,9.8066,0.0055,-0.0192,-0.0177,-25.37,-37.31,10.06,299.29,-87.07,-168.96
3047,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,885914,2019-11-06 16:21:06:376,0.2402,0.0865,9.7072,0.0,-0.0026,9.8066,0.0037,-0.0357,0.0016,-25.87,-37.81,9.63,297.83,-87.04,-169.6
3048,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886014,2019-11-06 16:21:06:476,-0.1373,0.173,9.8109,0.005,-0.0033,9.8066,0.0038,-0.0016,0.0001,-26.19,-37.37,9.13,295.95,-86.98,-169.46
3049,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886114,2019-11-06 16:21:06:576,0.2071,0.1526,9.8664,-0.0002,0.002,9.8066,-0.0075,-0.0007,-0.0156,-25.56,-37.69,9.06,295.73,-86.99,-169.58
3050,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886214,2019-11-06 16:21:06:676,0.0719,-0.0436,9.8771,0.0013,0.0007,9.8065,0.0006,0.0073,-0.0094,-25.5,-37.94,9.31,296.57,-86.99,-169.34
3051,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886315,2019-11-06 16:21:06:777,0.2371,0.2345,9.8266,-0.0009,0.0002,9.8066,-0.0043,0.03,-0.008,-25.87,-37.62,9.13,295.98,-86.99,-169.34
3052,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886414,2019-11-06 16:21:06:876,-0.1897,0.1092,9.8563,0.0003,0.0047,9.8066,0.0042,0.0255,-0.0254,-24.5,-37.94,8.06,294.9,-87.0,-169.42
3053,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886514,2019-11-06 16:21:06:976,0.2515,0.2055,9.9195,0.0014,-0.0022,9.8066,-0.0077,0.0344,-0.0005,-24.69,-37.94,8.0,294.36,-87.0,-169.39
3054,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886614,2019-11-06 16:21:07:076,0.0945,0.0785,9.8506,-0.0025,0.0016,9.8066,-0.004,0.0152,-0.0113,-24.44,-37.62,7.88,295.29,-86.98,-169.0
3055,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886714,2019-11-06 16:21:07:176,0.0617,0.3017,9.7884,-0.0009,-0.001,9.8066,-0.0028,0.0155,-0.0108,-24.44,-37.5,7.63,295.7,-86.96,-168.69
3056,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886814,2019-11-06 16:21:07:276,-0.0076,0.2178,9.7963,0.0041,0.0014,9.8066,0.0132,0.0019,0.0002,-24.44,-37.94,8.31,295.4,-86.93,-168.83
3057,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,886913,2019-11-06 16:21:07:375,-0.0375,0.0013,9.6713,0.0065,0.0033,9.8066,0.0111,-0.0095,-0.024,-24.25,-38.06,8.25,295.66,-86.95,-168.6
3058,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887013,2019-11-06 16:21:07:475,0.2849,0.0795,10.0643,-0.0013,-0.0011,9.8066,-0.0033,0.0066,-0.0315,-24.37,-37.56,7.81,295.13,-86.93,-169.09
3059,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887114,2019-11-06 16:21:07:576,-0.0291,0.2308,9.7808,-0.0017,0.0038,9.8066,-0.0027,-0.0106,0.0089,-24.56,-38.19,7.44,291.9,-86.91,-169.51
3060,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887214,2019-11-06 16:21:07:676,-0.285,0.2262,9.6977,-0.0002,-0.0016,9.8066,-0.0215,0.0105,0.0043,-23.25,-38.19,6.19,290.29,-86.9,-169.65
3061,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887314,2019-11-06 16:21:07:776,0.2371,0.123,9.9759,0.001,0.0017,9.8066,0.0061,-0.0082,-0.0066,-23.06,-37.94,6.63,293.23,-86.9,-169.15
3062,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887415,2019-11-06 16:21:07:877,0.1762,-0.0512,9.8532,0.0015,-0.0009,9.8066,-0.0096,0.0401,-0.0084,-23.0,-38.06,6.06,290.92,-86.89,-169.03
3063,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887514,2019-11-06 16:21:07:976,0.1583,0.0971,9.7667,0.0011,0.0012,9.8066,-0.0117,0.0166,-0.0052,-22.25,-38.37,6.0,291.42,-86.91,-169.0
3064,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887613,2019-11-06 16:21:08:075,0.1729,0.0802,9.8862,-0.0006,-0.001,9.8065,-0.0161,0.0265,0.0174,-22.19,-38.12,5.44,288.94,-86.9,-168.89
3065,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887713,2019-11-06 16:21:08:175,0.0677,0.5188,9.9045,-0.0028,-0.0012,9.8066,-0.0085,0.0564,-0.0199,-21.81,-38.56,5.25,289.13,-86.88,-168.54
3066,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887813,2019-11-06 16:21:08:275,-0.1436,-0.107,9.7492,0.0052,0.0011,9.8066,0.0133,0.0274,-0.0024,-21.87,-38.31,5.0,289.87,-86.83,-167.87
3067,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,887913,2019-11-06 16:21:08:375,-0.1735,0.2117,9.8101,0.0027,0.0011,9.8066,-0.0059,0.0522,-0.0196,-22.12,-37.87,5.13,290.68,-86.83,-167.08
3068,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888014,2019-11-06 16:21:08:476,0.1342,0.0614,9.8258,-0.0011,0.0024,9.8066,-0.0008,0.0124,-0.0071,-22.19,-38.19,5.56,293.18,-86.81,-167.15
3069,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888114,2019-11-06 16:21:08:576,0.0954,0.174,9.9226,0.0009,-0.0025,9.8066,0.0073,0.0164,-0.0042,-22.19,-38.12,5.56,293.1,-86.82,-167.24
3070,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888214,2019-11-06 16:21:08:676,0.1935,-0.1311,10.0205,-0.0006,0.0034,9.8066,0.0131,-0.0318,-0.0185,-21.25,-38.12,5.56,293.65,-86.82,-167.18
3071,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888314,2019-11-06 16:21:08:776,-0.2824,0.2698,9.6972,-0.0006,-0.0006,9.8066,-0.0082,0.0077,-0.001,-21.94,-38.25,5.31,290.76,-86.82,-167.0
3072,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888414,2019-11-06 16:21:08:876,0.2096,0.0972,9.9238,-0.0008,0.003,9.8066,-0.0077,-0.016,-0.0124,-22.31,-38.31,5.44,290.45,-86.82,-167.3
3073,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888514,2019-11-06 16:21:08:976,-0.0808,0.2236,9.9572,0.0003,0.0002,9.8066,-0.0029,-0.0021,0.0055,-22.31,-38.06,5.88,292.74,-86.82,-167.59
3074,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888614,2019-11-06 16:21:09:076,0.177,0.1691,9.8619,-0.0015,0.0046,9.8066,-0.0127,-0.0089,0.0037,-22.12,-37.94,5.44,289.32,-86.86,-168.46
3075,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888713,2019-11-06 16:21:09:175,0.098,0.3357,9.7435,0.0014,0.0002,9.8066,0.0039,-0.0036,0.0064,-21.69,-38.0,5.31,288.59,-86.87,-169.19
3076,53.169968,-1.668765,229.22,-0.13,3,98.38,21 / 22,888813,2019-11-06 16:21:09:275,0.1461,0.0198,9.8274,0.001,0.0023,9.8066,-0.0067,0.0496,-0.0333,-22.06,-38.06,5.38,288.27,-86.86,-169.47
3077,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,888913,2019-11-06 16:21:09:375,-0.2473,-0.2191,9.7201,0.0024,0.0024,9.8066,-0.0004,0.0121,0.0145,-21.81,-38.19,5.19,288.59,-86.86,-169.17
3078,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889013,2019-11-06 16:21:09:475,0.2784,-0.0219,9.9905,-0.0033,-0.0011,9.8066,-0.022,0.0395,0.0138,-21.37,-37.87,6.06,291.85,-86.87,-168.99
3079,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889113,2019-11-06 16:21:09:575,-0.0761,0.2794,9.8971,-0.0041,0.0049,9.8066,0.0096,0.0124,-0.031,-21.81,-38.37,5.0,288.31,-86.85,-169.41
3080,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889213,2019-11-06 16:21:09:675,0.2097,0.1509,9.8895,0.0039,0.0043,9.8066,0.02,0.0086,-0.005,-21.44,-38.12,5.13,287.8,-86.87,-170.31
3081,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889313,2019-11-06 16:21:09:775,-0.0733,0.3117,9.6472,0.0051,0.0039,9.8066,0.0049,-0.002,-0.0224,-21.75,-38.56,5.31,287.03,-86.87,-170.55
3082,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889414,2019-11-06 16:21:09:876,0.2082,0.0401,9.8301,0.0,-0.0028,9.8066,-0.0036,0.015,0.0,-21.81,-38.75,5.25,287.02,-86.82,-170.49
3083,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889514,2019-11-06 16:21:09:976,0.063,0.0836,10.025,-0.0024,0.0027,9.8066,-0.0165,0.0222,-0.0146,-21.81,-38.44,5.5,289.36,-86.81,-170.85
3084,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889614,2019-11-06 16:21:10:076,-0.1325,0.0926,9.7696,0.002,0.0013,9.8066,-0.0099,0.0309,0.0031,-21.81,-38.0,5.25,286.65,-86.79,-170.94
3085,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889714,2019-11-06 16:21:10:176,0.0916,0.3363,9.8136,0.0013,0.0031,9.8066,-0.0086,0.0301,-0.0158,-21.0,-38.37,5.06,286.7,-86.8,-171.26
3086,53.169968,-1.668765,229.22,-0.13,3,98.38,20 / 22,889814,2019-11-06 16:21:10:276,0.196,0.2174,9.9749,0.001,0.0009,9.8066,0.0096,0.0302,-0.0117,-21.25,-38.25,5.0,286.49,-86.79,-171.44
3087,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,889914,2019-11-06 16:21:10:376,0.0481,0.2644,9.7875,0.0002,0.003,9.8066,-0.0152,0.0283,-0.0081,-21.25,-38.69,4.69,285.75,-86.78,-172.0
3088,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890014,2019-11-06 16:21:10:476,-0.1985,0.0161,9.8361,0.0015,0.0023,9.8066,0.0013,0.01,-0.0072,-21.12,-38.31,5.69,288.03,-86.76,-172.51
3089,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890114,2019-11-06 16:21:10:576,-0.1045,0.3143,9.829,0.0011,0.0028,9.8066,0.0094,0.0152,-0.0233,-21.75,-38.31,5.5,287.0,-86.77,-173.07
3090,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890214,2019-11-06 16:21:10:676,-0.0113,0.0439,9.8599,-0.0001,0.0042,9.8066,0.0121,-0.0136,-0.0217,-22.0,-37.62,5.31,284.36,-86.77,-173.14
3091,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890313,2019-11-06 16:21:10:775,0.1207,0.0859,9.9013,0.0019,0.0004,9.8066,0.0031,0.0079,-0.0061,-21.94,-38.44,5.88,286.69,-86.78,-173.39
3092,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890413,2019-11-06 16:21:10:875,-0.2976,0.0581,9.7366,-0.0003,0.0079,9.8066,-0.0207,0.021,-0.0184,-21.87,-37.81,5.25,283.19,-86.77,-174.28
3093,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890513,2019-11-06 16:21:10:975,0.2052,0.5376,9.9358,0.003,0.0057,9.8066,0.008,0.0353,-0.0194,-22.62,-38.12,5.25,282.76,-86.77,-174.39
3094,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890614,2019-11-06 16:21:11:076,0.0157,-0.0334,9.8646,0.0003,0.0056,9.8066,-0.0019,0.0083,-0.0023,-22.06,-38.56,6.31,284.68,-86.78,-175.21
3095,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890714,2019-11-06 16:21:11:176,0.1417,0.3876,9.7686,0.0001,0.0003,9.8066,-0.0197,0.0515,0.003,-22.0,-38.19,5.44,282.24,-86.77,-175.22
3096,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 20,890814,2019-11-06 16:21:11:276,-0.256,-0.1465,9.9197,-0.0004,0.0047,9.8066,-0.0081,0.0136,0.0097,-22.0,-38.06,5.0,281.71,-86.77,-175.73
3097,53.169968,-1.668765,229.22,-0.13,3,98.38,19 / 19,890914,2019-11-06 16:21:11:376,0.1758,0.1398,9.9483,0.0025,0.0021,9.8066,0.0068,0.0341,-0.0078,-21.81,-38.25,5.81,284.26,-86.74,-175.71
