,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2995,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299513,2019-11-06 16:11:19:975,-2.3278,0.3218,9.8594,-0.0339,0.0073,9.8065,-0.0569,0.0043,-0.1003,-22.0,-36.12,22.13,188.33,-83.84,54.32
2996,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299613,2019-11-06 16:11:20:075,1.9605,-1.131,10.8971,0.0016,-0.0243,9.8066,0.1436,-0.0409,0.0923,-23.94,-36.44,22.19,184.83,-83.76,52.87
2997,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299713,2019-11-06 16:11:20:175,-1.0071,-1.7823,10.9703,0.0103,0.0163,9.8066,-0.0296,-0.6416,0.3872,-23.87,-37.0,23.44,187.89,-83.79,55.01
2998,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299813,2019-11-06 16:11:20:275,-5.4481,-5.8393,9.5756,-0.0686,-0.0664,9.8061,0.0506,-0.0033,0.0582,-22.75,-37.44,24.69,191.13,-84.09,54.93
2999,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,299913,2019-11-06 16:11:20:375,-3.2613,-1.0267,8.5549,0.0567,0.0013,9.8064,-0.0971,0.012,0.1541,-21.69,-37.31,24.19,197.44,-83.56,62.03
3000,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300013,2019-11-06 16:11:20:475,0.4874,4.1619,11.8254,0.0441,0.0052,9.8065,0.1443,0.5323,-0.3525,-20.94,-37.12,23.75,198.75,-83.78,62.16
3001,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300113,2019-11-06 16:11:20:575,-2.2423,1.2887,10.6985,0.0565,0.0525,9.8063,-0.0011,-0.0951,0.0265,-20.37,-36.0,23.44,200.19,-83.53,63.72
3002,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300214,2019-11-06 16:11:20:676,-0.5514,1.0472,9.6311,0.0168,0.0161,9.8065,-0.1251,0.3984,-0.0568,-21.62,-35.62,25.19,196.37,-83.93,59.48
3003,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300314,2019-11-06 16:11:20:776,-3.5546,-3.8131,10.0227,0.0655,0.0535,9.8062,-0.0209,0.0703,0.0962,-22.5,-34.94,25.75,201.36,-83.73,63.82
3004,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300414,2019-11-06 16:11:20:876,0.5452,-2.8189,9.3304,0.0075,0.0021,9.8066,-0.0658,0.5088,-0.3226,-22.44,-35.19,26.69,203.56,-83.76,65.11
3005,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300514,2019-11-06 16:11:20:976,-1.7403,-0.2989,9.4877,0.0249,0.0427,9.8064,-0.1132,0.2164,-0.0308,-20.75,-35.62,26.0,202.27,-83.45,63.74
3006,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300614,2019-11-06 16:11:21:076,0.922,1.9165,9.4627,0.0249,0.0216,9.8066,-0.0605,0.2874,-0.1979,-20.31,-36.5,25.31,199.7,-83.32,60.77
3007,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300714,2019-11-06 16:11:21:176,-0.569,-1.0819,10.1835,0.0341,0.024,9.8065,0.0005,0.0702,-0.0189,-19.06,-37.12,24.56,202.07,-83.21,62.17
3008,53.175034,-1.683493,240.39,10.58,3,138.95,16 / 18,300815,2019-11-06 16:11:21:277,1.2954,2.5157,10.3837,-0.0354,-0.0084,9.8065,-0.1061,0.3323,-0.0116,-19.94,-37.94,24.38,201.24,-83.24,63.89
3009,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,300914,2019-11-06 16:11:21:376,-4.2977,-3.0603,10.0387,0.0508,0.0208,9.8065,0.0658,-0.1182,0.1574,-19.94,-37.12,25.5,204.04,-83.33,64.52
3010,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301014,2019-11-06 16:11:21:476,0.6237,-0.0887,9.4837,0.0017,-0.0074,9.8066,-0.0595,0.4865,-0.2666,-19.69,-37.81,25.06,204.4,-83.68,66.03
3011,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301114,2019-11-06 16:11:21:576,-1.6303,-1.7003,9.9105,0.0456,0.0714,9.8062,-0.0767,0.3662,-0.2012,-19.81,-37.44,24.81,204.05,-83.54,65.61
3012,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301214,2019-11-06 16:11:21:676,1.7344,2.9798,10.7649,0.0529,0.065,9.8063,0.0019,0.5207,-0.3298,-19.81,-37.62,24.63,202.41,-83.85,63.74
3013,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301314,2019-11-06 16:11:21:776,-5.7841,-1.803,8.3596,0.0328,0.0425,9.8064,0.0022,0.8396,-0.4981,-19.94,-37.0,23.81,201.89,-83.43,64.46
3014,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301414,2019-11-06 16:11:21:876,-2.7614,-1.1635,9.779,0.1124,0.0733,9.8056,-0.0623,0.3329,-0.2135,-19.19,-36.87,22.94,199.49,-83.45,61.64
3015,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301514,2019-11-06 16:11:21:976,-3.0075,1.5107,9.5242,0.0075,-0.0127,9.8065,0.1516,0.2031,0.0811,-19.56,-37.37,23.38,199.24,-83.17,62.85
3016,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301614,2019-11-06 16:11:22:076,3.7576,3.6594,13.6353,0.1062,0.0112,9.806,0.0544,0.2306,-0.3539,-19.81,-37.56,23.63,198.45,-83.46,60.66
3017,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301714,2019-11-06 16:11:22:176,-12.7312,-9.8031,9.9761,0.0965,0.0175,9.8061,0.1283,1.8857,-1.0485,-20.25,-37.75,23.94,195.93,-83.85,57.69
3018,53.175034,-1.683493,240.39,10.58,3,138.95,17 / 17,301814,2019-11-06 16:11:22:276,-6.6471,-2.5677,6.2408,0.2434,0.1331,9.8026,-0.1764,0.8772,-0.6545,-20.37,-37.81,23.88,192.79,-84.9,53.92
3019,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,301914,2019-11-06 16:11:22:376,1.407,0.8043,10.8854,-0.0302,0.0423,9.8065,-0.1097,0.4039,-0.3935,-20.87,-37.81,24.69,197.61,-84.68,59.44
3020,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302013,2019-11-06 16:11:22:475,-1.6632,1.5995,7.656,-0.0415,0.0683,9.8062,-0.3583,-0.6797,0.4077,-20.87,-37.5,24.0,198.14,-84.68,61.18
3021,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302113,2019-11-06 16:11:22:575,-0.4357,4.4165,9.2703,-0.1261,0.013,9.8057,-0.2855,0.7219,-0.1643,-20.87,-37.56,23.88,190.62,-84.14,53.03
3022,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302213,2019-11-06 16:11:22:675,-1.3499,3.0312,8.9278,-0.0005,0.0651,9.8064,-0.1005,0.3677,-0.1541,-20.75,-37.19,23.19,190.32,-84.09,53.92
3023,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302313,2019-11-06 16:11:22:775,-1.7495,-1.8468,8.111,0.0369,0.009,9.8065,0.231,0.1925,-0.184,-20.94,-38.69,22.81,191.66,-83.69,55.58
3024,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302414,2019-11-06 16:11:22:876,1.3448,4.3667,8.0412,0.0452,0.0205,9.8065,-0.1783,0.5467,-0.2466,-20.81,-37.94,23.44,190.18,-83.52,53.91
3025,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302514,2019-11-06 16:11:22:976,-4.6151,-2.0996,11.0087,0.0034,0.0664,9.8063,0.0336,-0.1195,0.0188,-20.62,-38.69,22.81,188.31,-83.36,51.85
3026,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302614,2019-11-06 16:11:23:076,0.8116,0.7146,10.3679,0.0025,-0.0078,9.8066,-0.0436,0.3343,-0.1014,-21.25,-37.31,22.63,186.87,-83.61,50.13
3027,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302714,2019-11-06 16:11:23:176,0.3406,2.5624,9.913,0.036,0.0407,9.8065,0.0533,-0.4813,0.3364,-21.0,-37.87,23.31,188.37,-83.45,51.88
3028,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,302814,2019-11-06 16:11:23:276,-2.0578,0.2428,11.7787,-0.0648,-0.0479,9.8062,0.0599,-0.2314,-0.0217,-20.81,-37.75,23.63,187.88,-83.7,50.04
3029,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,302914,2019-11-06 16:11:23:376,0.3357,2.043,9.581,-0.0204,-0.0073,9.8065,0.1093,-0.2775,0.0883,-20.81,-37.87,23.25,184.36,-83.76,47.31
3030,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303014,2019-11-06 16:11:23:476,-2.8134,-0.4176,10.4911,-0.0273,-0.0251,9.8065,-0.0098,-0.5276,0.2076,-20.87,-37.25,23.06,182.83,-83.68,45.58
3031,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303114,2019-11-06 16:11:23:576,-0.4168,-0.5314,12.2735,-0.0699,-0.0141,9.8063,-0.0768,0.1217,-0.1005,-20.94,-37.31,23.13,178.54,-83.54,40.76
3032,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303214,2019-11-06 16:11:23:676,-5.5359,-3.2579,10.8628,0.0327,0.0339,9.8065,0.1665,-0.6564,0.1418,-20.5,-37.81,22.63,179.53,-83.38,40.47
3033,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303313,2019-11-06 16:11:23:775,-0.2545,1.552,9.7615,-0.0557,-0.0663,9.8062,0.1059,0.0472,-0.0673,-21.19,-37.81,22.94,179.81,-83.31,42.18
3034,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303413,2019-11-06 16:11:23:875,-2.6539,-4.0283,10.0664,0.0003,-0.0247,9.8065,0.0201,-0.3875,0.3331,-20.44,-37.37,22.88,184.93,-83.18,46.61
3035,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303513,2019-11-06 16:11:23:975,-1.3984,-1.3794,9.9833,-0.0123,0.0505,9.8065,-0.1726,-0.1068,0.0576,-20.31,-37.81,22.75,185.83,-83.11,47.67
3036,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303614,2019-11-06 16:11:24:076,-1.0631,-0.0408,9.2858,-0.0432,0.0451,9.8064,-0.1215,0.1744,-0.1493,-20.44,-38.12,22.25,182.11,-82.43,44.72
3037,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303714,2019-11-06 16:11:24:176,-3.9172,0.9506,9.4441,0.0027,0.0441,9.8065,-0.029,-0.1131,-0.0262,-19.94,-37.81,22.31,181.11,-82.02,43.57
3038,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303814,2019-11-06 16:11:24:276,-1.6365,2.584,9.3925,-0.0069,-0.0115,9.8065,0.0,0.0838,-0.0336,-20.25,-38.87,22.75,181.63,-81.71,42.92
3039,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,303914,2019-11-06 16:11:24:376,1.5144,5.9961,11.1802,-0.01,0.0157,9.8065,0.0592,-0.431,0.1222,-20.0,-38.62,21.31,180.05,-81.86,43.66
3040,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304014,2019-11-06 16:11:24:476,-4.4381,-0.419,9.4016,-0.0455,-0.0448,9.8064,-0.0373,-0.5487,0.3617,-20.25,-37.5,22.56,180.94,-82.05,42.09
3041,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304114,2019-11-06 16:11:24:576,2.9714,3.6638,10.2205,-0.0658,-0.0725,9.8061,-0.1145,0.378,-0.1726,-20.69,-37.87,22.63,179.13,-82.44,41.39
3042,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304214,2019-11-06 16:11:24:676,-0.0537,2.6743,10.0598,0.0378,-0.0105,9.8065,0.3297,-0.7785,0.3409,-20.12,-37.31,22.38,180.62,-82.47,42.99
3043,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304314,2019-11-06 16:11:24:776,2.7348,3.4095,8.823,-0.0538,-0.0646,9.8063,-0.1553,0.7758,-0.355,-20.25,-37.0,22.75,180.39,-82.9,41.46
3044,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304414,2019-11-06 16:11:24:876,-2.8058,-0.15,9.773,0.0399,0.0926,9.8061,-0.0737,-0.0759,0.0003,-20.62,-36.94,22.44,176.72,-82.65,39.9
3045,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304514,2019-11-06 16:11:24:976,-6.9948,-1.2865,9.4886,-0.0449,0.0,9.8065,-0.0792,0.902,-0.5915,-20.31,-37.31,21.81,176.22,-82.01,37.88
3046,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304614,2019-11-06 16:11:25:076,5.8037,6.5287,10.4548,0.0971,0.1057,9.8055,-0.053,0.1085,-0.06,-19.81,-37.0,21.94,179.07,-81.06,41.18
3047,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304714,2019-11-06 16:11:25:176,-6.0181,-2.5834,9.953,-0.0334,-0.004,9.8066,-0.0335,0.7923,-0.3932,-19.81,-37.19,21.31,175.03,-81.37,37.74
3048,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 20,304815,2019-11-06 16:11:25:277,-4.8765,-1.954,9.7042,0.0622,0.0472,9.8062,-0.0733,0.297,-0.0324,-20.44,-37.25,21.94,174.88,-81.83,36.3
3049,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,304914,2019-11-06 16:11:25:376,-2.7531,-2.2971,9.7162,0.0416,-0.0008,9.8065,-0.0528,0.6479,-0.2993,-20.0,-37.0,22.44,177.11,-82.22,38.92
3050,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305014,2019-11-06 16:11:25:476,4.0539,3.5056,9.9152,0.104,0.0564,9.8059,0.0409,0.427,-0.2972,-20.31,-37.0,22.94,178.31,-82.55,39.07
3051,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305114,2019-11-06 16:11:25:576,-0.2257,-1.5213,10.4672,0.064,0.0466,9.8062,-0.0341,0.5259,-0.2756,-20.56,-37.37,22.63,181.26,-82.28,43.85
3052,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305213,2019-11-06 16:11:25:675,3.3127,3.0419,9.9469,0.0615,0.054,9.8062,-0.0937,0.6421,-0.3103,-19.69,-37.0,21.56,183.05,-81.97,45.83
3053,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305314,2019-11-06 16:11:25:776,-1.8019,-1.736,9.7963,0.0272,0.0445,9.8064,-0.0267,0.1495,0.0188,-20.06,-36.94,22.19,182.09,-81.98,44.7
3054,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305413,2019-11-06 16:11:25:875,1.8086,0.7959,9.5156,0.0008,0.0083,9.8066,-0.0726,0.4655,-0.1803,-20.37,-37.12,22.31,179.76,-82.29,41.99
3055,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305513,2019-11-06 16:11:25:975,-1.5837,-2.5827,9.4847,0.0309,0.0341,9.8065,-0.0485,0.1872,-0.0013,-20.19,-37.5,21.5,178.95,-82.25,41.05
3056,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305613,2019-11-06 16:11:26:075,1.6542,0.8563,10.07,0.0247,0.0114,9.8065,-0.0239,0.5551,-0.2497,-20.12,-36.37,21.63,177.97,-82.37,39.94
3057,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305713,2019-11-06 16:11:26:175,1.2465,-1.9774,10.5838,0.0455,0.0257,9.8065,-0.0795,0.0175,0.097,-21.12,-36.81,22.5,179.25,-82.44,41.54
3058,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 19,305813,2019-11-06 16:11:26:275,3.5745,2.1047,10.5868,-0.0445,-0.0306,9.8065,-0.0309,0.4511,-0.0739,-20.06,-36.75,21.63,177.37,-82.78,39.25
3059,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,305913,2019-11-06 16:11:26:375,-1.1329,-1.9266,8.5906,0.0588,0.0304,9.8064,0.0406,-0.2524,0.1854,-20.75,-36.19,21.56,177.96,-82.61,41.33
3060,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306013,2019-11-06 16:11:26:475,-0.8631,-2.2843,11.006,0.0042,-0.0423,9.8065,0.1046,0.1036,-0.0248,-20.94,-36.37,21.69,177.93,-82.77,41.31
3061,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306113,2019-11-06 16:11:26:575,-0.8957,-1.5942,9.9062,0.0364,0.0163,9.8065,0.0585,0.0431,0.103,-20.81,-36.75,20.81,178.88,-82.85,43.71
3062,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306213,2019-11-06 16:11:26:675,-0.2421,-0.503,10.5994,-0.0012,-0.0306,9.8066,0.0771,0.0603,-0.0157,-21.44,-36.94,21.25,178.47,-82.88,43.25
3063,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306313,2019-11-06 16:11:26:775,0.1582,-0.8173,9.9886,0.0098,0.0115,9.8066,0.0282,0.1552,-0.03,-21.19,-36.31,21.25,178.55,-83.12,43.35
3064,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306413,2019-11-06 16:11:26:875,0.3075,-1.6472,10.0128,0.0252,0.0108,9.8065,0.0047,0.1293,-0.0729,-21.81,-37.56,20.81,180.19,-83.08,46.54
3065,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306513,2019-11-06 16:11:26:975,1.1999,-1.64,9.7969,0.0272,0.0128,9.8065,0.0456,0.1892,-0.0353,-21.56,-37.87,20.19,180.01,-83.04,47.74
3066,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306614,2019-11-06 16:11:27:076,2.5346,0.7176,9.762,-0.0121,0.0281,9.8066,0.0263,0.1963,0.0617,-21.75,-37.31,20.5,182.36,-82.61,49.04
3067,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306714,2019-11-06 16:11:27:176,1.1439,-0.2801,9.4769,-0.025,0.0034,9.8066,-0.0387,-0.0753,0.094,-22.12,-37.5,20.0,178.48,-82.81,45.98
3068,53.175034,-1.683493,240.39,10.58,3,138.95,18 / 20,306814,2019-11-06 16:11:27:276,0.4859,0.9564,10.1084,-0.0261,0.0139,9.8066,-0.1053,0.2834,0.0148,-22.44,-37.75,19.56,175.37,-82.71,42.39
3069,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,306914,2019-11-06 16:11:27:376,0.0649,-1.5331,10.1701,0.0237,0.0454,9.8065,0.02,-0.0756,0.0161,-22.37,-37.75,19.5,174.71,-82.49,41.6
3070,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307014,2019-11-06 16:11:27:476,1.4851,-0.7107,9.6505,0.0146,-0.0198,9.8066,0.0677,0.1855,-0.009,-22.56,-38.12,19.25,175.05,-82.24,44.69
3071,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307114,2019-11-06 16:11:27:576,0.6999,-2.9364,9.3383,0.0301,-0.0182,9.8065,0.1299,-0.0781,0.1345,-22.62,-37.62,19.38,177.18,-82.78,47.19
3072,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307214,2019-11-06 16:11:27:676,-0.7104,-2.1122,9.5655,0.0136,-0.0174,9.8065,0.0536,-0.0186,0.0262,-22.56,-37.5,19.44,178.6,-83.09,48.84
3073,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307314,2019-11-06 16:11:27:776,2.0442,-0.4986,9.8584,0.0262,0.0297,9.8065,0.0308,-0.0475,-0.0315,-22.69,-37.87,19.13,179.93,-83.12,50.35
3074,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307414,2019-11-06 16:11:27:876,0.7247,-2.8112,10.1276,0.0375,0.0416,9.8064,0.0288,-0.2739,0.1643,-22.62,-37.5,18.88,182.4,-82.75,53.2
3075,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307514,2019-11-06 16:11:27:976,2.1381,1.7504,10.8896,0.0704,0.0023,9.8063,-0.0549,0.2316,-0.1138,-23.0,-37.87,19.25,183.05,-82.85,53.95
3076,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307614,2019-11-06 16:11:28:076,0.5329,0.1768,8.2238,0.0879,0.0389,9.8061,-0.0328,-0.1472,0.0877,-22.31,-37.94,18.94,189.68,-82.58,60.41
3077,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307714,2019-11-06 16:11:28:176,1.3774,2.2891,10.2932,0.024,-0.0295,9.8065,-0.1148,0.4396,-0.0725,-22.25,-37.87,19.25,192.19,-82.68,63.3
3078,53.175034,-1.683493,240.39,10.58,3,138.95,19 / 19,307814,2019-11-06 16:11:28:276,0.2548,-0.3081,10.4639,0.014,0.0226,9.8065,0.0507,0.0423,-0.1882,-21.81,-38.25,19.5,193.84,-82.51,63.74
3079,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,307914,2019-11-06 16:11:28:376,-2.9124,-5.0587,8.9461,-0.0602,-0.0901,9.806,0.0859,0.6851,-0.3609,-22.44,-37.56,19.63,196.46,-82.27,66.84
3080,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308013,2019-11-06 16:11:28:475,3.8697,2.5835,9.7035,0.0258,-0.0327,9.8065,-0.0706,0.3584,-0.0413,-22.56,-37.94,20.06,197.91,-82.86,69.5
3081,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308114,2019-11-06 16:11:28:576,1.0092,-1.4115,9.4362,-0.0136,-0.061,9.8064,-0.1271,0.4707,-0.3065,-23.37,-37.87,20.0,198.08,-82.91,69.68
3082,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308214,2019-11-06 16:11:28:676,2.5894,1.5462,10.1081,-0.0465,-0.0181,9.8065,-0.0829,0.4196,-0.111,-22.69,-37.75,19.88,196.68,-82.97,68.06
3083,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308314,2019-11-06 16:11:28:776,-3.0545,-3.7779,10.0902,-0.0603,-0.0456,9.8063,-0.0622,0.3271,-0.2383,-22.94,-37.94,19.31,191.53,-83.26,63.61
3084,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308414,2019-11-06 16:11:28:876,-0.2701,-0.3533,9.499,-0.037,-0.0115,9.8065,-0.0748,0.6101,-0.2208,-22.75,-37.06,19.69,192.14,-82.98,62.83
3085,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308514,2019-11-06 16:11:28:976,-3.8693,-6.7748,10.0251,-0.0578,-0.0712,9.8062,0.0075,0.5169,-0.2464,-22.37,-37.19,19.69,193.42,-82.79,63.12
3086,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308614,2019-11-06 16:11:29:076,2.9521,2.6962,10.6956,-0.0584,-0.1085,9.8058,-0.0943,0.8445,-0.4402,-23.5,-36.81,18.88,190.26,-83.32,62.11
3087,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308714,2019-11-06 16:11:29:176,1.0516,1.9451,9.3149,-0.0313,-0.03,9.8065,0.0534,-0.1142,0.0678,-23.37,-37.25,20.06,192.42,-83.14,63.11
3088,53.17457,-1.682766,236.99,7.51,3,122.38,19 / 21,308814,2019-11-06 16:11:29:276,2.87,2.049,9.4143,-0.0767,-0.0677,9.8061,0.0587,0.2988,-0.2136,-23.37,-37.0,19.31,189.05,-83.57,60.69
3089,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,308914,2019-11-06 16:11:29:376,-3.3089,-3.9581,9.2621,-0.0763,-0.0195,9.8063,0.1245,-0.1769,-0.0131,-23.56,-37.31,20.06,186.51,-83.88,57.49
3090,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309014,2019-11-06 16:11:29:476,1.0099,-0.4089,10.241,-0.0263,0.031,9.8065,0.0502,0.0556,-0.2311,-22.69,-36.94,19.31,186.35,-83.62,57.63
3091,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309116,2019-11-06 16:11:29:578,-1.8071,-3.0857,9.8626,-0.0855,-0.0325,9.8062,0.1009,0.0475,-0.1183,-22.12,-36.5,24.31,194.6,-83.31,58.88
3092,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309214,2019-11-06 16:11:29:676,-2.9257,0.49,8.9249,-0.0413,-0.0443,9.8064,-0.1574,-0.043,0.1573,-33.44,-39.62,46.5,198.02,-83.7,54.34
3093,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309314,2019-11-06 16:11:29:776,1.9232,-1.6396,10.7896,0.0689,0.0405,9.8063,-0.2839,-0.3793,0.1808,-34.87,-39.62,21.69,172.08,-83.79,49.15
3094,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309414,2019-11-06 16:11:29:876,-3.1189,-3.1089,9.5631,-0.0363,-0.0038,9.8065,0.1042,-0.346,0.0526,-26.31,-38.62,17.5,174.95,-83.51,49.58
3095,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309515,2019-11-06 16:11:29:977,-3.808,-3.0735,9.9613,-0.0667,0.005,9.8064,0.1711,-0.2576,0.0645,-25.56,-37.94,17.88,174.47,-83.71,49.08
3096,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309615,2019-11-06 16:11:30:077,2.337,0.8477,9.7955,-0.0566,-0.0394,9.8064,0.0777,0.3347,-0.2644,-25.44,-38.19,17.31,170.81,-83.91,45.42
3097,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309714,2019-11-06 16:11:30:176,1.494,1.3195,9.8056,-0.0072,0.0317,9.8065,0.0441,-0.7417,0.2243,-27.56,-38.56,18.19,171.05,-83.77,47.23
3098,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 21,309814,2019-11-06 16:11:30:276,1.9097,4.0257,9.5718,-0.0071,-0.01,9.8066,-0.0814,0.0252,0.0446,-39.37,-41.37,27.88,171.26,-83.65,44.81
3099,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,309914,2019-11-06 16:11:30:376,1.9819,-1.3936,10.4721,0.041,0.0094,9.8065,-0.2068,-0.5653,0.328,-23.25,-35.12,33.0,188.77,-83.47,44.46
3100,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310014,2019-11-06 16:11:30:476,-3.9024,-4.7529,9.5565,-0.0161,-0.0147,9.8066,0.1239,-0.2752,0.3531,-22.44,-36.0,23.19,174.55,-83.67,37.63
3101,53.17457,-1.682766,236.99,7.51,3,122.38,18 / 19,310114,2019-11-06 16:11:30:576,-1.0003,-2.9184,8.6762,0.0667,0.0506,9.8063,-0.0301,-0.6402,0.3829,-24.19,-35.75,20.44,163.91,-84.17,32.33
