,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5329,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,533039,2019-08-17 07:29:22:406,-0.6431,0.0803,9.7522,-0.0088,0.0087,9.8066,-0.0448,-0.0276,0.0074,-13.9,20.71,-16.67,234.66,3.83,-0.92
5330,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,533139,2019-08-17 07:29:22:506,-0.4437,0.1856,9.8393,0.0074,-0.0023,9.8066,-0.0448,-0.0276,0.0074,-13.9,20.71,-16.67,234.66,3.83,-0.92
5331,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,533239,2019-08-17 07:29:22:606,-0.4413,0.0692,10.4474,0.0126,0.0105,9.8066,-0.0001,0.015,0.0223,-13.3,20.63,-17.25,236.5,3.84,-0.97
5332,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,533340,2019-08-17 07:29:22:707,-0.3079,0.3521,9.8472,0.0083,0.0222,9.8066,-0.0555,-0.0127,0.0255,-13.76,19.95,-17.68,233.18,3.98,-0.94
5333,50.945236,-3.282754,189,25.69,14.0,232.3,Oct-21,533440,2019-08-17 07:29:22:807,0.2418,0.0145,9.5246,0.0036,-0.0034,9.8067,-0.0108,0.0023,0.0106,-14.33,20.53,-16.52,233.18,3.98,-0.94
5334,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,533539,2019-08-17 07:29:22:906,-0.0154,-0.2177,10.3089,0.0112,-0.0079,9.8066,0.0127,0.0065,-0.0139,-13.13,20.92,-17.03,236.45,3.98,-1.02
5335,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,533639,2019-08-17 07:29:23:006,0.0852,-0.14,10.4503,0.0272,-0.004,9.8066,-0.0108,-0.0393,0.0032,-13.13,20.92,-17.03,236.45,3.98,-1.02
5336,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,533739,2019-08-17 07:29:23:106,0.2434,-0.1458,10.2065,-0.0007,-0.0137,9.8066,0.0212,0.0374,0.0042,-13.73,20.46,-17.1,233.34,4.05,-1.16
5337,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,533840,2019-08-17 07:29:23:207,0.0118,0.0077,10.189,-0.0228,-0.0318,9.8066,0.0212,0.0374,0.0042,-14.08,20.42,-16.88,233.4,3.98,-1.21
5338,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,533939,2019-08-17 07:29:23:306,0.0147,-0.2077,10.5719,-0.0396,-0.0563,9.8064,-0.0012,0.0406,0.0202,-13.9,20.71,-16.67,233.4,3.98,-1.21
5339,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,534039,2019-08-17 07:29:23:406,0.2704,0.0025,9.37,-0.047,-0.0474,9.8064,0.0169,0.0182,0.0277,-13.9,20.71,-16.67,233.4,3.98,-1.21
5340,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,534139,2019-08-17 07:29:23:506,-0.1983,-0.0057,10.4429,0.0059,0.0308,9.8066,0.0052,-0.0372,-0.0075,-13.76,19.95,-17.68,233.48,3.6,-1.15
5341,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,534240,2019-08-17 07:29:23:607,0.3641,0.0886,8.86,0.0006,0.0452,9.8065,-0.047,0.0097,0.0159,-13.73,20.46,-17.1,233.39,3.81,-1.0
5342,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,534339,2019-08-17 07:29:23:706,-0.2005,-0.2401,10.1315,0.0058,0.0007,9.8066,-0.015,0.0513,0.0106,-13.64,20.59,-17.03,233.39,3.81,-1.0
5343,50.94508,-3.282997,189,25.21,14.0,231.4,Oct-21,534439,2019-08-17 07:29:23:806,-0.462,0.1337,10.9291,0.0207,0.0227,9.8066,-0.0278,-0.0222,0.0085,-13.32,20.12,-17.83,235.06,3.99,-1.01
5344,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,534540,2019-08-17 07:29:23:907,-0.0211,0.1291,9.5595,-0.0039,-0.0056,9.8066,-0.0278,-0.0222,0.0085,-13.32,20.12,-17.83,235.06,3.99,-1.01
5345,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,534640,2019-08-17 07:29:24:007,-0.0389,0.0966,9.7993,-0.0051,-0.0292,9.8066,-0.0001,0.0236,0.0159,-14.08,20.42,-16.88,233.33,3.95,-1.01
5346,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,534740,2019-08-17 07:29:24:107,0.2789,0.0423,9.9391,0.0141,-0.0541,9.8065,-0.0278,0.0097,0.0138,-13.32,20.67,-17.18,233.33,3.95,-1.01
5347,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,534840,2019-08-17 07:29:24:207,0.3131,-0.1234,10.0979,0.0276,-0.043,9.8065,-0.0193,-0.0862,0.0223,-13.72,21.0,-16.46,234.9,3.84,-1.29
5348,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,534940,2019-08-17 07:29:24:307,0.295,-0.0911,9.4926,0.0092,0.0175,9.8066,0.0255,-0.0244,-0.0086,-13.72,21.0,-16.46,234.9,3.84,-1.29
5349,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,535039,2019-08-17 07:29:24:406,0.4611,0.0641,9.2692,0.0179,0.0121,9.8066,0.0148,0.0055,0.0117,-13.9,20.71,-16.67,234.77,3.96,-1.34
5350,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,535140,2019-08-17 07:29:24:507,-0.2823,0.0491,10.4792,-0.0126,-0.0011,9.8066,0.0276,-0.0244,0.0,-13.9,20.71,-16.67,234.77,3.96,-1.34
5351,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,535240,2019-08-17 07:29:24:607,0.2369,-0.0147,9.4749,-0.0032,0.009,9.8066,0.0031,-0.0286,-0.0043,-13.9,20.71,-16.67,234.77,3.91,-1.28
5352,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,535339,2019-08-17 07:29:24:706,0.3935,0.1212,10.1232,-0.0133,0.0141,9.8066,0.0031,-0.0286,-0.0043,-13.72,21.0,-16.46,234.77,3.91,-1.28
5353,50.9449,-3.283294,190,25.78,14.0,231.0,Oct-21,535439,2019-08-17 07:29:24:806,0.5291,0.1331,8.8873,-0.0274,0.0218,9.8066,0.0297,0.0055,0.0085,-13.38,21.51,-16.07,237.81,3.93,-1.08
5354,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,535541,2019-08-17 07:29:24:908,-0.1645,-0.1891,10.1549,-0.0138,-0.0091,9.8066,0.0148,0.0204,0.001,-14.07,20.96,-16.21,234.8,3.84,-1.04
5355,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,535640,2019-08-17 07:29:25:007,0.2316,0.0179,9.1728,-0.0285,0.0049,9.8066,0.0233,-0.0222,-0.0032,-14.07,20.96,-16.21,234.8,3.84,-1.04
5356,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,535739,2019-08-17 07:29:25:106,-0.03,0.2163,9.4263,-0.0082,0.0054,9.8066,-0.0342,0.0342,0.0191,-14.81,21.22,-15.18,233.11,3.77,-0.89
5357,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,535839,2019-08-17 07:29:25:206,-0.2667,0.1524,9.7886,0.016,-0.0197,9.8066,-0.014,-0.0009,-0.0022,-14.07,20.96,-16.21,234.76,3.76,-0.83
5358,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,535940,2019-08-17 07:29:25:307,0.6843,-0.1726,8.8852,0.019,-0.0079,9.8066,-0.0214,-0.0063,0.017,-13.7,21.43,-15.91,234.76,3.76,-0.83
5359,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,536040,2019-08-17 07:29:25:407,0.4017,0.0899,8.4987,0.045,0.0006,9.8065,-0.0214,-0.0063,0.017,-13.26,21.61,-16.04,237.8,3.92,-1.04
5360,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,536139,2019-08-17 07:29:25:506,-0.1075,-0.0859,9.5946,0.007,-0.0024,9.8066,0.0308,0.0108,0.0127,-13.37,21.45,-16.16,237.8,3.92,-1.04
5361,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,536240,2019-08-17 07:29:25:607,-0.3069,0.0076,10.7445,-0.0108,-0.0044,9.8066,0.0446,-0.0009,-0.0043,-12.89,21.75,-16.15,237.81,3.86,-1.0
5362,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,536339,2019-08-17 07:29:25:706,0.1184,-0.0359,10.3143,-0.0022,-0.0185,9.8066,-0.0416,-0.0393,0.0127,-12.89,21.75,-16.15,237.81,3.86,-1.0
5363,50.944862,-3.28368,187,25.5,12.0,234.7,Sep-21,536439,2019-08-17 07:29:25:806,0.5983,-0.3452,9.7626,0.0292,-0.0346,9.8065,0.0223,-0.0041,0.0032,-12.79,21.38,-16.72,236.65,3.78,-1.25
5364,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,536539,2019-08-17 07:29:25:906,0.7842,0.0009,8.9126,0.0294,0.0103,9.8066,0.0127,-0.0382,0.0159,-12.8,20.86,-17.35,236.62,3.93,-1.36
5365,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,536640,2019-08-17 07:29:26:007,-0.2376,0.0366,9.61,0.0053,0.0388,9.8066,0.0127,-0.0382,0.0159,-12.67,20.11,-18.31,236.62,3.93,-1.36
5366,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,536740,2019-08-17 07:29:26:107,-0.4854,0.1777,9.9886,-0.0271,0.0286,9.8066,0.0393,0.0683,0.0106,-12.43,20.45,-18.08,237.05,3.98,-1.14
5367,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,536840,2019-08-17 07:29:26:207,-0.3973,-0.0842,9.8488,-0.0438,-0.009,9.8065,0.0169,0.0331,0.0266,-12.43,20.45,-18.08,237.05,3.98,-1.14
5368,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,536940,2019-08-17 07:29:26:307,-0.7915,-0.2029,11.3044,-0.013,-0.0374,9.8066,0.002,-0.0723,0.0064,-12.9,20.7,-17.47,236.52,3.79,-0.95
5369,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537039,2019-08-17 07:29:26:406,-0.2432,-0.2409,10.3504,-0.0315,-0.0342,9.8065,0.0393,0.015,0.001,-13.05,20.94,-17.07,236.52,3.79,-0.95
5370,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537140,2019-08-17 07:29:26:507,0.0015,0.4078,8.415,-0.0473,-0.0155,9.8065,0.0169,-0.0617,-0.0086,-13.18,21.14,-16.71,236.57,3.57,-0.77
5371,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537240,2019-08-17 07:29:26:607,-0.0255,0.2943,8.5303,0.0337,0.0234,9.8066,-0.0736,-0.0659,0.0085,-13.05,20.94,-17.07,236.57,3.57,-0.77
5372,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537340,2019-08-17 07:29:26:707,-0.7916,0.2221,11.2015,0.0658,0.0468,9.8063,-0.0736,-0.0659,0.0085,-13.05,20.94,-17.07,236.57,3.57,-0.77
5373,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537439,2019-08-17 07:29:26:806,0.2661,0.1014,8.5168,0.013,-0.0031,9.8066,-0.0065,0.0523,0.0181,-12.82,21.28,-16.82,236.41,4.01,-0.94
5374,50.9448,-3.284068,183,25.43,12.0,236.7,Sep-21,537539,2019-08-17 07:29:26:906,0.4089,0.0515,9.8361,-0.012,-0.0073,9.8066,-0.0097,-0.0009,0.0202,-13.5,21.12,-16.49,236.59,3.96,-1.06
5375,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,537639,2019-08-17 07:29:27:006,0.549,-0.0125,10.2599,-0.0197,0.0008,9.8066,0.0702,0.0694,-0.0043,-12.88,20.66,-17.53,236.4,3.88,-1.03
5376,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,537740,2019-08-17 07:29:27:107,0.179,-0.3534,10.2792,-0.0133,-0.0432,9.8065,-0.063,-0.0159,-0.0171,-12.88,20.66,-17.53,236.4,3.88,-1.03
5377,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,537839,2019-08-17 07:29:27:206,-0.0047,-0.1871,10.4296,0.0267,-0.0536,9.8065,-0.0342,0.0001,0.0106,-13.35,20.35,-17.55,235.29,3.63,-1.1
5378,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,537939,2019-08-17 07:29:27:306,-0.047,0.18,9.2082,0.0454,-0.0349,9.8065,0.0138,-0.0095,0.0064,-13.77,20.19,-17.41,233.68,3.61,-1.44
5379,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538039,2019-08-17 07:29:27:406,-0.042,0.3128,9.518,0.0273,0.0546,9.8065,0.0138,-0.0095,0.0064,-13.77,20.19,-17.41,233.68,3.61,-1.44
5380,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538139,2019-08-17 07:29:27:506,-0.0677,0.0372,9.617,0.0001,0.0359,9.8066,-0.0001,-0.0499,0.0181,-13.03,20.39,-17.74,235.23,3.97,-1.38
5381,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538239,2019-08-17 07:29:27:606,0.1433,0.1082,10.0383,-0.0332,0.0349,9.8065,0.0372,0.0534,0.0181,-13.35,20.35,-17.55,235.08,4.02,-1.1
5382,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538339,2019-08-17 07:29:27:706,-0.1763,-0.0338,10.5546,-0.0212,-0.0093,9.8066,-0.0076,-0.0457,0.0021,-13.16,21.11,-16.77,236.49,3.91,-1.03
5383,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538439,2019-08-17 07:29:27:806,-0.403,-0.0509,9.7418,-0.0095,0.0102,9.8066,-0.0225,-0.0169,0.017,-13.16,21.11,-16.77,236.49,3.91,-1.03
5384,50.944656,-3.284313,180,24.81,12.0,234.4,Sep-21,538540,2019-08-17 07:29:27:907,0.1593,-0.1834,10.5083,0.0257,-0.0418,9.8065,-0.031,0.0118,-0.0107,-13.48,21.08,-16.55,236.53,3.82,-1.0
5385,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,538640,2019-08-17 07:29:28:007,0.2412,-0.2863,9.1495,-0.0023,-0.0376,9.8066,-0.0076,0.0736,0.0021,-13.45,20.23,-17.6,235.33,3.7,-1.26
5386,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,538740,2019-08-17 07:29:28:107,-0.5481,0.1431,10.6789,-0.019,-0.0411,9.8065,0.0383,-0.0244,0.0245,-13.45,21.05,-16.61,236.85,3.44,-1.31
5387,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,538839,2019-08-17 07:29:28:206,0.854,-0.1716,9.5696,0.0127,-0.0191,9.8066,0.0521,-0.0649,-0.0118,-13.45,21.05,-16.61,236.85,3.44,-1.31
5388,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,538939,2019-08-17 07:29:28:306,0.15,0.2925,9.6761,0.0274,0.0447,9.8065,0.0521,-0.0649,-0.0118,-13.88,20.88,-16.48,235.16,3.39,-1.43
5389,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,539040,2019-08-17 07:29:28:407,0.4053,0.2214,9.6324,0.0681,0.0641,9.8062,0.0106,-0.0531,-0.0064,-12.83,20.23,-18.06,235.33,3.92,-1.55
5390,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,539139,2019-08-17 07:29:28:506,0.1214,0.2132,9.9635,-0.003,0.0191,9.8066,-0.0097,-0.051,0.0213,-12.83,20.23,-18.06,235.33,3.92,-1.55
5391,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,539239,2019-08-17 07:29:28:606,-0.1487,-0.0489,10.5033,-0.0315,-0.0303,9.8066,0.0042,0.014,0.0191,-12.8,21.24,-16.88,236.62,4.0,-1.47
5392,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,539340,2019-08-17 07:29:28:707,0.1451,0.3031,9.1548,-0.062,-0.0503,9.8063,0.0031,-0.0212,-0.0043,-13.32,20.84,-16.98,236.79,3.56,-1.33
5393,50.944492,-3.284588,179,25.01,12.0,232.8,Sep-21,539439,2019-08-17 07:29:28:806,-0.2469,0.1623,10.0109,-0.0097,0.005,9.8066,-0.0033,-0.0009,0.0106,-13.32,20.84,-16.98,236.79,3.56,-1.33
5394,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,539540,2019-08-17 07:29:28:907,-0.0431,-0.0619,10.0842,0.006,0.004,9.8066,0.0148,0.0353,-0.0096,-13.62,20.77,-16.82,234.92,3.6,-1.26
5395,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,539639,2019-08-17 07:29:29:006,-0.0156,0.15,9.7222,0.005,0.0076,9.8066,-0.0086,0.0246,-0.0022,-13.42,20.2,-17.66,235.37,3.64,-1.28
5396,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,539740,2019-08-17 07:29:29:107,-0.2632,-0.0433,10.4564,0.0165,0.0217,9.8066,0.0074,-0.0585,-0.0032,-13.91,20.39,-17.05,235.37,3.64,-1.28
5397,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,539840,2019-08-17 07:29:29:207,-0.0242,-0.0657,9.3472,0.0359,0.034,9.8065,0.0074,-0.0585,-0.0032,-13.91,20.39,-17.05,235.37,3.64,-1.28
5398,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,539939,2019-08-17 07:29:29:306,-0.0673,-0.1731,10.1269,0.0031,-0.0095,9.8066,-0.0012,0.0193,-0.0043,-13.9,20.91,-16.42,234.88,3.92,-1.34
5399,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,540039,2019-08-17 07:29:29:406,-0.0923,0.1269,9.5428,-0.0041,-0.0022,9.8066,0.0201,-0.0041,0.0096,-13.48,20.56,-17.19,236.62,3.89,-1.33
5400,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,540140,2019-08-17 07:29:29:507,-0.6291,0.0836,9.8619,-0.0082,-0.0045,9.8066,-0.0001,0.0204,0.0074,-13.11,21.22,-16.66,236.62,3.89,-1.33
5401,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,540239,2019-08-17 07:29:29:606,-0.4682,-0.1138,10.6497,-0.0154,-0.0057,9.8066,0.0148,-0.0084,-0.0096,-13.74,20.67,-16.85,234.81,3.82,-1.27
5402,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,540340,2019-08-17 07:29:29:707,0.3725,0.153,9.0442,-0.008,0.0058,9.8066,0.0031,0.0055,0.0053,-13.74,20.67,-16.85,234.81,3.82,-1.27
5403,50.944344,-3.284901,178,25.63,11.0,232.8,Oct-21,540439,2019-08-17 07:29:29:806,0.0057,0.0715,10.2572,-0.0091,0.0121,9.8066,0.0052,-0.0009,0.0213,-13.32,20.84,-16.98,236.64,3.81,-1.26
5404,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,540540,2019-08-17 07:29:29:907,-0.076,0.2216,10.2551,-0.0233,0.0127,9.8066,0.002,-0.018,-0.0043,-13.73,21.18,-16.21,234.85,3.84,-1.17
5405,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,540639,2019-08-17 07:29:30:006,-0.4647,0.1839,10.6415,-0.0543,0.0158,9.8065,-0.0108,-0.0404,-0.016,-13.73,21.18,-16.21,234.85,3.84,-1.17
5406,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,540739,2019-08-17 07:29:30:106,-0.1845,-0.1179,10.7924,0.0017,-0.0119,9.8066,-0.0108,-0.0404,-0.016,-13.48,20.56,-17.19,236.52,3.73,-0.86
5407,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,540840,2019-08-17 07:29:30:207,0.2282,0.0201,9.4065,0.0118,-0.0279,9.8066,-0.0235,0.047,0.001,-13.74,20.67,-16.85,234.79,3.63,-1.01
5408,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,540940,2019-08-17 07:29:30:307,0.4259,-0.0042,9.5996,0.0116,-0.012,9.8066,0.0052,-0.0009,-0.0011,-13.45,20.23,-17.6,234.79,3.63,-1.01
5409,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,541039,2019-08-17 07:29:30:406,0.2084,-0.2508,9.433,0.0251,-0.0401,9.8065,-0.031,-0.0052,-0.0054,-13.45,20.23,-17.6,234.79,3.63,-1.01
5410,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,541139,2019-08-17 07:29:30:506,0.4988,-0.2049,9.064,0.0568,-0.0669,9.8063,-0.0118,-0.0489,-0.0054,-13.74,20.67,-16.85,235.06,3.51,-1.5
5411,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,541240,2019-08-17 07:29:30:607,0.3051,-0.2086,9.6833,0.0365,-0.0021,9.8066,0.018,-0.0009,-0.0054,-13.93,20.43,-16.99,233.78,3.62,-1.69
5412,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,541339,2019-08-17 07:29:30:706,0.0952,-0.3317,10.2831,0.0164,0.0012,9.8066,0.0074,0.0097,0.0138,-13.93,20.43,-16.99,233.78,3.62,-1.69
5413,50.944206,-3.285166,177,25.06,11.0,232.4,Oct-21,541439,2019-08-17 07:29:30:806,0.1082,-0.1128,10.4572,-0.0535,-0.0244,9.8065,0.0169,0.0427,0.0138,-13.76,20.71,-16.78,235.08,3.68,-1.76
5414,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,541539,2019-08-17 07:29:30:906,-0.2113,-0.0905,10.4575,-0.0453,-0.0018,9.8065,0.0169,0.0427,0.0138,-13.72,19.88,-17.8,233.78,3.39,-1.58
5415,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,541641,2019-08-17 07:29:31:008,-0.3757,0.1005,8.9123,-0.0822,0.0052,9.8063,0.0127,-0.0254,0.0117,-13.72,19.88,-17.8,233.78,3.39,-1.58
5416,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,541741,2019-08-17 07:29:31:108,-0.1098,-0.0968,10.2207,-0.0125,-0.0215,9.8066,0.0148,0.0332,-0.0043,-14.42,20.14,-16.93,233.81,3.13,-1.18
5417,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,541839,2019-08-17 07:29:31:206,-0.0054,0.0201,9.2565,-0.0137,-0.0149,9.8066,-0.0139,-0.0212,0.001,-14.18,20.54,-16.65,235.17,3.01,-1.17
5418,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,541939,2019-08-17 07:29:31:306,-0.1637,0.2342,9.6717,0.0241,0.0409,9.8065,-0.0246,-0.0723,-0.0011,-14.18,20.54,-16.65,235.17,3.01,-1.17
5419,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,542040,2019-08-17 07:29:31:407,-0.0826,0.0323,9.4966,0.0264,0.0161,9.8066,-0.0076,-0.0265,-0.0011,-13.6,20.98,-16.58,235.02,3.28,-1.14
5420,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,542139,2019-08-17 07:29:31:506,-0.0593,-0.1471,9.7961,0.0344,-0.0059,9.8066,-0.0086,0.0342,-0.0064,-14.01,20.81,-16.45,235.13,3.37,-1.33
5421,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,542239,2019-08-17 07:29:31:606,0.0523,-0.2557,10.3089,-0.0041,-0.0399,9.8066,-0.0086,0.0342,-0.0064,-14.35,20.26,-16.85,235.13,3.37,-1.33
5422,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,542340,2019-08-17 07:29:31:707,0.258,-0.4756,10.8299,-0.0016,-0.0757,9.8064,-0.0278,-0.0105,0.0117,-14.35,20.26,-16.85,235.13,3.37,-1.33
5423,50.944016,-3.285464,176,25.64,11.0,230.7,Oct-21,542439,2019-08-17 07:29:31:806,0.0436,-0.2243,10.006,-0.0052,-0.0979,9.8062,-0.0033,0.0055,-0.0011,-14.01,20.81,-16.45,235.47,2.89,-1.63
5424,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,542540,2019-08-17 07:29:31:907,0.0487,0.0119,10.2716,-0.015,-0.0141,9.8066,0.0372,-0.0116,-0.0011,-14.51,20.49,-16.42,235.47,2.89,-1.63
5425,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,542640,2019-08-17 07:29:32:007,0.1208,0.0803,9.7435,0.0001,0.0222,9.8066,0.0244,-0.0414,0.0021,-14.44,19.66,-17.47,234.17,2.77,-1.61
5426,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,542739,2019-08-17 07:29:32:106,-0.1187,0.0691,10.7172,0.0025,0.0356,9.8066,-0.0097,0.0353,-0.0064,-14.44,19.66,-17.47,234.17,2.77,-1.61
5427,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,542839,2019-08-17 07:29:32:206,0.0489,0.115,9.2634,-0.0154,-0.0084,9.8066,-0.015,-0.0212,-0.0054,-14.42,20.14,-16.93,234.04,2.94,-1.5
5428,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,542940,2019-08-17 07:29:32:307,-0.3805,-0.1911,10.6611,-0.0212,-0.0317,9.8066,-0.0161,0.014,0.0085,-14.25,20.42,-16.73,234.15,2.72,-1.5
5429,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543040,2019-08-17 07:29:32:407,0.2444,0.0657,9.1392,-0.0053,0.0024,9.8067,0.0233,0.0406,0.0,-14.25,20.42,-16.73,234.15,2.72,-1.5
5430,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543139,2019-08-17 07:29:32:506,0.0859,-0.1038,8.9516,-0.0184,-0.0171,9.8066,0.0233,0.0406,0.0,-14.41,20.64,-16.32,235.56,2.58,-1.48
5431,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543239,2019-08-17 07:29:32:606,0.0473,-0.1308,9.4376,-0.0146,-0.0127,9.8066,0.0031,-0.0244,0.0127,-14.58,20.37,-16.51,232.46,2.47,-1.45
5432,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543340,2019-08-17 07:29:32:707,-0.2924,-0.1724,10.4454,-0.0093,-0.0028,9.8066,0.0074,-0.0467,-0.0064,-14.58,20.37,-16.51,232.46,2.47,-1.45
5433,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543440,2019-08-17 07:29:32:807,0.2762,0.158,8.9253,0.0208,0.0215,9.8066,-0.0289,0.0012,0.0106,-14.74,20.6,-16.08,233.82,2.42,-1.41
5434,50.943863,-3.285679,177,24.94,12.0,229.5,Oct-21,543540,2019-08-17 07:29:32:907,-0.163,-0.1219,9.9346,0.0333,-0.0214,9.8066,-0.0587,-0.0137,0.0053,-14.34,20.77,-16.22,235.53,2.6,-1.44
5435,50.943726,-3.285971,177,25.35,12.0,230.8,Oct-21,543639,2019-08-17 07:29:33:006,-0.0438,-0.0942,10.242,0.0534,-0.047,9.8064,-0.0161,0.0363,0.0202,-14.34,20.77,-16.22,235.53,2.6,-1.44
