,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81227,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8123897,2019-08-18 17:29:06:434,-0.4752,0.4908,9.9248,-0.442,0.22,9.7942,-0.0089,-0.0204,0.0548
81228,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8123997,2019-08-18 17:29:06:534,-0.3699,0.5321,10.2426,-0.421,0.2245,9.795,0.003,-0.0056,0.056
81229,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124097,2019-08-18 17:29:06:634,-0.5823,0.6991,10.2157,-0.4179,0.2357,9.7949,0.0076,-0.0122,0.0605
81230,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124197,2019-08-18 17:29:06:734,-0.5422,0.6943,9.8159,-0.4063,0.2551,9.7949,0.0013,-0.0138,0.063
81231,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124296,2019-08-18 17:29:06:833,-0.404,0.9577,9.619,-0.397,0.2715,9.7948,0.0002,0.0159,0.0678
81232,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124398,2019-08-18 17:29:06:935,-0.5865,0.8667,9.6363,-0.4165,0.2952,9.7934,-0.0063,0.0074,0.0685
81233,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124497,2019-08-18 17:29:07:034,-0.7415,0.7979,9.5274,-0.417,0.2968,9.7933,-0.0147,0.0061,0.0672
81234,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124597,2019-08-18 17:29:07:134,-0.5692,0.5549,9.8925,-0.4218,0.3006,9.793,-0.0205,-0.0062,0.0678
81235,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124697,2019-08-18 17:29:07:234,-0.6799,0.683,10.1295,-0.4168,0.2978,9.7933,-0.0215,-0.0124,0.0594
81236,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124797,2019-08-18 17:29:07:334,-0.401,0.5124,10.2397,-0.4015,0.2886,9.7942,-0.009,-0.0212,0.0554
81237,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124897,2019-08-18 17:29:07:434,-0.4979,0.4663,10.7448,-0.3859,0.2889,9.7948,0.0062,-0.0114,0.0513
81238,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 22,8124997,2019-08-18 17:29:07:534,-0.8283,0.1939,10.023,-0.3767,0.2997,9.7948,-0.0115,-0.0073,0.0522
81239,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125097,2019-08-18 17:29:07:634,-0.8792,0.1257,9.9907,-0.377,0.2949,9.795,-0.0155,-0.0009,0.0541
81240,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125197,2019-08-18 17:29:07:734,-0.9055,0.2622,10.0619,-0.3983,0.2859,9.7944,0.0115,0.0092,0.0578
81241,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125297,2019-08-18 17:29:07:834,-0.7284,0.1323,9.8913,-0.4117,0.2905,9.7937,0.0094,-0.0141,0.0573
81242,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125397,2019-08-18 17:29:07:934,-1.0977,0.4208,9.7069,-0.4133,0.2977,9.7934,-0.0178,-0.0065,0.055
81243,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125497,2019-08-18 17:29:08:034,-1.1773,0.4016,9.6896,-0.4181,0.2877,9.7935,-0.0124,0.0022,0.0572
81244,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125597,2019-08-18 17:29:08:134,-1.1935,0.4573,9.4753,-0.4307,0.2775,9.7933,-0.0045,0.0025,0.0621
81245,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125697,2019-08-18 17:29:08:234,-0.9289,0.501,9.4975,-0.4442,0.2798,9.7926,0.0047,0.0224,0.064
81246,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125797,2019-08-18 17:29:08:334,-1.0498,0.4028,10.2337,-0.4805,0.3053,9.7901,0.0215,-0.0006,0.0648
81247,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125897,2019-08-18 17:29:08:434,-1.1366,0.486,10.1313,-0.4841,0.3252,9.7893,0.0117,-0.0236,0.0623
81248,47.183304,-1.613632,53.35,20.91,3.216,171.0,18 / 23,8125997,2019-08-18 17:29:08:534,-0.817,0.662,10.0691,-0.4671,0.3306,9.7899,-0.0369,-0.011,0.0571
81249,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126097,2019-08-18 17:29:08:634,-0.9133,0.5627,10.2875,-0.4675,0.3069,9.7907,-0.0263,-0.0011,0.0615
81250,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126197,2019-08-18 17:29:08:734,-0.9373,0.5932,10.1726,-0.4749,0.303,9.7905,0.0079,-0.0055,0.0677
81251,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126297,2019-08-18 17:29:08:834,-0.8188,0.3735,9.7841,-0.4737,0.3169,9.7901,0.0158,-0.0261,0.0684
81252,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126397,2019-08-18 17:29:08:934,-0.7679,0.7644,10.5994,-0.4599,0.3558,9.7894,0.0275,0.0025,0.0661
81253,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126497,2019-08-18 17:29:09:034,-0.7906,0.6602,10.4007,-0.4657,0.3753,9.7884,0.0181,-0.0121,0.0677
81254,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126597,2019-08-18 17:29:09:134,-0.7739,0.5824,10.2307,-0.4552,0.4048,9.7877,-0.0056,-0.0235,0.0639
81255,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126697,2019-08-18 17:29:09:234,-0.8852,0.665,10.117,-0.4459,0.4064,9.7881,-0.004,-0.0224,0.062
81256,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126797,2019-08-18 17:29:09:334,-0.9181,0.5567,10.1541,-0.4315,0.4188,9.7882,-0.0025,-0.019,0.065
81257,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126897,2019-08-18 17:29:09:434,-1.0091,0.841,10.1864,-0.4284,0.4185,9.7883,-0.0122,-0.0094,0.0632
81258,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8126997,2019-08-18 17:29:09:534,-1.218,0.4812,9.9571,-0.4346,0.421,9.788,0.0035,-0.0031,0.065
81259,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127097,2019-08-18 17:29:09:634,-0.9804,0.7937,9.9111,-0.4399,0.4295,9.7874,0.0101,-0.0022,0.0654
81260,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127197,2019-08-18 17:29:09:734,-1.2294,0.5208,9.9529,-0.4465,0.4341,9.7869,-0.0045,-0.0068,0.0632
81261,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127296,2019-08-18 17:29:09:833,-1.1138,0.434,10.1744,-0.4499,0.4349,9.7867,-0.0035,-0.0083,0.0627
81262,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127397,2019-08-18 17:29:09:934,-0.9606,0.4591,10.2025,-0.4469,0.4335,9.7869,-0.0229,-0.0096,0.0554
81263,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127497,2019-08-18 17:29:10:034,-0.8828,0.3005,9.5429,-0.4471,0.4138,9.7877,-0.0251,-0.0019,0.0486
81264,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127597,2019-08-18 17:29:10:134,-0.6212,0.2801,9.6261,-0.4617,0.398,9.7877,0.0082,-0.0113,0.0417
81265,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127697,2019-08-18 17:29:10:234,-0.7631,0.1131,10.4767,-0.4538,0.3986,9.788,0.0181,-0.0304,0.0407
81266,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127797,2019-08-18 17:29:10:334,-0.8307,-0.015,9.7949,-0.4132,0.4028,9.7897,0.0021,-0.0233,0.0357
81267,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127897,2019-08-18 17:29:10:434,-0.6613,-0.0491,9.7788,-0.4104,0.392,9.7902,-0.0206,0.0018,0.0362
81268,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8127997,2019-08-18 17:29:10:534,-1.0211,-0.4429,9.6872,-0.4452,0.3392,9.7907,-0.0282,0.0121,0.0393
81269,47.183304,-1.613632,53.35,20.91,3.216,171.0,17 / 23,8128097,2019-08-18 17:29:10:634,-1.0672,-0.1544,9.5968,-0.4599,0.325,9.7905,0.0021,0.0122,0.0399
81270,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128197,2019-08-18 17:29:10:734,-1.2012,-0.1634,10.078,-0.4755,0.3237,9.7898,0.0095,-0.0112,0.0453
81271,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128297,2019-08-18 17:29:10:834,-1.0432,-0.1,10.1217,-0.4803,0.3201,9.7896,0.0019,-0.0005,0.0437
81272,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128396,2019-08-18 17:29:10:933,-1.1881,-0.267,9.8117,-0.4905,0.3076,9.7895,-0.0104,-0.0022,0.0384
81273,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128497,2019-08-18 17:29:11:034,-1.3341,-0.4148,9.9236,-0.5103,0.2826,9.7893,0.0057,-0.0067,0.0406
81274,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128597,2019-08-18 17:29:11:134,-1.4185,-0.3903,10.2977,-0.5084,0.2816,9.7894,0.0129,-0.0114,0.0428
81275,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128697,2019-08-18 17:29:11:234,-1.1851,-0.2915,10.4049,-0.5099,0.2731,9.7896,-0.0012,-0.0145,0.0396
81276,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128797,2019-08-18 17:29:11:334,-0.9977,-0.1844,10.2277,-0.5102,0.2636,9.7898,-0.0124,-0.0353,0.0384
81277,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128897,2019-08-18 17:29:11:434,-1.0133,-0.656,9.8949,-0.4852,0.2349,9.7918,-0.0077,-0.0199,0.0244
81278,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8128997,2019-08-18 17:29:11:534,-1.2006,-0.6093,9.5052,-0.4773,0.2134,9.7927,0.0,0.0089,0.0232
81279,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129097,2019-08-18 17:29:11:634,-1.0229,-0.6584,9.9733,-0.5099,0.1881,9.7916,0.0125,0.0164,0.0241
81280,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129197,2019-08-18 17:29:11:734,-0.9929,-0.6518,9.9673,-0.5221,0.1828,9.791,0.0157,-0.004,0.0244
81281,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129297,2019-08-18 17:29:11:834,-1.1408,-0.5022,9.7841,-0.5262,0.1795,9.7909,0.0053,-0.003,0.0296
81282,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129397,2019-08-18 17:29:11:934,-0.8158,-0.5914,9.6579,-0.5322,0.1705,9.7907,-0.0041,0.0069,0.0303
81283,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129497,2019-08-18 17:29:12:034,-1.0935,-0.5872,9.4226,-0.5624,0.1466,9.7894,0.0014,0.0059,0.0286
81284,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129597,2019-08-18 17:29:12:134,-0.9103,-0.5177,9.9937,-0.5718,0.1374,9.789,-0.006,0.0148,0.0298
81285,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129697,2019-08-18 17:29:12:234,-1.0558,-0.9691,9.9823,-0.5974,0.114,9.7878,0.0054,-0.0187,0.0292
81286,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129797,2019-08-18 17:29:12:334,-1.3006,-0.4315,9.926,-0.594,0.1148,9.788,0.019,-0.0177,0.0329
81287,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129897,2019-08-18 17:29:12:434,-1.045,-0.5165,10.1906,-0.5831,0.1145,9.7886,0.0071,-0.0065,0.0358
81288,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8129997,2019-08-18 17:29:12:534,-1.0378,0.0251,9.5579,-0.5898,0.1119,9.7883,-0.0015,0.0068,0.0362
81289,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130097,2019-08-18 17:29:12:634,-1.157,-0.5118,9.3323,-0.6069,0.0944,9.7874,-0.0111,0.005,0.0356
81290,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130197,2019-08-18 17:29:12:734,-1.1881,-0.2454,9.8195,-0.6179,0.0844,9.7868,0.0044,-0.0123,0.0386
81291,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130297,2019-08-18 17:29:12:834,-0.9983,-0.1365,10.8843,-0.6151,0.0831,9.787,0.0206,-0.0235,0.0393
81292,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130397,2019-08-18 17:29:12:934,-1.0749,-0.2484,10.6389,-0.6035,0.0922,9.7876,0.0026,-0.0236,0.0395
81293,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130497,2019-08-18 17:29:13:034,-0.9241,-0.5154,10.1684,-0.5943,0.084,9.7883,-0.0024,-0.0047,0.0404
81294,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130598,2019-08-18 17:29:13:135,-1.1073,-0.1939,9.6148,-0.6003,0.0756,9.788,-0.0085,-0.0047,0.0401
81295,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130697,2019-08-18 17:29:13:234,-1.2126,-0.3202,9.4172,-0.6192,0.0545,9.7869,-0.0125,0.0071,0.0423
81296,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130797,2019-08-18 17:29:13:334,-1.212,-0.5303,9.8775,-0.6368,0.0409,9.7859,0.0016,-0.0028,0.0433
81297,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130898,2019-08-18 17:29:13:435,-1.5735,-0.4962,9.6369,-0.6519,0.0399,9.7849,0.0025,-0.0044,0.0428
81298,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8130997,2019-08-18 17:29:13:534,-1.6472,-0.6949,9.5178,-0.6647,0.0338,9.784,-0.003,-0.0031,0.0431
81299,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131097,2019-08-18 17:29:13:634,-1.8303,-0.5351,10.1756,-0.6973,0.014,9.7818,0.0,0.0057,0.043
81300,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131197,2019-08-18 17:29:13:734,-1.8932,-0.5459,10.0415,-0.7164,0.0092,9.7804,0.003,-0.004,0.0436
81301,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131297,2019-08-18 17:29:13:834,-1.9057,-0.5333,10.1301,-0.7472,0.003,9.7781,-0.0058,-0.005,0.0505
81302,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131397,2019-08-18 17:29:13:934,-1.9446,-0.9451,9.3568,-0.7581,-0.0115,9.7773,-0.0163,-0.0169,0.0516
81303,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131497,2019-08-18 17:29:14:034,-2.3175,-0.4244,9.9087,-0.775,-0.036,9.7759,-0.0105,-0.0312,0.0511
81304,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131597,2019-08-18 17:29:14:134,-1.5574,-0.41,9.8231,-0.7823,-0.0432,9.7753,0.0073,-0.0063,0.0528
81305,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131697,2019-08-18 17:29:14:234,-1.6406,-0.3932,9.7907,-0.8022,-0.0322,9.7737,0.0156,-0.0072,0.0578
81306,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131797,2019-08-18 17:29:14:334,-1.6496,-0.0563,10.3498,-0.8157,-0.0232,9.7726,0.0117,-0.0222,0.0568
81307,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131897,2019-08-18 17:29:14:434,-1.874,-0.2292,9.9667,-0.8198,-0.0133,9.7723,0.0,-0.023,0.0531
81308,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8131997,2019-08-18 17:29:14:534,-1.6831,-0.1305,9.6932,-0.8195,-0.022,9.7723,-0.016,-0.0123,0.0527
81309,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132097,2019-08-18 17:29:14:634,-1.4059,-0.6003,9.4867,-0.8717,-0.0241,9.7678,0.0059,0.0266,0.0535
81310,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132197,2019-08-18 17:29:14:734,-1.616,-0.3753,9.4723,-0.9087,-0.0203,9.7644,0.0243,0.0312,0.0537
81311,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132297,2019-08-18 17:29:14:834,-1.7238,-0.6057,9.2197,-0.9633,-0.0029,9.7592,0.0207,0.0214,0.0507
81312,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132397,2019-08-18 17:29:14:934,-1.7842,-0.2041,10.1595,-0.9889,0.005,9.7567,0.0149,0.0084,0.0439
81313,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132497,2019-08-18 17:29:15:034,-1.7758,-0.3825,9.6842,-1.0173,0.0087,9.7537,0.0087,0.0013,0.042
81314,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132597,2019-08-18 17:29:15:134,-1.6867,-0.6117,10.0014,-1.0261,-0.0071,9.7528,-0.0076,0.0097,0.0348
81315,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132697,2019-08-18 17:29:15:234,-1.6316,-1.069,10.0858,-1.0631,-0.0292,9.7488,0.0003,0.0132,0.0356
81316,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132797,2019-08-18 17:29:15:334,-1.6053,-0.808,10.1768,-1.0737,-0.0256,9.7477,0.0266,-0.0096,0.0359
81317,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132897,2019-08-18 17:29:15:434,-1.6549,-0.8517,9.6734,-1.0752,-0.0192,9.7475,0.0154,-0.0102,0.0319
81318,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8132997,2019-08-18 17:29:15:534,-1.3401,-0.8523,9.4364,-1.0799,-0.0118,9.747,-0.0038,0.0075,0.0282
81319,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133097,2019-08-18 17:29:15:634,-0.8265,-0.8559,9.947,-1.0883,-0.0193,9.7461,-0.0219,-0.0128,0.0088
81320,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133197,2019-08-18 17:29:15:734,-0.7344,-1.0822,9.5603,-1.0826,-0.0832,9.7464,-0.0128,-0.015,-0.0015
81321,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133297,2019-08-18 17:29:15:834,-0.8583,-1.139,9.9338,-1.0726,-0.1119,9.7472,-0.0146,-0.0078,-0.0063
81322,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133397,2019-08-18 17:29:15:934,-0.5404,-1.3641,10.4653,-1.0554,-0.1577,9.7484,0.0044,-0.0029,-0.0057
81323,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133497,2019-08-18 17:29:16:034,-0.7595,-1.5802,10.0248,-1.0553,-0.1667,9.7483,0.0461,0.0099,-0.0094
81324,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133597,2019-08-18 17:29:16:134,-0.5476,-1.5107,9.9386,-1.055,-0.1584,9.7485,0.0367,0.008,-0.0118
81325,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133697,2019-08-18 17:29:16:234,-0.7984,-1.6131,9.5914,-1.059,-0.1592,9.748,0.0389,0.0335,-0.0263
81326,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133797,2019-08-18 17:29:16:334,-0.805,-1.6921,9.3616,-1.0869,-0.1722,9.7447,0.0203,0.027,-0.0354
81327,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133897,2019-08-18 17:29:16:434,-0.7721,-1.6753,9.4621,-1.0979,-0.192,9.7431,0.0296,0.0399,-0.041
81328,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8133997,2019-08-18 17:29:16:534,-0.8696,-1.8166,9.437,-1.1205,-0.2676,9.7388,0.0258,0.0127,-0.0404
81329,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134097,2019-08-18 17:29:16:634,-0.8457,-1.7406,9.8314,-1.1232,-0.2795,9.7381,0.0254,0.0122,-0.0418
81330,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134197,2019-08-18 17:29:16:734,-0.6901,-1.8914,10.0559,-1.126,-0.3101,9.7369,0.0413,0.0175,-0.0466
81331,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134297,2019-08-18 17:29:16:834,-1.0576,-1.7783,10.0816,-1.1319,-0.3127,9.7361,0.0459,0.0223,-0.0487
81332,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134397,2019-08-18 17:29:16:934,-0.954,-1.8423,9.85,-1.1352,-0.3347,9.735,0.0308,0.0299,-0.0508
81333,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134497,2019-08-18 17:29:17:034,-0.8636,-1.6167,8.8007,-1.1538,-0.349,9.7323,0.0093,0.0408,-0.0516
81334,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134597,2019-08-18 17:29:17:134,-0.462,-1.4623,9.2886,-1.1833,-0.3955,9.727,0.0081,0.0286,-0.0548
81335,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134697,2019-08-18 17:29:17:234,-0.5111,-1.7855,9.3293,-1.1896,-0.4239,9.725,-0.0043,0.0247,-0.0555
81336,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134797,2019-08-18 17:29:17:334,-0.2118,-1.5233,8.2854,-1.1986,-0.4589,9.7223,0.0112,0.0477,-0.0548
81337,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134897,2019-08-18 17:29:17:434,-0.3914,-1.6526,9.337,-1.2241,-0.4799,9.7181,0.005,0.0708,-0.0546
81338,47.181644,-1.612318,51.55,24.49,3.216,139.0,15 / 23,8134997,2019-08-18 17:29:17:534,-0.544,-1.807,9.5735,-1.2759,-0.5061,9.7101,0.0292,0.0223,-0.0586
81339,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135097,2019-08-18 17:29:17:634,-0.5512,-1.5915,9.4627,-1.266,-0.507,9.7114,0.0181,0.0183,-0.0584
81340,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135197,2019-08-18 17:29:17:734,-0.3752,-1.7148,9.701,-1.2615,-0.5354,9.7104,0.0049,0.0371,-0.0567
81341,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135296,2019-08-18 17:29:17:833,-0.4572,-1.8244,9.1545,-1.2746,-0.5577,9.7075,-0.014,0.0384,-0.0708
81342,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135397,2019-08-18 17:29:17:934,-0.4159,-1.9656,9.2042,-1.2904,-0.6298,9.701,-0.0128,0.027,-0.0791
81343,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135497,2019-08-18 17:29:18:034,-0.1538,-1.9022,9.7429,-1.2849,-0.6561,9.6999,0.0149,0.0002,-0.0853
81344,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135596,2019-08-18 17:29:18:133,-0.4285,-2.0842,10.2079,-1.244,-0.6896,9.703,0.0315,0.0009,-0.0821
81345,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135697,2019-08-18 17:29:18:234,-0.1693,-1.91,10.0709,-1.2221,-0.6975,9.7052,0.0282,-0.0047,-0.0816
81346,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135797,2019-08-18 17:29:18:334,0.0348,-2.1656,10.1325,-1.1807,-0.7071,9.7096,0.0378,0.0119,-0.0926
81347,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135897,2019-08-18 17:29:18:434,0.0025,-2.384,9.525,-1.1652,-0.7272,9.71,0.0252,0.0253,-0.1101
81348,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8135997,2019-08-18 17:29:18:534,0.0515,-2.3164,9.5489,-1.1442,-0.7658,9.7095,0.0255,0.0162,-0.1263
81349,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136097,2019-08-18 17:29:18:634,0.1443,-2.5869,9.5639,-1.1209,-0.7929,9.7101,0.0253,0.001,-0.1365
81350,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136197,2019-08-18 17:29:18:734,0.1653,-2.7348,10.2444,-1.0551,-0.8376,9.7137,0.0357,-0.0005,-0.1478
81351,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136298,2019-08-18 17:29:18:835,0.2473,-2.5205,9.9506,-1.0278,-0.8544,9.7151,0.0351,0.0057,-0.1506
81352,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136397,2019-08-18 17:29:18:934,0.4466,-2.7653,9.8123,-1.003,-0.8737,9.716,0.0205,0.0236,-0.1509
81353,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136497,2019-08-18 17:29:19:034,0.4161,-2.733,9.6615,-0.9644,-0.9309,9.7146,0.0094,0.019,-0.1524
81354,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136597,2019-08-18 17:29:19:134,0.1976,-2.5768,9.7111,-0.9474,-0.9603,9.7134,0.0155,-0.0005,-0.155
81355,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136697,2019-08-18 17:29:19:234,0.6076,-2.475,9.9817,-0.8855,-1.0178,9.7134,0.0111,-0.0054,-0.1544
81356,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136797,2019-08-18 17:29:19:334,0.4663,-2.8856,9.9643,-0.8472,-1.0477,9.7137,0.0316,0.0142,-0.1509
81357,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136897,2019-08-18 17:29:19:434,0.5525,-2.6127,9.8733,-0.804,-1.0747,9.7144,0.03,0.005,-0.1533
81358,47.181644,-1.612318,51.55,24.49,3.216,139.0,17 / 23,8136996,2019-08-18 17:29:19:533,0.5711,-2.9305,9.5884,-0.763,-1.0997,9.7149,0.0174,-0.0027,-0.1546
