,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24226,51.546013,-2.571428,133,3.9,9,240.1,15 / 22,2422623,2019-08-16 13:29:36:403,0.0231,-0.0621,10.1248,-0.0154,-0.0339,9.8066,0.0202,0.0601,0.0027,-7.87,28.52,-4.95,253.68,5.04,1.19
24227,51.546013,-2.571428,133,3.9,9,240.1,15 / 22,2422723,2019-08-16 13:29:36:503,-0.1541,0.0605,10.0841,-0.0037,-0.0168,9.8066,0.001,-0.0145,0.0048,-7.84,28.41,-5.59,252.99,4.83,1.22
24228,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2422822,2019-08-16 13:29:36:602,-0.1498,-0.1568,9.6961,-0.007,-0.0342,9.8066,-0.0054,-0.0411,-0.0101,-8.0,28.32,-5.82,253.03,4.62,1.2
24229,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2422923,2019-08-16 13:29:36:703,0.0357,-0.1605,9.7844,-0.0055,-0.0268,9.8066,0.0085,0.0015,-0.0101,-7.87,28.52,-4.95,253.03,4.62,1.2
24230,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423023,2019-08-16 13:29:36:803,0.0457,0.0493,9.8122,-0.0041,-0.0487,9.8065,0.0085,0.0015,-0.0101,-8.28,28.3,-5.55,253.09,4.34,1.14
24231,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423123,2019-08-16 13:29:36:903,-0.1211,-0.1787,9.5972,0.0065,-0.0174,9.8066,-0.0118,-0.0209,0.0027,-8.28,28.3,-5.55,253.09,4.34,1.14
24232,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423223,2019-08-16 13:29:37:003,-0.0575,-0.2056,9.6072,-0.0079,-0.0355,9.8066,-0.0086,0.0186,-0.0016,-8.31,28.42,-4.82,253.28,4.13,1.12
24233,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423323,2019-08-16 13:29:37:103,-0.0475,0.1423,9.959,0.0064,-0.0158,9.8066,-0.0043,0.0079,0.0027,-8.52,28.46,-4.17,251.59,4.04,1.04
24234,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423423,2019-08-16 13:29:37:203,0.3323,0.1708,9.483,0.0147,-0.0138,9.8066,-0.016,-0.0155,-0.0037,-8.52,28.46,-4.17,251.59,4.04,1.04
24235,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423523,2019-08-16 13:29:37:303,0.115,0.7534,9.7312,0.0073,0.036,9.8066,-0.0203,-0.0027,0.0037,-8.32,28.44,-4.71,253.33,3.99,0.93
24236,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423624,2019-08-16 13:29:37:404,0.0937,0.9011,9.9809,0.0174,0.0653,9.8064,-0.0235,0.0207,0.0059,-9.19,27.83,-6.38,251.25,4.39,0.94
24237,51.545982,-2.571489,133,4.66,9,240.1,15 / 22,2423723,2019-08-16 13:29:37:503,0.2057,0.5124,9.8005,0.0259,0.0446,9.8065,-0.0235,0.0207,0.0059,-9.19,27.83,-6.38,251.25,4.39,0.94
24238,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2423823,2019-08-16 13:29:37:603,0.132,0.5715,10.0462,0.0194,0.0398,9.8066,-0.0299,-0.0304,0.0037,-8.59,28.02,-6.43,251.21,4.68,0.88
24239,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2423923,2019-08-16 13:29:37:703,0.0398,0.3542,9.5985,0.04,0.0666,9.8063,0.0202,0.009,-0.0123,-8.82,28.08,-5.8,251.21,4.68,0.88
24240,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424023,2019-08-16 13:29:37:803,0.1749,0.7267,10.5428,0.0681,0.1032,9.8059,-0.0405,0.0036,-0.0016,-8.81,28.06,-5.91,251.11,5.38,0.7
24241,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424123,2019-08-16 13:29:37:903,0.3879,0.1436,9.6124,0.0183,0.0273,9.8066,0.001,0.0154,-0.0005,-8.81,28.06,-5.91,251.11,5.38,0.7
24242,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424223,2019-08-16 13:29:38:003,0.2843,-0.1267,10.1365,0.0037,0.034,9.8066,0.0159,0.0004,-0.0037,-8.14,28.11,-6.6,252.74,5.57,0.65
24243,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424323,2019-08-16 13:29:38:103,0.0811,0.9806,10.1291,0.0119,0.0816,9.8063,0.0159,-0.0219,-0.008,-8.82,28.08,-5.8,252.74,5.57,0.65
24244,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424423,2019-08-16 13:29:38:203,-0.0006,0.0233,9.5134,0.0029,0.0122,9.8066,0.0138,-0.0549,-0.008,-7.5,28.28,-6.64,254.51,6.04,0.73
24245,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424523,2019-08-16 13:29:38:303,0.2086,0.8946,9.7201,0.0164,0.0307,9.8066,0.0181,-0.0038,-0.0133,-8.0,28.32,-5.82,254.51,6.04,0.73
24246,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424623,2019-08-16 13:29:38:403,0.302,0.6644,10.0614,0.0085,0.0306,9.8066,0.0181,-0.0038,-0.0133,-7.64,28.34,-6.2,252.81,6.24,0.68
24247,51.54596,-2.571561,133,5.46,9,240.1,15 / 22,2424723,2019-08-16 13:29:38:503,0.267,0.1331,9.4177,0.0233,0.0685,9.8064,-0.0064,-0.0283,-0.0144,-8.4,28.08,-6.4,252.81,6.24,0.68
24248,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2424823,2019-08-16 13:29:38:603,0.4253,0.1902,9.5308,0.0387,0.0949,9.8061,-0.0192,0.0452,0.0059,-8.77,27.93,-6.56,250.65,6.84,0.63
24249,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2424923,2019-08-16 13:29:38:703,0.2153,0.2766,9.509,0.0081,0.0331,9.8066,0.0138,-0.0219,-0.0091,-7.88,28.54,-4.84,250.65,6.84,0.63
24250,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425023,2019-08-16 13:29:38:803,0.292,0.3763,9.7027,0.0146,0.0659,9.8064,0.033,0.0004,-0.0069,-7.88,28.54,-4.84,250.65,6.84,0.63
24251,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425123,2019-08-16 13:29:38:903,0.4512,0.07,9.8069,0.0212,0.0957,9.8062,-0.0384,0.0058,0.0005,-7.8,28.27,-6.33,252.6,7.41,0.7
24252,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425223,2019-08-16 13:29:39:003,-0.0308,0.2889,9.8312,-0.0122,-0.0085,9.8066,0.0181,0.0196,-0.0091,-8.45,28.24,-5.56,252.61,7.37,0.68
24253,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425323,2019-08-16 13:29:39:103,-0.3225,-0.1572,9.7043,-0.0066,-0.0122,9.8066,-0.0235,0.0345,0.0037,-8.45,28.24,-5.56,252.61,7.37,0.68
24254,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425423,2019-08-16 13:29:39:203,0.0465,-0.4546,9.1578,-0.0014,-0.0177,9.8066,-0.0235,0.0345,0.0037,-8.41,28.1,-6.29,252.61,7.37,0.68
24255,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425524,2019-08-16 13:29:39:304,0.1706,0.0002,9.2912,-0.0074,-0.0007,9.8066,0.0074,-0.0187,0.0016,-8.67,28.3,-4.91,251.04,7.27,0.66
24256,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425624,2019-08-16 13:29:39:404,-0.1788,0.351,9.965,-0.0073,0.0085,9.8066,0.0213,-0.0187,-0.0091,-8.67,28.3,-4.91,251.04,7.27,0.66
24257,51.545933,-2.571635,133,5.79,9,240.1,15 / 22,2425723,2019-08-16 13:29:39:503,0.3515,-0.0718,9.8184,-0.0033,0.0095,9.8066,0.0106,-0.0081,-0.008,-8.49,28.37,-4.81,252.86,7.3,0.72
24258,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2425823,2019-08-16 13:29:39:603,-0.0759,0.09,9.951,-0.0095,0.002,9.8066,-0.016,-0.0049,-0.0016,-8.87,28.14,-5.41,251.01,7.3,0.77
24259,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2425922,2019-08-16 13:29:39:702,0.0176,0.099,10.0123,0.0058,-0.0045,9.8066,-0.0022,0.0004,-0.0027,-9.05,28.06,-5.52,251.01,7.3,0.77
24260,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426024,2019-08-16 13:29:39:804,0.2866,0.0912,9.5,0.0196,0.0305,9.8066,0.0191,-0.0347,-0.0048,-9.05,28.06,-5.52,251.01,7.3,0.77
24261,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426125,2019-08-16 13:29:39:905,-0.177,0.2335,9.7812,0.0162,0.0227,9.8066,0.0021,0.026,-0.0016,-7.6,28.18,-6.92,252.33,7.5,0.72
24262,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426223,2019-08-16 13:29:40:003,0.2437,0.1699,10.2239,-0.0026,0.0218,9.8066,0.0021,0.026,-0.0016,-8.28,28.32,-5.45,252.82,7.66,0.67
24263,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426323,2019-08-16 13:29:40:103,0.2716,0.662,10.1006,0.0134,0.0279,9.8066,-0.0203,0.0228,-0.0123,-7.71,28.6,-4.74,253.35,7.78,0.72
24264,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426423,2019-08-16 13:29:40:203,-0.1909,0.489,9.7848,0.0312,0.0599,9.8064,0.0213,-0.0326,-0.0123,-7.71,28.6,-4.74,253.35,7.78,0.72
24265,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426523,2019-08-16 13:29:40:303,0.2694,0.7244,9.744,0.0098,0.0364,9.8066,0.001,-0.0304,-0.0101,-7.96,28.45,-5.23,252.75,8.16,0.65
24266,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426623,2019-08-16 13:29:40:403,0.3015,0.4071,9.9613,0.0154,0.0614,9.8064,0.0063,0.0068,0.0048,-7.92,28.32,-5.93,252.42,8.53,0.67
24267,51.545902,-2.571711,134,5.9,9,240.4,14 / 22,2426723,2019-08-16 13:29:40:503,0.0547,0.4361,10.09,0.0088,0.0261,9.8066,-0.0277,-0.0294,0.0037,-7.81,28.51,-5.13,252.42,8.53,0.67
24268,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2426822,2019-08-16 13:29:40:602,0.0524,0.3612,9.8555,0.0215,0.058,9.8065,0.0053,-0.0081,-0.0037,-7.96,28.45,-5.23,252.66,8.89,0.65
24269,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2426924,2019-08-16 13:29:40:704,0.2459,0.1364,9.6601,0.0133,0.0323,9.8066,0.0053,-0.0166,-0.0059,-8.37,28.37,-5.01,252.66,8.89,0.65
24270,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427024,2019-08-16 13:29:40:804,0.1524,0.4691,9.9606,0.0204,0.0417,9.8065,0.001,0.0196,0.0101,-8.37,28.37,-5.01,252.66,8.89,0.65
24271,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427123,2019-08-16 13:29:40:903,-0.152,-0.0008,9.7188,0.004,0.0024,9.8067,0.001,0.0196,0.0101,-7.6,28.34,-6.28,252.33,9.16,0.61
24272,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427223,2019-08-16 13:29:41:003,0.0407,0.0041,9.5066,0.0014,0.0074,9.8066,-0.015,0.009,-0.0037,-9.29,27.5,-7.59,249.22,9.21,0.62
24273,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427323,2019-08-16 13:29:41:103,-0.1936,0.3352,10.0158,0.0079,0.0097,9.8066,-0.0086,-0.0294,-0.0027,-9.21,27.86,-6.27,250.49,9.28,0.59
24274,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427423,2019-08-16 13:29:41:203,-0.1538,0.1718,9.9232,0.0108,0.0051,9.8066,0.0138,-0.0358,-0.0069,-9.21,27.86,-6.27,250.49,9.28,0.59
24275,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427523,2019-08-16 13:29:41:303,0.1006,-0.5431,9.8383,0.0069,-0.0051,9.8066,-0.0245,0.058,0.0016,-9.74,27.7,-6.14,248.72,9.33,0.54
24276,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427623,2019-08-16 13:29:41:403,-0.0294,-0.0512,9.4165,0.0132,0.0057,9.8066,0.0063,-0.0219,-0.0059,-9.12,27.59,-7.45,250.2,9.38,0.48
24277,51.545876,-2.571779,134,5.91,9,240.6,14 / 22,2427723,2019-08-16 13:29:41:503,-0.2589,-0.1405,9.5024,0.0125,0.0128,9.8066,0.0063,-0.0219,-0.0059,-9.12,27.59,-7.45,250.2,9.38,0.48
24278,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2427823,2019-08-16 13:29:41:603,-0.0631,-0.0427,10.7233,0.0037,0.0522,9.8065,0.0053,-0.0219,-0.0027,-7.87,27.81,-8.02,251.69,9.48,0.44
24279,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2427923,2019-08-16 13:29:41:703,-0.1755,0.0953,10.1737,0.0022,0.0156,9.8066,0.0138,-0.0422,-0.0059,-8.31,27.55,-8.47,251.61,9.78,0.51
24280,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428022,2019-08-16 13:29:41:802,0.0874,-0.4733,9.423,0.01,0.0061,9.8066,0.0138,-0.0262,-0.0101,-7.48,27.9,-8.12,251.61,9.78,0.51
24281,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428123,2019-08-16 13:29:41:903,0.1955,0.2269,10.3554,0.0069,0.0011,9.8066,0.0117,0.0132,-0.0069,-7.52,28.04,-7.57,251.61,9.83,0.47
24282,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428223,2019-08-16 13:29:42:003,-0.2071,-0.4134,9.8073,0.0101,0.0153,9.8066,0.0085,0.0122,0.0069,-7.52,28.04,-7.57,251.61,9.83,0.47
24283,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428323,2019-08-16 13:29:42:103,-0.354,0.2028,10.1551,-0.0029,-0.0004,9.8067,-0.0128,0.0143,0.0091,-5.81,28.26,-8.22,255.3,9.93,0.44
24284,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428424,2019-08-16 13:29:42:204,-0.0649,0.0373,10.3055,-0.0164,-0.0071,9.8066,0.0074,0.043,0.0112,-5.26,28.51,-7.7,257.63,9.87,0.52
24285,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428523,2019-08-16 13:29:42:303,0.2558,-0.6321,9.571,-0.0043,0.0104,9.8066,-0.0448,0.01,0.0144,-5.26,28.51,-7.7,257.63,9.87,0.52
24286,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428623,2019-08-16 13:29:42:403,0.2418,0.0178,10.1184,0.004,0.0103,9.8066,-0.0448,0.01,0.0144,-5.73,28.49,-7.44,255.62,9.93,0.51
24287,51.545853,-2.571853,133,5.95,9,240.7,14 / 22,2428724,2019-08-16 13:29:42:504,-0.2318,-0.1438,9.7042,-0.0066,0.0093,9.8066,0.0394,-0.006,-0.0016,-5.77,28.64,-6.8,256.09,9.95,0.53
24288,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2428823,2019-08-16 13:29:42:603,0.2888,0.2229,9.8447,-0.0062,0.0249,9.8066,-0.0405,-0.0049,0.0112,-4.14,28.89,-6.96,256.09,9.95,0.53
24289,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2428923,2019-08-16 13:29:42:703,0.1379,-0.2525,9.4826,-0.007,0.0259,9.8066,0.0404,0.0239,-0.0037,-4.14,28.89,-6.96,256.09,9.95,0.53
24290,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429024,2019-08-16 13:29:42:804,-0.4628,0.2182,10.1565,-0.0038,-0.008,9.8066,0.0,0.058,0.0005,-3.8,28.99,-6.7,259.77,10.09,0.61
24291,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429123,2019-08-16 13:29:42:903,0.0337,0.0139,9.1546,-0.0089,-0.0085,9.8066,-0.0086,0.0068,0.0027,-5.45,28.92,-5.82,259.77,10.09,0.61
24292,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429224,2019-08-16 13:29:43:004,0.3015,-0.0164,9.4781,-0.0109,-0.0098,9.8066,0.0266,0.0111,0.0037,-4.85,29.02,-5.84,258.23,10.02,0.66
24293,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429323,2019-08-16 13:29:43:103,0.1091,0.1407,10.0864,-0.0048,0.0093,9.8066,-0.016,0.0281,0.0101,-4.85,29.02,-5.84,258.23,10.02,0.66
24294,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429423,2019-08-16 13:29:43:203,-0.2947,-0.0454,9.7549,-0.0224,0.0093,9.8066,-0.016,0.0281,0.0101,-5.59,29.01,-5.23,256.68,10.04,0.8
24295,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429523,2019-08-16 13:29:43:303,-0.0384,-0.0368,9.9742,0.0033,0.0052,9.8066,-0.0107,-0.006,0.0069,-5.59,29.01,-5.23,256.67,10.08,0.79
24296,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429623,2019-08-16 13:29:43:403,-0.0221,0.3011,9.8903,0.0032,0.0064,9.8066,0.0095,-0.0507,-0.0091,-5.59,29.01,-5.23,256.67,10.08,0.79
24297,51.54583,-2.571924,133,5.44,9,240.6,15 / 22,2429723,2019-08-16 13:29:43:503,-0.0805,0.257,10.5144,0.0132,0.0263,9.8066,0.0106,-0.0411,-0.0069,-5.61,29.11,-4.62,256.67,10.12,0.78
24298,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2429824,2019-08-16 13:29:43:604,0.3378,-0.4658,9.0155,0.0172,0.0248,9.8066,0.0351,-0.0347,0.0016,-6.68,28.9,-4.48,256.67,10.12,0.78
24299,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2429924,2019-08-16 13:29:43:704,-0.0517,0.2187,9.8313,-0.01,0.0119,9.8066,0.0202,-0.04,-0.0069,-7.38,28.6,-5.26,254.83,10.28,0.71
24300,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430023,2019-08-16 13:29:43:803,-0.2107,0.0664,10.2547,-0.0227,0.0085,9.8066,-0.0182,0.0196,0.0027,-7.38,28.62,-5.16,254.83,10.28,0.71
24301,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430123,2019-08-16 13:29:43:903,0.139,0.0321,10.1063,-0.0202,-0.0037,9.8066,0.0159,0.0313,0.0069,-7.71,28.6,-4.74,253.02,10.23,0.83
24302,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430223,2019-08-16 13:29:44:003,0.0212,0.0143,9.8079,-0.0019,-0.0012,9.8067,0.0021,-0.0305,0.0048,-8.25,28.2,-6.07,252.11,10.22,0.83
24303,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430323,2019-08-16 13:29:44:103,-0.2038,-0.2043,9.8639,0.0046,-0.006,9.8066,0.0021,-0.0305,0.0048,-8.25,28.2,-6.07,252.11,10.22,0.83
24304,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430423,2019-08-16 13:29:44:203,0.1115,-0.2315,9.8297,0.0038,-0.0014,9.8067,-0.0256,0.0143,0.0005,-8.74,27.97,-6.43,250.31,10.2,0.8
24305,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430523,2019-08-16 13:29:44:303,0.032,0.0091,9.8649,0.0042,0.0025,9.8067,-0.0192,0.0516,0.0112,-8.86,28.22,-5.02,250.64,10.22,0.78
24306,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430623,2019-08-16 13:29:44:403,0.0342,0.2988,9.9052,0.003,0.0019,9.8067,-0.0022,0.0505,0.0027,-8.86,28.22,-5.02,250.64,10.22,0.78
24307,51.545795,-2.572004,135,5.93,9,240.5,15 / 22,2430723,2019-08-16 13:29:44:503,0.0033,-0.0713,9.5421,-0.003,0.007,9.8066,-0.015,0.026,0.0027,-9.18,27.94,-5.92,250.31,10.23,0.77
24308,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2430823,2019-08-16 13:29:44:603,-0.0429,-0.0333,9.6347,-0.0055,-0.0004,9.8066,0.0085,-0.0262,0.0005,-7.05,28.69,-5.21,254.82,10.22,0.8
24309,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2430923,2019-08-16 13:29:44:703,-0.1931,0.2765,10.4879,0.0062,0.0043,9.8066,0.0085,0.0004,-0.0091,-7.08,28.82,-4.4,254.82,10.22,0.8
24310,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431024,2019-08-16 13:29:44:804,0.1361,-0.076,9.6799,0.0136,0.0058,9.8066,-0.016,-0.006,0.0016,-6.89,28.75,-5.09,254.83,10.27,0.73
24311,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431123,2019-08-16 13:29:44:903,0.0238,-0.0722,10.1351,0.0046,0.0067,9.8066,-0.016,-0.006,0.0016,-6.89,28.75,-5.09,254.83,10.27,0.73
24312,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431223,2019-08-16 13:29:45:003,0.0441,0.0778,10.2635,0.0155,0.0024,9.8066,-0.0139,-0.0017,0.0091,-6.37,28.86,-5.12,256.67,10.31,0.64
24313,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431323,2019-08-16 13:29:45:103,0.1189,-0.0996,9.5654,0.0042,0.0052,9.8066,0.0159,-0.0081,-0.0112,-6.37,28.86,-5.12,256.67,10.31,0.64
24314,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431423,2019-08-16 13:29:45:203,0.2577,0.134,9.8043,-0.001,0.0125,9.8066,0.0,0.0111,0.0101,-6.74,28.82,-4.87,254.84,10.35,0.62
24315,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431523,2019-08-16 13:29:45:303,-0.0395,0.1482,10.1105,0.0036,-0.0047,9.8066,-0.0011,-0.0049,-0.0027,-6.0,29.12,-4.03,257.0,10.38,0.66
24316,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431623,2019-08-16 13:29:45:403,-0.0548,0.06,9.8663,-0.0013,-0.0141,9.8066,0.0021,0.0367,-0.0037,-6.0,29.12,-4.03,257.0,10.38,0.66
24317,51.545773,-2.57206,135,5.42,9,240.4,15 / 22,2431723,2019-08-16 13:29:45:503,0.2465,0.0443,9.7493,0.0035,-0.01,9.8066,0.0032,0.0004,-0.0059,-6.59,28.74,-5.54,254.51,10.29,0.65
24318,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2431823,2019-08-16 13:29:45:603,0.2195,-0.0583,9.3845,-0.0017,-0.0068,9.8066,-0.0022,0.0111,0.0059,-8.35,28.55,-3.87,253.39,10.24,0.61
24319,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2431923,2019-08-16 13:29:45:703,-0.0821,0.2531,10.0027,-0.0034,-0.0188,9.8066,-0.0022,0.0111,0.0059,-7.15,28.95,-3.26,253.39,10.24,0.61
24320,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432023,2019-08-16 13:29:45:803,0.0821,0.1375,9.9164,-0.002,-0.0081,9.8066,-0.0011,0.0143,0.0005,-7.15,28.95,-3.26,253.39,10.24,0.61
24321,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432123,2019-08-16 13:29:45:903,0.1573,-0.5149,8.8757,0.0002,0.0078,9.8066,-0.0022,-0.0177,0.0005,-7.34,29.04,-1.77,255.86,10.19,0.61
24322,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432223,2019-08-16 13:29:46:003,-0.0539,-0.1819,9.6587,-0.002,-0.0147,9.8066,0.0095,0.0047,-0.008,-7.17,29.02,-2.5,255.86,10.19,0.61
24323,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432322,2019-08-16 13:29:46:102,0.0716,0.0469,10.3061,-0.0016,-0.0384,9.8066,0.0064,0.0303,-0.0027,-8.35,28.55,-3.87,253.42,9.97,0.56
24324,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432423,2019-08-16 13:29:46:203,0.2514,-0.3406,9.8223,0.0005,-0.005,9.8066,-0.016,0.0196,0.0048,-7.91,28.66,-3.97,253.42,9.97,0.56
24325,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432523,2019-08-16 13:29:46:303,-0.1719,-0.2786,9.874,-0.0135,-0.0163,9.8066,0.0127,0.0122,0.008,-8.05,28.61,-4.04,253.41,9.93,0.62
24326,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432623,2019-08-16 13:29:46:403,0.0984,-0.2276,10.1206,-0.0169,-0.0152,9.8066,0.0127,0.0122,0.008,-8.05,28.61,-4.04,253.41,9.93,0.62
24327,51.54575,-2.572127,135,5.37,9,240.4,15 / 22,2432724,2019-08-16 13:29:46:504,0.3579,-0.022,9.7585,0.0138,0.009,9.8066,-0.0075,0.0601,-0.0027,-7.26,28.72,-4.76,254.9,9.82,0.69
24328,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2432823,2019-08-16 13:29:46:603,-0.1189,0.4113,10.0268,0.0063,0.0057,9.8066,-0.0458,0.0015,-0.0005,-7.35,28.54,-5.61,254.58,9.89,0.63
24329,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2432924,2019-08-16 13:29:46:704,0.2441,-0.2571,9.5001,0.0235,0.002,9.8066,-0.0075,0.0068,-0.0048,-7.55,28.61,-4.95,253.12,9.93,0.49
24330,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433023,2019-08-16 13:29:46:803,0.0228,0.1358,9.8298,0.0032,0.0098,9.8066,0.0085,0.0058,0.0037,-7.55,28.61,-4.95,253.12,9.93,0.49
24331,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433123,2019-08-16 13:29:46:903,-0.0087,-0.033,9.9274,-0.0062,0.0117,9.8066,0.0266,-0.0113,0.0005,-6.56,28.59,-6.29,254.59,9.99,0.49
24332,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433223,2019-08-16 13:29:47:003,-0.1374,0.5404,10.268,-0.0178,0.0171,9.8066,0.0117,0.0015,0.0005,-6.65,28.98,-4.02,255.21,10.06,0.62
24333,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433323,2019-08-16 13:29:47:103,0.086,-0.0832,9.1849,-0.0041,-0.0268,9.8066,0.0117,0.0015,0.0005,-6.65,28.98,-4.02,255.21,10.06,0.62
24334,51.545727,-2.572186,135,5.26,9,240.4,15 / 22,2433424,2019-08-16 13:29:47:204,-0.3375,-0.088,10.2541,-0.0077,-0.0451,9.8065,-0.0096,0.0516,0.0059,-7.13,28.88,-3.91,255.24,9.8,0.6
