,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3549,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,354846,2019-08-18 22:25:44:379,-0.2671,0.6138,9.9109,-0.331,0.5498,9.7856,-0.0014,-0.0051,0.0053
3550,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,354945,2019-08-18 22:25:44:478,0.0208,0.53,9.6081,-0.3417,0.5501,9.7852,-0.011,0.0087,0.0053
3551,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355046,2019-08-18 22:25:44:579,0.019,0.5485,9.3429,-0.3519,0.5428,9.7853,-0.0046,0.013,0.0043
3552,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355146,2019-08-18 22:25:44:679,-0.1258,0.4594,9.7547,-0.3561,0.5465,9.7849,0.0071,0.0045,0.0064
3553,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355245,2019-08-18 22:25:44:778,-0.3006,0.4779,10.0648,-0.3437,0.5505,9.7851,0.0039,-0.0137,0.0064
3554,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355346,2019-08-18 22:25:44:879,-0.2539,0.421,10.2527,-0.3365,0.5499,9.7854,-0.0004,-0.0041,0.0064
3555,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355445,2019-08-18 22:25:44:978,-0.7513,0.7239,9.4746,-0.3498,0.5453,9.7852,-0.0057,0.0162,0.0064
3556,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355546,2019-08-18 22:25:45:079,-0.8614,0.6341,9.4195,-0.3623,0.5458,9.7847,-0.0014,0.0087,0.0053
3557,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355645,2019-08-18 22:25:45:178,-0.7938,0.6431,9.6218,-0.3694,0.549,9.7843,0.0028,-0.0073,0.0053
3558,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355746,2019-08-18 22:25:45:279,-0.4616,0.6832,9.9839,-0.3713,0.5449,9.7845,-0.0068,-0.0094,0.0053
3559,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355846,2019-08-18 22:25:45:379,-0.4496,0.6431,9.6619,-0.429,0.5347,9.7827,-0.0046,0.0076,0.0043
3560,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,355946,2019-08-18 22:25:45:479,-0.2725,0.4073,9.8176,-0.4575,0.5287,9.7817,0.0039,0.0034,0.0053
3561,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,356046,2019-08-18 22:25:45:579,-0.3443,0.3265,9.96,-0.497,0.5217,9.7801,0.0049,0.0002,0.0043
3562,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,356146,2019-08-18 22:25:45:679,-0.452,0.4186,10.136,-0.5218,0.5033,9.7798,-0.0046,0.0002,0.0022
3563,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,356245,2019-08-18 22:25:45:778,-0.728,0.2828,9.8445,-0.5391,0.4946,9.7793,-0.0068,-0.0083,0.0043
3564,46.52055,-1.049947,97.62,35.58,8.576,118.9,14 / 16,356345,2019-08-18 22:25:45:878,-0.716,0.4079,9.5632,-0.5667,0.4795,9.7785,-0.0025,0.0034,0.0053
3565,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356446,2019-08-18 22:25:45:979,-0.7507,0.5773,9.4566,-0.5834,0.4828,9.7774,-0.0132,0.0055,0.0053
3566,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356545,2019-08-18 22:25:46:078,-0.8878,0.5683,9.9917,-0.5859,0.4856,9.7771,-0.0036,-0.003,0.0053
3567,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356646,2019-08-18 22:25:46:179,-0.6412,0.5479,9.4698,-0.5755,0.4865,9.7777,-0.0025,-0.0062,0.0053
3568,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356746,2019-08-18 22:25:46:279,-0.5568,0.8322,9.5314,-0.57,0.4874,9.7779,-0.0036,-0.0019,0.0075
3569,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356845,2019-08-18 22:25:46:378,-0.2365,0.7041,10.0222,-0.5468,0.498,9.7787,0.0028,-0.0009,0.0075
3570,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,356945,2019-08-18 22:25:46:478,-0.2072,0.4276,9.7619,-0.5016,0.5136,9.7803,0.0124,-0.0051,0.0085
3571,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357046,2019-08-18 22:25:46:579,0.0514,0.5647,9.9433,-0.4421,0.5474,9.7814,0.0092,0.0034,0.0075
3572,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357145,2019-08-18 22:25:46:678,-0.1521,0.5449,9.7439,-0.4259,0.5579,9.7815,0.006,0.0034,0.0064
3573,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357245,2019-08-18 22:25:46:778,-0.4245,0.846,9.5129,-0.3819,0.5807,9.782,-0.0046,0.0013,0.0085
3574,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357345,2019-08-18 22:25:46:878,-0.4879,0.5503,9.7679,-0.3571,0.5932,9.7822,0.0007,-0.0073,0.0075
3575,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357445,2019-08-18 22:25:46:978,-0.3503,0.6892,9.5021,-0.3358,0.5958,9.7828,-0.0014,-0.0073,0.0064
3576,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357546,2019-08-18 22:25:47:079,-0.1713,0.6,10.0217,-0.3313,0.5949,9.783,-0.0025,0.0055,0.0053
3577,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357646,2019-08-18 22:25:47:179,-0.2491,0.6108,9.5548,-0.3259,0.5853,9.7837,-0.0036,0.0023,0.0043
3578,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357745,2019-08-18 22:25:47:278,0.0364,0.9328,9.4818,-0.3099,0.5816,9.7845,-0.0068,-0.0009,0.0043
3579,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357845,2019-08-18 22:25:47:378,0.0927,0.4246,9.9193,-0.2323,0.5984,9.7856,0.006,-0.0041,0.0075
3580,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,357945,2019-08-18 22:25:47:478,0.1148,0.3588,9.8194,-0.2085,0.5833,9.7871,-0.0004,0.0002,0.0075
3581,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358045,2019-08-18 22:25:47:578,-0.0181,0.5018,9.8654,-0.1964,0.5887,9.787,0.0018,0.0034,0.0075
3582,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358145,2019-08-18 22:25:47:678,-0.4065,0.4109,9.8882,-0.2041,0.5888,9.7868,-0.0057,0.0055,0.0043
3583,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358246,2019-08-18 22:25:47:779,-0.5963,0.697,9.8211,-0.2153,0.5804,9.7871,-0.0025,0.0002,0.0032
3584,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358346,2019-08-18 22:25:47:879,-0.6627,0.421,9.6075,-0.2199,0.5754,9.7873,-0.0004,-0.0051,0.0043
3585,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358446,2019-08-18 22:25:47:979,-0.5681,0.4031,9.292,-0.286,0.5535,9.7868,-0.0014,0.0055,0.0053
3586,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358546,2019-08-18 22:25:48:079,-0.3503,0.7622,9.6955,-0.3557,0.5379,9.7854,-0.0036,0.0034,0.0064
3587,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358646,2019-08-18 22:25:48:179,-0.452,0.582,9.9145,-0.3855,0.5395,9.7842,0.0028,0.0045,0.0053
3588,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358745,2019-08-18 22:25:48:278,-0.3299,0.6168,9.9546,-0.424,0.5397,9.7826,0.0028,-0.003,0.0043
3589,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358845,2019-08-18 22:25:48:378,-0.5316,0.4133,9.7481,-0.4339,0.5385,9.7822,-0.0004,0.0023,0.0053
3590,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,358945,2019-08-18 22:25:48:478,-0.3024,0.2265,9.6051,-0.4349,0.5293,9.7827,0.0039,0.0002,0.0053
3591,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359046,2019-08-18 22:25:48:579,-0.452,0.5366,9.62,-0.4097,0.5219,9.7842,-0.0014,-0.0051,0.0053
3592,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359146,2019-08-18 22:25:48:679,-0.4179,0.5904,9.4417,-0.3744,0.5294,9.7852,0.0081,-0.0019,0.0053
3593,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359246,2019-08-18 22:25:48:779,-0.3922,0.4426,9.6727,-0.345,0.531,9.7862,-0.0057,-0.0009,0.0043
3594,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359346,2019-08-18 22:25:48:879,-0.4125,0.2576,9.6679,-0.3107,0.5248,9.7877,0.0018,-0.0073,0.0043
3595,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359446,2019-08-18 22:25:48:979,-0.0175,0.8089,9.9959,-0.2965,0.5262,9.788,0.0018,-0.0147,0.0043
3596,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359545,2019-08-18 22:25:49:078,0.1376,0.7131,9.9205,-0.2548,0.5412,9.7884,-0.0046,0.0013,0.0032
3597,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359645,2019-08-18 22:25:49:178,0.0669,0.5713,9.5967,-0.2528,0.537,9.7887,-0.0089,0.0055,0.0043
3598,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359745,2019-08-18 22:25:49:278,0.0011,0.3331,9.4728,-0.2316,0.5328,9.7894,-0.0036,0.0055,0.0053
3599,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359846,2019-08-18 22:25:49:379,-0.1354,0.442,9.5973,-0.2088,0.5279,9.7902,0.0049,0.0023,0.0064
3600,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,359946,2019-08-18 22:25:49:479,-0.4472,0.5425,9.7463,-0.2101,0.5304,9.79,0.0039,0.0045,0.0043
3601,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360046,2019-08-18 22:25:49:579,-0.4801,0.6084,9.975,-0.2232,0.5403,9.7892,0.0081,0.0087,0.0043
3602,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360146,2019-08-18 22:25:49:679,-0.4317,0.5994,9.553,-0.246,0.5367,9.7889,-0.0036,-0.0019,0.0064
3603,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360246,2019-08-18 22:25:49:779,-0.2515,0.7425,9.7074,-0.257,0.5506,9.7878,0.0007,-0.0019,0.0064
3604,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360346,2019-08-18 22:25:49:879,-0.1049,0.4348,10.145,-0.2748,0.5526,9.7872,-0.0046,0.0045,0.0075
3605,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360446,2019-08-18 22:25:49:979,0.0125,0.7107,9.9307,-0.2771,0.5434,9.7877,-0.0068,-0.0051,0.0075
3606,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360546,2019-08-18 22:25:50:079,-0.1126,0.5425,9.5638,-0.2773,0.5491,9.7873,0.0028,0.0023,0.0053
3607,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360646,2019-08-18 22:25:50:179,-0.4442,0.6784,9.5943,-0.2664,0.5469,9.7878,-0.0004,-0.003,0.0053
3608,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360745,2019-08-18 22:25:50:278,-0.3808,0.4336,9.9025,-0.2656,0.5415,9.7881,-0.0089,-0.0062,0.0032
3609,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360846,2019-08-18 22:25:50:379,-0.4113,0.5497,9.5865,-0.268,0.5349,9.7884,-0.0078,-0.0009,0.0032
3610,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,360946,2019-08-18 22:25:50:479,-0.2228,0.5605,9.562,-0.2797,0.5269,9.7885,-0.0014,0.0108,0.0043
3611,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361046,2019-08-18 22:25:50:579,-0.2018,0.5425,9.6625,-0.2854,0.5283,9.7883,0.0028,0.0055,0.0043
3612,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361145,2019-08-18 22:25:50:678,0.031,0.6383,9.966,-0.2834,0.5107,9.7892,0.006,-0.0051,0.0032
3613,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361245,2019-08-18 22:25:50:778,-0.0384,0.4941,10.3197,-0.277,0.5066,9.7896,-0.0057,-0.003,0.0022
3614,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361345,2019-08-18 22:25:50:878,-0.1665,0.4899,9.8822,-0.2513,0.4864,9.7914,0.0007,0.0013,0.0032
3615,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361446,2019-08-18 22:25:50:979,-0.4891,0.2367,9.811,-0.2493,0.489,9.7913,0.0103,-0.0009,0.0011
3616,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361545,2019-08-18 22:25:51:078,-0.5729,0.1768,9.5661,-0.2368,0.4718,9.7924,-0.0036,-0.0051,-0.0011
3617,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361646,2019-08-18 22:25:51:179,-0.3335,0.1547,9.8271,-0.2296,0.437,9.7942,-0.0014,-0.0019,-0.0021
3618,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361746,2019-08-18 22:25:51:279,-0.1336,0.4276,10.0809,-0.2164,0.4128,9.7956,-0.0014,-0.0019,-0.0021
3619,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361846,2019-08-18 22:25:51:379,0.1017,0.1577,9.2106,-0.2041,0.3911,9.7967,-0.0068,0.0045,0.0
3620,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,361945,2019-08-18 22:25:51:478,0.3483,0.4743,9.8636,-0.2085,0.3913,9.7966,0.0103,0.0055,0.0011
3621,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362046,2019-08-18 22:25:51:579,0.1699,0.0613,9.7846,-0.2078,0.3994,9.7963,0.0135,0.0023,0.0
3622,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362145,2019-08-18 22:25:51:678,-0.3293,0.664,9.4057,-0.2004,0.4082,9.7961,0.0039,0.0002,0.0022
3623,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362246,2019-08-18 22:25:51:779,-0.4664,0.4971,9.9816,-0.1987,0.4149,9.7959,0.0071,0.0002,0.0011
3624,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362345,2019-08-18 22:25:51:878,-0.6364,0.4713,9.9528,-0.2013,0.4167,9.7957,-0.0014,0.0013,0.0011
3625,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362446,2019-08-18 22:25:51:979,-0.309,0.3043,9.7212,-0.204,0.4179,9.7956,0.0028,-0.0019,0.0
3626,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362545,2019-08-18 22:25:52:078,0.0472,0.266,10.0414,-0.2306,0.4292,9.7945,0.0007,0.0023,0.0032
3627,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362645,2019-08-18 22:25:52:178,-0.069,0.3396,10.0779,-0.2554,0.4101,9.7947,0.0007,-0.003,0.0
3628,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362745,2019-08-18 22:25:52:278,-0.2491,0.3905,10.2144,-0.2655,0.4053,9.7947,-0.0057,-0.003,0.0
3629,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362846,2019-08-18 22:25:52:379,-0.8297,0.4462,9.3046,-0.2921,0.384,9.7948,-0.0132,0.0076,0.0
3630,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,362945,2019-08-18 22:25:52:478,-0.6914,0.4995,9.8337,-0.319,0.3776,9.7942,-0.0004,0.0055,-0.0011
3631,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363046,2019-08-18 22:25:52:579,-0.5382,0.5443,9.4435,-0.3351,0.3556,9.7945,-0.0025,-0.0019,-0.0011
3632,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363146,2019-08-18 22:25:52:679,0.0472,0.4749,9.6913,-0.3444,0.3579,9.7941,-0.0014,-0.0019,0.0
3633,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363247,2019-08-18 22:25:52:780,-0.0743,0.2283,9.7834,-0.3398,0.3388,9.7949,0.0028,0.0013,0.0011
3634,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363345,2019-08-18 22:25:52:878,0.1136,0.5641,9.9953,-0.3357,0.3496,9.7947,0.0039,0.0034,0.0011
3635,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363446,2019-08-18 22:25:52:979,-0.2731,0.3103,9.0861,-0.3353,0.3762,9.7937,0.0081,0.0076,0.0022
3636,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363546,2019-08-18 22:25:53:079,-0.5029,0.5862,9.726,-0.3379,0.3896,9.7931,0.0018,0.0002,0.0085
3637,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363646,2019-08-18 22:25:53:179,-0.7082,0.8047,9.4925,-0.3514,0.4162,9.7915,0.006,-0.0019,0.0096
3638,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363745,2019-08-18 22:25:53:278,-0.5675,0.9005,9.802,-0.3694,0.4754,9.7882,-0.0014,-0.0041,0.0096
3639,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363846,2019-08-18 22:25:53:379,-0.1857,0.6671,10.0851,-0.396,0.5654,9.7823,0.0028,0.0013,0.0107
3640,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,363945,2019-08-18 22:25:53:478,-0.042,0.6617,9.7996,-0.4084,0.5908,9.7803,-0.0046,0.0002,0.0107
3641,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,364046,2019-08-18 22:25:53:579,-0.5562,0.5378,9.705,-0.4272,0.62,9.7777,-0.0078,-0.0009,0.0096
3642,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,364145,2019-08-18 22:25:53:678,-0.5568,0.5683,9.7523,-0.4535,0.6268,9.7761,0.0049,0.0013,0.0096
3643,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,364245,2019-08-18 22:25:53:778,-0.8417,0.6359,9.4758,-0.5005,0.654,9.772,0.0049,0.0055,0.0085
3644,46.518024,-1.042661,93.8,34.34,9.648001,113.7,0 / 16,364346,2019-08-18 22:25:53:879,-0.8501,0.6946,9.7738,-0.5186,0.6407,9.7719,-0.0046,0.0055,0.0096
3645,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364445,2019-08-18 22:25:53:978,-0.6382,0.7927,9.2884,-0.5682,0.644,9.769,0.0007,0.0055,0.0096
3646,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364546,2019-08-18 22:25:54:079,-0.397,0.621,9.6966,-0.587,0.6597,9.7668,-0.0014,0.0023,0.0085
3647,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364645,2019-08-18 22:25:54:178,-0.4377,0.6874,10.1276,-0.602,0.6619,9.7657,0.0018,-0.0051,0.0075
3648,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364745,2019-08-18 22:25:54:278,-0.622,0.6012,9.863,-0.5949,0.6599,9.7663,-0.0014,-0.0115,0.0085
3649,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364845,2019-08-18 22:25:54:378,-0.8088,0.4911,9.7415,-0.5997,0.6573,9.7662,-0.0025,0.0023,0.0064
3650,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,364945,2019-08-18 22:25:54:478,-0.9991,0.6952,9.6763,-0.6057,0.6528,9.7661,-0.0025,0.0055,0.0064
3651,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,365045,2019-08-18 22:25:54:578,-0.8261,0.9095,9.4608,-0.6266,0.6442,9.7654,-0.0004,0.0023,0.0064
3652,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,365146,2019-08-18 22:25:54:679,-0.5256,0.849,9.5003,-0.6358,0.6256,9.766,-0.0004,-0.0019,0.0053
3653,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,365245,2019-08-18 22:25:54:778,-0.3042,0.4384,9.8589,-0.6333,0.6009,9.7677,-0.0014,0.0066,0.0043
3654,46.518024,-1.042661,93.8,34.34,9.648001,113.7,14 / 16,365345,2019-08-18 22:25:54:878,-0.3353,0.1846,9.8319,-0.6254,0.5811,9.7694,0.0049,-0.0009,0.0064
3655,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365445,2019-08-18 22:25:54:978,-0.6681,0.5671,9.7475,-0.5927,0.549,9.7733,-0.0046,0.0013,0.0043
3656,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365545,2019-08-18 22:25:55:078,-0.853,0.5168,9.3477,-0.5899,0.5409,9.7739,-0.0046,0.0013,0.0043
3657,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365646,2019-08-18 22:25:55:179,-0.8297,0.3534,9.6823,-0.5824,0.5359,9.7747,0.006,-0.0073,0.0053
3658,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365746,2019-08-18 22:25:55:279,-0.6154,0.6329,9.7852,-0.5648,0.5347,9.7758,-0.0036,-0.0137,0.0053
3659,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365846,2019-08-18 22:25:55:379,-0.4383,0.4456,9.4955,-0.5672,0.5357,9.7756,0.0028,0.0162,0.0032
3660,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,365946,2019-08-18 22:25:55:479,-0.2808,0.2702,9.7188,-0.5756,0.5365,9.775,0.006,0.0098,0.0032
3661,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366046,2019-08-18 22:25:55:579,-0.3275,0.4953,9.9397,-0.5401,0.5294,9.7774,-0.0036,-0.0105,0.0043
3662,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366146,2019-08-18 22:25:55:679,-0.5651,0.4444,9.4985,-0.5191,0.5166,9.7793,0.0018,-0.0094,0.0043
3663,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366246,2019-08-18 22:25:55:779,-0.5065,0.1259,9.7547,-0.4972,0.5139,9.7806,-0.0004,0.0119,0.0043
3664,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366345,2019-08-18 22:25:55:878,-0.7908,0.5192,9.4674,-0.5046,0.5123,9.7803,0.0007,0.0076,0.0043
3665,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366445,2019-08-18 22:25:55:978,-0.716,0.6114,9.638,-0.5069,0.5103,9.7802,-0.0004,0.0023,0.0053
3666,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366546,2019-08-18 22:25:56:079,-0.5921,0.339,9.8181,-0.5065,0.507,9.7804,0.0049,-0.0051,0.0043
3667,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366646,2019-08-18 22:25:56:179,-0.2318,0.3791,9.705,-0.5152,0.5066,9.78,0.0007,0.0045,0.0022
3668,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366745,2019-08-18 22:25:56:278,-0.3066,0.3857,10.1324,-0.5224,0.4976,9.7801,-0.0025,0.0034,0.0022
3669,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366845,2019-08-18 22:25:56:378,-0.6412,0.4522,9.8475,-0.5201,0.489,9.7806,-0.0036,-0.0051,0.0032
3670,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,366945,2019-08-18 22:25:56:478,-0.7776,0.3474,9.313,-0.532,0.4709,9.7809,0.0018,0.0076,0.0043
3671,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367046,2019-08-18 22:25:56:579,-0.6801,0.3426,9.4237,-0.5484,0.4704,9.78,0.0007,0.0013,0.0043
3672,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367146,2019-08-18 22:25:56:679,-0.798,0.5306,9.8415,-0.5591,0.4686,9.7795,-0.0004,0.0076,0.0043
3673,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367246,2019-08-18 22:25:56:779,-0.6771,0.3761,9.6529,-0.5629,0.4687,9.7793,0.0028,0.0002,0.0043
3674,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367346,2019-08-18 22:25:56:879,-0.3455,0.6323,9.8205,-0.555,0.4746,9.7794,0.0018,-0.0147,0.0053
3675,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367445,2019-08-18 22:25:56:978,-0.3239,0.6724,10.133,-0.5527,0.472,9.7797,-0.0057,-0.0019,0.0043
3676,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367545,2019-08-18 22:25:57:078,-0.3688,0.524,9.8816,-0.5755,0.4856,9.7777,0.0018,0.0119,0.0064
3677,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367645,2019-08-18 22:25:57:178,-0.8321,0.272,9.4572,-0.5885,0.4881,9.7768,0.0028,0.013,0.0075
3678,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367745,2019-08-18 22:25:57:278,-0.9626,0.6156,9.535,-0.5923,0.4896,9.7765,0.0018,-0.0062,0.0064
3679,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367845,2019-08-18 22:25:57:378,-0.9261,0.5773,9.5853,-0.5935,0.4926,9.7763,-0.0036,-0.003,0.0053
3680,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,367945,2019-08-18 22:25:57:478,-0.8782,0.4145,9.9504,-0.6344,0.4803,9.7743,0.0028,-0.0009,0.0043
3681,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368045,2019-08-18 22:25:57:578,-0.7585,0.5378,9.8864,-0.6404,0.4855,9.7737,0.0081,0.0066,0.0053
3682,46.51701,-1.038863,97.45,35.35,12.864,111.3,0 / 18,368145,2019-08-18 22:25:57:678,-0.5502,0.4312,9.5129,-0.6507,0.4918,9.7727,0.006,0.0013,0.0043
