,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15516,52.724247,-1.601405,151.44,19.05,4,282.95,22 / 22,1551620,2019-11-06 11:07:38:963,11.1971,5.2358,5.9334,0.1637,0.1268,9.8044,0.3848,-0.814,0.3122,-1.94,-36.94,9.88,167.7,-86.36,-3.77
15517,52.724247,-1.601405,151.44,19.05,4,282.95,22 / 22,1551719,2019-11-06 11:07:39:062,-12.2522,0.0082,9.1256,-0.0826,-0.0211,9.8062,0.0772,-1.8019,0.8862,-2.25,-36.62,10.44,179.73,-85.7,10.97
15518,52.724247,-1.601405,151.44,19.05,4,282.95,22 / 22,1551820,2019-11-06 11:07:39:163,15.1216,-0.2523,8.8342,-0.0382,-0.0076,9.8065,0.0669,-0.9866,0.2575,-1.87,-36.56,10.0,166.73,-85.88,-5.35
15519,52.724247,-1.601405,151.44,19.05,4,282.95,22 / 22,1551920,2019-11-06 11:07:39:263,-8.1019,-0.624,10.3672,0.0757,0.0399,9.8062,0.0348,1.337,-0.7531,-2.06,-37.12,10.25,166.73,-85.88,-5.35
15520,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552020,2019-11-06 11:07:39:363,4.1817,2.6451,8.3675,0.0459,0.0598,9.8063,-0.2321,0.4527,-0.1838,-2.81,-36.81,10.25,171.94,-85.73,1.16
15521,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552120,2019-11-06 11:07:39:463,1.1762,1.8382,10.5052,-0.0481,-0.0423,9.8064,0.1593,-1.1792,0.7715,-2.62,-37.0,10.06,165.25,-85.78,-1.82
15522,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552220,2019-11-06 11:07:39:563,-9.954,-0.6462,11.4841,-0.1264,-0.1353,9.8048,0.0375,-0.2181,0.0699,-2.56,-36.87,10.44,153.31,-86.24,-15.93
15523,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552320,2019-11-06 11:07:39:663,-2.9691,0.9935,8.9543,0.0568,0.0288,9.8064,-0.0197,0.5657,-0.4493,-2.81,-37.0,10.44,153.31,-86.24,-15.93
15524,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552420,2019-11-06 11:07:39:763,2.6721,1.2111,8.0069,0.0683,0.0429,9.8063,-0.0826,0.7525,-0.5356,-2.44,-37.31,10.19,168.5,-86.28,-2.86
15525,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552520,2019-11-06 11:07:39:863,2.2833,2.003,8.7139,-0.0405,0.0067,9.8065,0.0376,-0.2556,0.0702,-2.31,-36.5,9.88,177.04,-85.89,7.61
15526,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552620,2019-11-06 11:07:39:963,-8.8828,-0.4402,11.1417,-0.1265,0.0051,9.8058,-0.0387,-0.7104,0.4287,-2.69,-37.19,9.69,177.04,-85.89,7.61
15527,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552720,2019-11-06 11:07:40:063,-5.8893,-0.432,10.4989,0.0266,0.018,9.8066,0.112,-0.5115,0.2229,-2.56,-37.06,10.31,162.61,-85.7,-5.2
15528,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552819,2019-11-06 11:07:40:162,-0.6397,-0.3392,9.9837,0.0926,0.0013,9.8062,0.0167,-0.1321,-0.1567,-1.94,-36.62,9.63,172.8,-85.75,2.19
15529,52.72429,-1.60167,151.38,17.67,4,281.08,23 / 23,1552920,2019-11-06 11:07:40:263,2.5727,1.3639,10.5073,0.1675,0.0043,9.8051,-0.0645,0.1781,-0.4133,-1.25,-36.31,9.5,187.68,-85.74,15.4
15530,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553020,2019-11-06 11:07:40:363,-0.2361,1.3761,8.9595,0.075,0.0349,9.8063,0.0557,0.013,-0.0292,-1.0,-36.25,9.56,187.68,-85.74,15.4
15531,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553119,2019-11-06 11:07:40:462,-2.9091,-1.0195,8.2014,-0.0266,0.0225,9.8065,0.0534,-0.2655,0.1281,-1.44,-36.44,8.63,191.11,-85.5,20.87
15532,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553219,2019-11-06 11:07:40:562,-3.1703,-1.0873,8.694,-0.0916,0.037,9.8061,-0.055,-0.3902,0.1574,-1.5,-36.44,8.75,185.7,-85.35,13.85
15533,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553319,2019-11-06 11:07:40:662,-4.0352,-1.4918,9.9199,-0.0266,0.0445,9.8065,0.0999,0.1885,-0.2008,-1.37,-35.75,7.94,185.7,-85.35,13.85
15534,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553420,2019-11-06 11:07:40:763,-2.6266,0.5101,9.8538,0.1153,-0.0892,9.8055,0.0639,-0.1254,-0.1251,-1.44,-36.37,8.0,178.32,-85.11,11.73
15535,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553520,2019-11-06 11:07:40:863,-0.6594,-1.7149,9.321,0.1619,-0.153,9.8041,0.0849,0.0231,-0.0259,-1.44,-36.25,8.38,193.45,-85.92,24.78
15536,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553620,2019-11-06 11:07:40:963,0.1622,-0.7352,9.3284,-0.0398,0.0498,9.8064,-0.2028,0.1002,-0.1357,-1.44,-36.25,6.94,189.24,-85.69,20.87
15537,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553720,2019-11-06 11:07:41:063,-2.1918,0.3227,8.5766,-0.1721,0.1492,9.804,-0.0441,-0.1254,0.2879,-1.87,-36.69,6.25,189.24,-85.69,20.87
15538,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553820,2019-11-06 11:07:41:163,-3.9319,0.9652,9.9353,-0.1232,0.008,9.8059,-0.1893,-0.0553,-0.1763,-2.37,-36.5,6.0,173.15,-84.86,8.13
15539,52.72432,-1.601916,151.33,16.2,4,284.79,22 / 23,1553919,2019-11-06 11:07:41:262,-3.0285,0.4555,11.0921,-0.0839,-0.0446,9.8062,0.1334,0.0014,0.084,-2.81,-36.94,6.5,165.09,-85.03,2.13
15540,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554019,2019-11-06 11:07:41:362,-2.9553,-2.2455,10.6166,0.0311,-0.0466,9.8064,0.0844,-0.1392,-0.1843,-2.12,-36.44,6.69,165.09,-85.03,2.13
15541,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554120,2019-11-06 11:07:41:463,-2.1265,-0.9153,11.5147,0.0339,0.0601,9.8064,-0.0967,-0.3688,0.0308,-2.12,-36.31,6.44,172.48,-85.7,5.59
15542,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554219,2019-11-06 11:07:41:562,-1.5829,0.6545,10.4514,0.0557,-0.0553,9.8062,0.2408,-0.2982,0.0717,-2.56,-35.62,5.5,165.58,-85.1,5.63
15543,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554320,2019-11-06 11:07:41:663,-1.0584,1.1406,9.9544,0.1487,-0.1506,9.8044,0.063,-0.3499,0.026,-2.19,-35.94,5.81,177.41,-86.11,14.85
15544,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554420,2019-11-06 11:07:41:763,-1.6935,-1.9572,10.4634,0.0577,-0.082,9.8061,0.0953,-0.0654,-0.1707,-2.06,-36.31,6.56,177.41,-86.11,14.85
15545,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554520,2019-11-06 11:07:41:863,-2.1576,-2.3372,10.3497,-0.0129,0.0237,9.8066,-0.0769,0.0225,-0.0423,-1.94,-36.62,6.38,180.85,-86.73,19.56
15546,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554620,2019-11-06 11:07:41:963,-1.5339,-0.7978,9.9366,-0.0356,0.0518,9.8064,-0.0104,-0.0486,0.0232,-2.87,-36.81,5.69,172.24,-86.43,16.15
15547,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554720,2019-11-06 11:07:42:063,-1.6906,-1.051,10.184,-0.0549,0.013,9.8064,-0.0439,-0.1137,-0.003,-2.56,-36.75,5.5,172.24,-86.43,16.15
15548,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554819,2019-11-06 11:07:42:162,-2.5252,-0.583,9.9626,-0.0208,-0.0729,9.8063,0.0546,-0.2316,0.0659,-2.5,-36.62,4.88,174.84,-86.3,11.39
15549,52.72437,-1.602147,151.29,15.72,4,291.91,23 / 23,1554920,2019-11-06 11:07:42:263,-1.8892,-0.3809,9.7812,0.0151,-0.0917,9.8062,0.0522,-0.2341,-0.0354,-2.87,-36.75,5.31,165.99,-86.84,12.11
15550,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555020,2019-11-06 11:07:42:363,-3.3197,-2.4164,9.956,-0.0361,-0.0053,9.8065,-0.1197,-0.2009,0.0982,-2.75,-36.0,5.31,163.05,-86.81,8.29
15551,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555120,2019-11-06 11:07:42:463,-2.9198,-1.7936,8.7366,0.0162,0.0231,9.8066,0.0225,-0.1417,-0.008,-2.81,-36.69,5.38,163.05,-86.81,8.29
15552,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555220,2019-11-06 11:07:42:563,-2.0741,0.3431,8.6092,0.0015,0.0001,9.8066,0.1157,0.0002,-0.1909,-2.87,-36.81,5.13,164.99,-86.71,10.55
15553,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555320,2019-11-06 11:07:42:663,0.3243,-1.4968,8.9854,-0.0006,-0.0098,9.8066,0.172,-0.2721,0.0656,-3.0,-36.81,5.13,164.68,-86.76,10.23
15554,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555420,2019-11-06 11:07:42:763,-1.4434,-1.1707,11.0616,-0.0078,-0.0654,9.8064,0.0344,-0.2676,0.0616,-2.87,-37.0,5.81,164.68,-86.76,10.23
15555,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555520,2019-11-06 11:07:42:863,2.6384,1.1146,10.6658,0.0261,-0.0529,9.8064,0.0071,-0.194,0.1494,-3.12,-36.5,4.94,161.91,-87.11,7.35
15556,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555620,2019-11-06 11:07:42:963,-0.656,-1.7718,11.0387,-0.0132,-0.1084,9.806,0.131,-0.0893,-0.032,-3.25,-37.0,5.44,155.76,-87.68,0.68
15557,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555720,2019-11-06 11:07:43:063,-1.3446,-2.0892,10.2546,-0.0076,0.0047,9.8066,-0.0519,0.0338,-0.035,-3.81,-37.06,4.44,144.07,-87.63,-0.03
15558,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555820,2019-11-06 11:07:43:163,0.2502,-1.0534,8.9024,-0.0405,0.01,9.8065,0.0116,0.0242,-0.0041,-4.12,-36.94,4.81,144.07,-87.63,-0.03
15559,52.724434,-1.602354,151.24,15.37,4,299.11,23 / 24,1555920,2019-11-06 11:07:43:263,0.7502,-0.7166,9.2507,-0.0294,0.0357,9.8065,-0.1493,-0.1167,0.0479,-4.25,-36.87,4.88,146.05,-87.44,-3.55
15560,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556020,2019-11-06 11:07:43:363,-0.8742,2.3704,10.1055,0.012,0.0231,9.8066,0.0646,0.097,0.0487,-4.37,-37.06,3.81,141.83,-86.98,-5.45
15561,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556119,2019-11-06 11:07:43:462,2.775,-2.2169,9.5986,0.0157,-0.017,9.8065,0.1093,0.3553,-0.1304,-4.5,-36.37,4.0,141.83,-86.98,-5.45
15562,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556221,2019-11-06 11:07:43:564,-0.1855,-2.8068,9.7021,0.0233,-0.0189,9.8065,0.0084,0.0702,-0.1652,-4.12,-36.75,5.56,147.16,-87.46,-2.16
15563,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556320,2019-11-06 11:07:43:663,-0.8359,-2.953,8.4842,0.0016,0.0179,9.8066,0.0582,-0.0372,-0.0654,-3.5,-37.12,5.0,155.74,-87.63,0.54
15564,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556420,2019-11-06 11:07:43:763,-0.3747,0.3689,8.3462,-0.0204,0.0786,9.8063,-0.1323,-0.3792,0.2028,-3.75,-37.12,4.25,147.21,-87.17,2.15
15565,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556520,2019-11-06 11:07:43:863,0.0585,-0.3299,9.1085,-0.0755,0.0946,9.8059,0.0539,0.0479,-0.1297,-4.37,-36.62,3.75,147.21,-87.17,2.15
15566,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556620,2019-11-06 11:07:43:963,0.6022,0.1149,9.5683,0.0055,0.0094,9.8066,-0.0883,0.1894,-0.1051,-3.94,-36.62,3.5,149.21,-86.2,1.43
15567,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556721,2019-11-06 11:07:44:064,-0.8628,-1.3519,9.9292,0.0107,-0.0116,9.8066,0.0921,0.202,-0.1665,-4.37,-36.44,3.94,148.95,-86.29,1.72
15568,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556820,2019-11-06 11:07:44:163,0.8035,-1.0192,9.7648,0.0094,-0.0694,9.8063,0.0134,-0.0161,0.0121,-3.94,-36.75,3.69,148.95,-86.29,1.72
15569,52.724503,-1.602541,151.17,15.4,4,304.13,22 / 23,1556920,2019-11-06 11:07:44:263,-0.1254,0.6739,9.1107,-0.0401,-0.001,9.8065,0.0747,-0.0973,-0.0193,-4.37,-36.81,3.69,141.06,-86.66,-1.06
15570,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557023,2019-11-06 11:07:44:366,0.3827,-1.2175,9.5128,-0.0482,0.004,9.8065,-0.0594,0.0586,0.0842,-4.25,-36.56,4.06,144.24,-86.46,-4.37
15571,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557120,2019-11-06 11:07:44:463,2.144,0.4154,9.6592,0.0476,-0.0338,9.8064,-0.0034,0.3388,-0.2228,-4.19,-36.75,3.63,144.78,-86.78,-2.41
15572,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557220,2019-11-06 11:07:44:563,-2.6727,-3.5378,10.1089,-0.019,-0.1064,9.806,0.1677,0.3101,-0.1846,-4.56,-37.12,3.88,144.78,-86.78,-2.41
15573,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557320,2019-11-06 11:07:44:663,1.7057,-1.9776,9.2055,0.0006,-0.0245,9.8065,0.1002,-0.4557,0.3061,-4.56,-37.06,4.0,129.64,-87.19,-11.61
15574,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557420,2019-11-06 11:07:44:763,2.7331,0.4484,9.4132,-0.0392,-0.0041,9.8066,-0.0918,-0.229,0.1309,-4.81,-36.94,4.19,127.62,-87.02,-14.77
15575,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557520,2019-11-06 11:07:44:863,1.854,-2.1399,9.682,-0.0718,-0.015,9.8063,-0.024,-0.0448,0.1987,-4.56,-36.87,3.94,127.62,-87.02,-14.77
15576,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557620,2019-11-06 11:07:44:963,1.9331,1.6311,10.1242,-0.0079,0.023,9.8065,-0.0509,0.2049,-0.2618,-4.69,-37.12,3.94,118.94,-86.73,-20.48
15577,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557720,2019-11-06 11:07:45:063,-0.5674,-1.9533,10.0752,-0.0085,-0.0387,9.8065,0.1157,-0.3873,0.05,-4.37,-37.62,4.31,132.94,-86.63,-18.83
15578,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557820,2019-11-06 11:07:45:163,-3.1239,-2.8203,10.4987,0.0261,-0.0618,9.8064,0.0744,-0.4913,0.2788,-4.37,-36.94,3.88,128.69,-86.98,-21.88
15579,52.724583,-1.602725,151.08,15.73,6,306.44,22 / 22,1557920,2019-11-06 11:07:45:263,3.1821,1.8877,9.093,0.0579,0.0468,9.8064,0.0975,-0.1781,0.0183,-4.19,-36.81,3.81,128.69,-86.98,-21.88
15580,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558020,2019-11-06 11:07:45:363,2.278,0.5539,9.0097,0.0901,0.0758,9.8059,-0.1889,0.3101,-0.1202,-4.5,-36.62,4.06,139.06,-87.04,-8.71
15581,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558120,2019-11-06 11:07:45:463,-1.4846,-2.5916,9.776,-0.0055,0.011,9.8066,0.062,0.536,-0.2797,-3.81,-37.19,4.5,143.43,-86.97,-8.37
15582,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558219,2019-11-06 11:07:45:562,4.5323,0.4581,9.1569,0.0458,0.002,9.8065,-0.1276,0.4648,-0.1196,-3.37,-36.75,4.19,143.43,-86.97,-8.37
15583,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558320,2019-11-06 11:07:45:663,3.3134,-0.3044,9.8335,-0.0119,-0.0285,9.8066,0.0186,0.2499,-0.0435,-3.62,-36.19,4.31,142.57,-87.11,-3.97
15584,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558420,2019-11-06 11:07:45:763,0.444,-1.5769,9.4116,-0.0136,0.006,9.8066,-0.0674,0.0479,-0.0161,-3.62,-36.62,5.0,141.19,-87.19,-10.34
15585,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558520,2019-11-06 11:07:45:863,0.6625,-0.8126,9.8757,0.0045,0.043,9.8065,-0.0613,-0.0942,0.2059,-3.5,-36.31,4.5,151.04,-87.01,-6.94
15586,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558620,2019-11-06 11:07:45:963,2.8692,-1.2429,10.1047,0.0331,0.0141,9.8065,0.0341,0.4809,-0.1591,-2.69,-37.0,4.63,151.04,-87.01,-6.94
15587,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558720,2019-11-06 11:07:46:063,8.2988,2.0131,9.8516,0.0117,-0.0471,9.8065,-0.0571,0.9616,-0.4366,-2.75,-36.62,5.5,159.03,-87.04,-0.23
15588,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558820,2019-11-06 11:07:46:163,0.8163,-1.1956,10.5325,0.0073,-0.0343,9.8065,-0.04,0.7117,-0.4956,-2.87,-36.69,6.25,154.42,-87.65,-4.6
15589,52.724667,-1.602914,151.01,16.39,6,305.86,23 / 23,1558920,2019-11-06 11:07:46:263,-4.0044,-3.6941,10.908,0.0275,-0.035,9.8065,0.038,-0.5916,0.3357,-2.56,-36.44,6.69,154.42,-87.65,-4.6
15590,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559020,2019-11-06 11:07:46:363,1.1721,-0.0475,9.8975,0.0033,0.0029,9.8066,0.1316,-0.6873,0.4969,-2.06,-36.5,7.38,162.16,-87.9,-3.05
15591,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559120,2019-11-06 11:07:46:463,8.3499,1.0726,9.7635,0.0527,0.0132,9.8064,0.0771,-0.1417,0.1345,-2.25,-36.56,8.31,172.77,-87.9,5.63
15592,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559220,2019-11-06 11:07:46:563,6.9548,0.1699,10.7997,0.0783,-0.0323,9.8062,0.003,0.7295,-0.3052,-2.25,-37.56,8.81,185.43,-88.1,18.7
15593,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559320,2019-11-06 11:07:46:663,-0.7829,-2.7384,9.7027,0.0078,-0.0028,9.8066,0.0582,-0.1113,-0.0046,-1.81,-36.56,9.06,185.43,-88.1,18.7
15594,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559420,2019-11-06 11:07:46:763,-10.0029,-5.3606,10.1172,-0.0838,-0.0178,9.8062,0.1271,-1.3271,0.9325,-2.37,-36.25,9.38,186.74,-88.11,20.13
15595,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559520,2019-11-06 11:07:46:863,-1.9397,0.1199,8.5282,-0.2748,-0.0438,9.8026,0.2241,-1.2027,0.8682,-2.69,-37.06,9.06,139.83,-87.87,-27.08
15596,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559620,2019-11-06 11:07:46:963,11.5707,2.5322,5.9019,0.0075,0.1056,9.806,-0.0425,0.2334,-0.0364,-3.31,-37.12,9.13,139.83,-87.87,-27.08
15597,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559720,2019-11-06 11:07:47:063,1.8855,-2.4038,9.644,0.0402,0.0618,9.8064,-0.1096,1.2082,-0.7301,-3.94,-36.25,8.88,149.19,-87.39,-17.58
15598,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559819,2019-11-06 11:07:47:162,-4.3102,-0.7633,9.6883,0.0297,-0.029,9.8065,0.1158,0.2016,-0.1239,-3.94,-37.19,9.0,150.17,-87.11,-11.24
15599,52.72475,-1.603125,150.89,17.13,6,298.62,23 / 23,1559919,2019-11-06 11:07:47:262,-4.9947,-3.4684,10.3881,0.0558,-0.0258,9.8064,-0.0236,-0.7297,0.5476,-3.06,-36.87,9.81,159.81,-87.4,-6.65
15600,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560020,2019-11-06 11:07:47:363,5.0425,-1.2983,11.6252,-0.0128,-0.0149,9.8066,0.0906,-0.6206,0.3713,-3.19,-37.19,9.44,159.81,-87.4,-6.65
15601,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560120,2019-11-06 11:07:47:463,10.5842,1.1459,11.2316,-0.0251,-0.0862,9.8062,-0.027,1.1755,-0.8132,-2.75,-37.12,9.44,150.94,-87.8,-14.79
15602,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560220,2019-11-06 11:07:47:563,4.5691,-2.4572,10.4773,0.2264,-0.0202,9.8039,-0.0611,1.4342,-0.9156,-1.69,-36.12,9.81,189.84,-88.18,22.24
15603,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560320,2019-11-06 11:07:47:663,-7.5394,-3.4403,10.1975,0.1066,0.061,9.8059,-0.3032,0.784,-0.4428,-0.87,-36.5,10.38,189.84,-88.18,22.24
15604,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560420,2019-11-06 11:07:47:763,0.1788,-1.7091,9.7733,0.1125,0.021,9.8059,0.0316,-0.1438,0.1381,-1.37,-36.44,11.0,207.11,-87.65,35.87
15605,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560520,2019-11-06 11:07:47:863,4.5288,1.9251,8.8281,-0.0447,-0.0066,9.8065,0.0415,-0.6348,0.3899,-1.56,-36.25,10.5,214.85,-86.98,50.67
15606,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560620,2019-11-06 11:07:47:963,-1.7251,-2.5807,9.0626,-0.1369,-0.0516,9.8056,0.0422,-0.2198,0.1645,-1.19,-36.56,11.31,209.74,-87.64,38.85
15607,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560720,2019-11-06 11:07:48:063,1.0161,-1.3567,10.8423,0.0436,0.0135,9.8065,0.0554,-0.1328,0.0819,-1.62,-36.75,10.69,209.74,-87.64,38.85
15608,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560820,2019-11-06 11:07:48:163,0.5822,-0.3932,10.7645,-0.0197,0.013,9.8065,-0.0489,0.0936,0.1426,-1.37,-37.19,10.81,216.31,-87.48,46.48
15609,52.724815,-1.60335,150.68,17.54,6,292.31,23 / 23,1560920,2019-11-06 11:07:48:263,2.0229,-1.2032,10.8377,-0.0047,-0.0395,9.8066,-0.0386,-0.137,0.1036,-1.31,-36.81,11.75,215.1,-87.84,43.66
15610,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561020,2019-11-06 11:07:48:363,2.2896,-2.4746,10.1507,0.0119,-0.0323,9.8065,-0.0023,0.0298,-0.0051,-1.19,-36.94,11.81,215.1,-87.84,43.66
15611,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561120,2019-11-06 11:07:48:463,1.998,-0.8839,9.1921,-0.0208,0.0451,9.8064,-0.1068,0.0074,0.0556,-2.06,-36.62,11.5,221.53,-87.91,50.41
15612,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561220,2019-11-06 11:07:48:563,0.1867,-3.2604,10.4027,-0.0077,0.0032,9.8066,0.0162,-0.093,-0.1124,-1.69,-36.75,11.63,203.78,-87.93,35.77
15613,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561320,2019-11-06 11:07:48:663,0.0438,-2.3192,10.7189,-0.0356,-0.0349,9.8064,0.1097,-0.1333,0.1467,-1.62,-36.94,11.5,200.92,-88.2,32.33
15614,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561420,2019-11-06 11:07:48:763,-1.0576,-0.4486,11.1726,0.0342,-0.1071,9.806,0.1221,0.0216,-0.2058,-1.87,-36.69,12.19,200.92,-88.2,32.33
15615,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561520,2019-11-06 11:07:48:863,0.0784,-2.1759,10.4888,0.0391,-0.0061,9.8065,0.0092,-0.0598,-0.0106,-1.94,-36.62,12.5,237.56,-88.55,69.74
15616,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561620,2019-11-06 11:07:48:963,-1.017,1.2131,10.5725,0.0736,0.04,9.8062,-0.1476,0.1239,0.0142,-1.0,-36.81,12.25,240.77,-88.06,70.72
15617,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561720,2019-11-06 11:07:49:063,0.3663,0.3351,9.6689,0.028,0.0508,9.8065,0.028,-0.0032,-0.0676,-1.25,-36.69,12.0,240.77,-88.06,70.72
15618,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561820,2019-11-06 11:07:49:163,-0.7998,-0.2059,9.3324,0.0174,0.0037,9.8066,-0.0757,0.1406,-0.079,-1.44,-36.69,12.13,235.7,-87.77,66.11
15619,52.724873,-1.603598,150.52,18.09,6,288.89,23 / 23,1561919,2019-11-06 11:07:49:262,-0.1623,-1.4806,8.8981,0.0058,0.0501,9.8064,-0.0754,-0.0333,0.0037,-0.87,-36.62,11.81,230.35,-87.57,60.86
15620,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562020,2019-11-06 11:07:49:363,1.5502,-0.7789,8.8562,-0.0156,0.039,9.8065,-0.0146,-0.0166,0.0825,-0.81,-36.87,12.06,230.35,-87.57,60.86
15621,52.72493,-1.603854,150.41,18.4,6,288.48,23 / 23,1562119,2019-11-06 11:07:49:462,0.843,-1.2894,10.541,-0.0793,-0.0583,9.8061,-0.044,0.0811,0.0473,-1.75,-36.94,11.69,221.07,-87.48,55.54
