,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22833,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2283310,2019-08-09 20:52:12:048,0.9447,-0.3034,10.1547,-0.6477,0.0156,9.7852,-0.0352,0.0142,0.0419
22834,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2283411,2019-08-09 20:52:12:149,0.5239,-0.5188,9.8009,-0.6354,-0.0199,9.786,0.0005,-0.07,0.0164
22835,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2283510,2019-08-09 20:52:12:248,0.1265,0.1216,9.1856,-0.6673,-0.0124,9.7839,0.0216,-0.0005,-0.0145
22836,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2283610,2019-08-09 20:52:12:348,0.4479,-0.2896,9.7327,-0.6414,0.0232,9.7856,0.0157,-0.0082,-0.0148
22837,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2283710,2019-08-09 20:52:12:448,0.1534,-0.2435,9.6525,-0.6381,0.0379,9.7858,0.0346,-0.0047,0.0425
22838,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2283810,2019-08-09 20:52:12:548,-0.769,-0.0256,9.0037,-0.6246,0.0531,9.7866,0.002,-0.0635,0.0356
22839,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2283910,2019-08-09 20:52:12:648,-1.1389,0.0067,9.4161,-0.6274,0.0528,9.7864,0.0076,0.0183,0.0029
22840,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284011,2019-08-09 20:52:12:749,-0.614,0.3814,9.3544,-0.611,0.0446,9.7875,-0.0217,0.022,-0.0275
22841,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284110,2019-08-09 20:52:12:848,-1.4154,-0.0783,10.0475,-0.6342,0.0398,9.786,0.0124,0.0866,0.036
22842,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284210,2019-08-09 20:52:12:948,0.4652,-0.104,10.6341,-0.6818,0.0601,9.7827,0.0112,-0.0364,-0.0101
22843,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284310,2019-08-09 20:52:13:048,0.9189,-0.037,9.8698,-0.6777,0.0665,9.783,0.006,-0.0087,0.0055
22844,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284410,2019-08-09 20:52:13:148,0.2869,0.1121,9.0869,-0.6513,0.0663,9.7848,0.0057,0.0561,0.0189
22845,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284510,2019-08-09 20:52:13:248,-0.4003,0.0145,10.7915,-0.7208,0.0639,9.7799,-0.0101,-0.0425,0.0215
22846,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284610,2019-08-09 20:52:13:348,0.6508,0.118,9.6028,-0.6685,0.0649,9.7836,-0.0129,-0.0596,0.0161
22847,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284710,2019-08-09 20:52:13:448,-0.9952,0.37,9.9099,-0.6833,0.0509,9.7827,-0.023,-0.0035,-0.01
22848,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284810,2019-08-09 20:52:13:548,0.4533,-0.4913,9.1701,-0.6429,0.0337,9.7855,0.0018,0.0052,0.0482
22849,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2284910,2019-08-09 20:52:13:648,-0.8085,0.3557,9.6992,-0.6601,0.0347,9.7843,-0.0076,0.031,-0.0224
22850,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285011,2019-08-09 20:52:13:749,-1.6147,0.5556,9.8632,-0.6526,0.0384,9.7848,0.0033,-0.0076,0.0263
22851,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285111,2019-08-09 20:52:13:849,-1.8769,0.643,9.9566,-0.669,0.0342,9.7837,-0.0122,0.0361,-0.0396
22852,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285210,2019-08-09 20:52:13:948,-0.8917,0.0091,9.5483,-0.6524,0.0315,9.7849,-0.0174,-0.0333,0.0369
22853,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285310,2019-08-09 20:52:14:048,-1.9607,0.1031,9.6088,-0.6515,0.0126,9.785,-0.004,0.0216,-0.009
22854,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285410,2019-08-09 20:52:14:148,-1.5333,-0.4033,9.698,-0.6465,0.013,9.7853,-0.0167,-0.0105,0.0229
22855,47.24291,-1.670159,99.6,31.38,3.216,137.8,13 / 18,2285510,2019-08-09 20:52:14:248,-0.4853,-0.2082,10.1702,-0.6635,-0.0097,9.7842,-0.0103,0.0486,-0.0027
22856,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2285610,2019-08-09 20:52:14:348,-1.352,-0.3237,10.3426,-0.657,-0.0047,9.7846,0.0164,0.027,0.0206
22857,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2285710,2019-08-09 20:52:14:448,-0.827,-0.0867,9.4245,-0.6517,0.0097,9.785,0.0192,0.0544,-0.0222
22858,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2285810,2019-08-09 20:52:14:548,-0.2895,0.1162,9.9709,-0.6912,0.0195,9.7822,-0.0151,-0.0011,0.0047
22859,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2285911,2019-08-09 20:52:14:649,-0.3889,-0.5877,9.4903,-0.6714,0.0047,9.7836,-0.0089,-0.0021,0.076
22860,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286010,2019-08-09 20:52:14:748,-0.5619,2.5015,11.0351,-0.6676,0.0097,9.7839,0.0211,-0.0144,0.0202
22861,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286111,2019-08-09 20:52:14:849,-1.8847,-1.9266,8.3399,-0.6454,-0.001,9.7854,-0.0983,0.1165,-0.1423
22862,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286210,2019-08-09 20:52:14:948,-0.6379,-0.8624,10.7472,-0.648,-0.0509,9.7851,-0.048,0.054,0.0763
22863,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286310,2019-08-09 20:52:15:048,-2.7173,-0.9366,8.5015,-0.6822,-0.1172,9.7822,-0.0078,-0.0485,0.0108
22864,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286410,2019-08-09 20:52:15:148,0.6059,-0.1878,9.5232,-0.6971,-0.1332,9.7809,0.0191,0.0152,0.0147
22865,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 19,2286511,2019-08-09 20:52:15:249,-0.5463,-0.2812,11.0998,-0.7319,-0.117,9.7786,0.0013,0.0011,0.0147
22866,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2286611,2019-08-09 20:52:15:349,-1.7698,-0.4494,9.6764,-0.7334,-0.1232,9.7784,0.0001,-0.0485,0.0025
22867,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2286711,2019-08-09 20:52:15:449,0.0115,0.0965,9.3975,-0.7231,-0.1189,9.7792,0.005,0.0176,-0.0068
22868,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2286811,2019-08-09 20:52:15:549,-1.2023,-0.304,9.9661,-0.6954,-0.1164,9.7813,-0.0067,-0.0019,0.0229
22869,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2286910,2019-08-09 20:52:15:648,-0.5547,-0.286,9.5484,-0.6822,-0.1148,9.7822,0.0155,0.0337,0.016
22870,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287010,2019-08-09 20:52:15:748,-1.3627,-0.0364,8.7948,-0.668,-0.1074,9.7833,0.0149,-0.0766,0.011
22871,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287110,2019-08-09 20:52:15:848,-1.3627,-0.0927,8.9115,-0.6251,-0.0833,9.7864,0.0144,-0.0377,0.016
22872,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287211,2019-08-09 20:52:15:949,-0.9276,0.0714,9.9991,-0.6529,-0.0756,9.7846,0.0067,0.0079,0.0306
22873,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287311,2019-08-09 20:52:16:049,0.4401,0.2078,9.9135,-0.6586,-0.0732,9.7842,-0.0055,0.0148,-0.0189
22874,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287411,2019-08-09 20:52:16:149,0.3964,0.3012,10.4318,-0.6647,-0.067,9.7839,0.0199,0.0462,0.0105
22875,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 21,2287510,2019-08-09 20:52:16:248,-1.9972,-0.0059,9.7656,-0.6768,-0.0423,9.7832,0.0176,-0.0045,0.0197
22876,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2287610,2019-08-09 20:52:16:348,0.4072,-0.0394,9.8057,-0.6732,-0.0272,9.7835,0.026,-0.0168,0.0069
22877,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2287711,2019-08-09 20:52:16:449,-0.7911,-0.0268,9.461,-0.6444,-0.031,9.7854,-0.0234,-0.0414,0.0279
22878,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2287811,2019-08-09 20:52:16:549,-1.3202,-0.2459,9.9601,-0.6195,-0.0452,9.787,-0.0239,0.0536,0.0005
22879,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2287910,2019-08-09 20:52:16:648,1.0261,-0.0927,9.9392,-0.6454,-0.0637,9.7852,-0.0116,-0.0042,0.0083
22880,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288010,2019-08-09 20:52:16:748,0.573,-0.1621,9.9727,-0.6377,-0.0853,9.7855,-0.0013,0.0072,0.0132
22881,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288110,2019-08-09 20:52:16:848,-0.5385,-0.0556,10.0667,-0.6287,-0.0871,9.7861,0.0049,-0.0196,0.009
22882,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288210,2019-08-09 20:52:16:948,-0.3207,-0.5206,9.1976,-0.6079,-0.0776,9.7875,0.0115,0.0546,-0.0016
22883,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288310,2019-08-09 20:52:17:048,-1.185,-0.3596,9.6333,-0.6377,-0.0774,9.7856,-0.0088,0.0478,-0.0072
22884,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288410,2019-08-09 20:52:17:148,0.06,0.2336,10.4719,-0.631,-0.0853,9.786,-0.0208,-0.0401,0.0091
22885,47.24291,-1.670159,99.6,31.38,3.216,137.8,16 / 20,2288510,2019-08-09 20:52:17:248,0.6023,-0.0388,9.7698,-0.6159,-0.0951,9.7868,-0.0117,0.0087,0.0171
22886,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2288610,2019-08-09 20:52:17:348,-0.6978,-0.2022,9.3819,-0.5826,-0.1129,9.7887,-0.0182,-0.057,0.0235
22887,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2288710,2019-08-09 20:52:17:448,0.9279,-0.0777,9.5986,-0.5804,-0.123,9.7887,-0.0131,-0.001,0.0059
22888,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2288810,2019-08-09 20:52:17:548,0.4856,0.1408,10.0254,-0.5625,-0.1198,9.7898,0.0062,0.0207,-0.0066
22889,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2288910,2019-08-09 20:52:17:648,0.1438,-0.0861,9.7716,-0.5711,-0.1135,9.7894,0.0072,-0.0106,0.0144
22890,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289010,2019-08-09 20:52:17:748,-0.1896,-0.0915,9.379,-0.5562,-0.0943,9.7904,0.0228,-0.0069,0.0161
22891,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289110,2019-08-09 20:52:17:848,-1.5716,0.2473,9.8949,-0.5393,-0.0765,9.7915,0.0135,0.039,-0.018
22892,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289210,2019-08-09 20:52:17:948,-0.0944,0.3706,9.6184,-0.5459,-0.0577,9.7913,0.0017,-0.0005,0.0164
22893,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289310,2019-08-09 20:52:18:048,0.3731,0.3826,10.5958,-0.5483,-0.0502,9.7912,-0.0046,0.0373,-0.0265
22894,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289410,2019-08-09 20:52:18:148,-0.663,-0.3889,9.3275,-0.554,-0.0522,9.7909,-0.0159,0.0426,-0.0301
22895,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 22,2289510,2019-08-09 20:52:18:248,-0.0723,-0.1788,9.7979,-0.5797,-0.0549,9.7893,-0.0112,-0.0029,0.0302
22896,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2289610,2019-08-09 20:52:18:348,0.2378,-0.104,9.1509,-0.5842,-0.0584,9.7891,0.0192,-0.0339,-0.004
22897,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2289710,2019-08-09 20:52:18:448,-1.6057,-0.3273,9.0934,-0.559,-0.0401,9.7906,0.0313,-0.0399,0.0079
22898,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2289810,2019-08-09 20:52:18:548,-0.6828,-0.0406,9.285,-0.5413,-0.0271,9.7917,-0.0079,-0.051,0.0074
22899,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2289910,2019-08-09 20:52:18:648,-0.8797,0.2012,8.951,-0.5668,-0.0267,9.7902,0.0151,0.0175,0.0029
22900,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290011,2019-08-09 20:52:18:749,-0.28,0.039,9.6573,-0.5543,-0.0128,9.791,0.0074,-0.0097,0.0084
22901,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290110,2019-08-09 20:52:18:848,0.06,0.0007,10.2618,-0.5638,-0.0096,9.7904,-0.0092,0.0227,0.0071
22902,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290211,2019-08-09 20:52:18:949,0.1109,-0.3189,9.4161,-0.5606,-0.0268,9.7906,-0.0122,-0.0236,0.0344
22903,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290311,2019-08-09 20:52:19:049,0.0361,0.1096,9.7417,-0.5542,-0.0319,9.7909,-0.0063,0.0269,-0.0146
22904,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290410,2019-08-09 20:52:19:148,-0.2039,0.3461,10.1732,-0.5857,-0.0548,9.789,-0.0312,0.0375,-0.0211
22905,47.24291,-1.670159,99.6,31.38,3.216,137.8,17 / 20,2290511,2019-08-09 20:52:19:249,0.1678,0.5951,10.7736,-0.5488,-0.0605,9.7911,-0.0284,0.1023,-0.0071
22906,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2290611,2019-08-09 20:52:19:349,-1.4663,-0.5948,9.2425,-0.5383,-0.0941,9.7914,-0.0185,-0.0887,0.014
22907,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2290710,2019-08-09 20:52:19:448,-0.5056,-0.1956,8.6116,-0.5555,-0.092,9.7905,0.0143,-0.0492,0.001
22908,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2290810,2019-08-09 20:52:19:548,0.2821,0.2264,9.379,-0.5077,-0.0798,9.7932,0.0085,0.0054,-0.0115
22909,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2290910,2019-08-09 20:52:19:648,-0.9982,0.1683,10.1625,-0.5333,-0.0739,9.7919,0.0026,0.0525,0.0108
22910,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291010,2019-08-09 20:52:19:748,-0.8073,-0.1393,9.6136,-0.5046,-0.0639,9.7934,0.0206,0.0121,0.0087
22911,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291110,2019-08-09 20:52:19:848,-0.6199,-0.0693,9.0522,-0.5066,-0.0458,9.7934,0.0278,-0.0565,0.0032
22912,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291210,2019-08-09 20:52:19:948,-0.4505,0.3347,10.2337,-0.5008,-0.0193,9.7938,-0.0015,0.0047,0.0156
22913,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291310,2019-08-09 20:52:20:048,-1.5112,0.0097,10.6509,-0.528,-0.0134,9.7924,-0.0047,0.0215,-0.0039
22914,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291410,2019-08-09 20:52:20:148,-1.337,0.1677,10.5096,-0.5218,-0.0148,9.7927,0.0011,0.0354,-0.0025
22915,47.24291,-1.670159,99.6,31.38,3.216,137.8,18 / 21,2291510,2019-08-09 20:52:20:248,-0.1722,0.5215,10.178,-0.5591,-0.0096,9.7907,-0.0139,0.0444,-0.0051
22916,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2291610,2019-08-09 20:52:20:348,-0.2758,-0.1681,9.2395,-0.5669,-0.0142,9.7902,-0.0148,-0.0507,0.0306
22917,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2291710,2019-08-09 20:52:20:448,0.5233,0.0402,9.0821,-0.5184,-0.0131,9.7929,0.026,-0.0445,0.0125
22918,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2291810,2019-08-09 20:52:20:548,0.1073,0.3682,9.3664,-0.539,0.0005,9.7918,0.0129,0.005,-0.0095
22919,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2291910,2019-08-09 20:52:20:648,-0.0346,0.0001,9.8374,-0.5346,0.0175,9.792,0.0034,0.0084,0.011
22920,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292010,2019-08-09 20:52:20:748,-1.1963,-0.1094,9.6998,-0.5575,0.018,9.7908,0.0011,-0.0434,0.0151
22921,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292110,2019-08-09 20:52:20:848,-1.0425,0.1982,9.8614,-0.5611,0.022,9.7906,-0.0001,0.0246,0.0112
22922,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292210,2019-08-09 20:52:20:948,-1.2688,0.3473,9.7596,-0.5288,0.0254,9.7924,-0.0021,0.0102,0.0019
22923,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292310,2019-08-09 20:52:21:048,-0.9952,0.0743,9.841,-0.5312,0.0203,9.7922,-0.022,0.02,-0.0052
22924,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292410,2019-08-09 20:52:21:148,-1.1933,0.1982,10.0356,-0.5421,0.01,9.7917,-0.022,0.02,-0.0052
22925,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292510,2019-08-09 20:52:21:248,-0.3596,-0.1651,9.5513,-0.5377,0.0045,9.7919,0.0042,0.0025,0.0106
22926,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292610,2019-08-09 20:52:21:348,0.3395,-0.2585,9.6549,-0.5572,0.0058,9.7908,-0.0019,-0.0221,0.0429
22927,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292710,2019-08-09 20:52:21:448,-0.2776,-0.0184,9.9607,-0.5603,0.0106,9.7906,0.0118,0.046,-0.0031
22928,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292810,2019-08-09 20:52:21:548,-0.6936,-0.052,9.7926,-0.5916,0.0147,9.7888,0.0114,-0.0472,0.0311
22929,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2292910,2019-08-09 20:52:21:648,-0.2752,-0.2626,8.9755,-0.5559,0.0306,9.7908,0.0168,-0.035,-0.0061
22930,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293010,2019-08-09 20:52:21:748,-1.1658,0.2359,9.5543,-0.5676,0.0386,9.7901,0.0134,-0.0101,0.015
22931,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293111,2019-08-09 20:52:21:849,-1.1808,0.2306,9.862,-0.571,0.0356,9.7899,-0.0367,0.0387,0.0061
22932,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293211,2019-08-09 20:52:21:949,-1.0419,0.0372,9.2999,-0.568,0.0141,9.7902,-0.0286,-0.037,0.0132
22933,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293311,2019-08-09 20:52:22:049,-0.8857,0.3419,9.9877,-0.5682,-0.0068,9.7902,-0.0176,0.0088,-0.0076
22934,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293410,2019-08-09 20:52:22:148,-0.1369,-0.1328,9.4885,-0.5799,-0.0187,9.7895,-0.0254,-0.0429,0.0256
22935,47.24113,-1.6675,103.35,30.37,3.216,132.5,18 / 22,2293511,2019-08-09 20:52:22:249,0.4503,-0.1435,9.9769,-0.5612,-0.0308,9.7905,0.0009,0.0141,0.0071
22936,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2293610,2019-08-09 20:52:22:348,0.4401,-0.0849,10.1613,-0.572,-0.0307,9.7899,0.0029,0.0131,-0.0194
22937,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2293710,2019-08-09 20:52:22:448,-1.0222,-0.0945,10.023,-0.5965,-0.0192,9.7885,0.0154,0.0258,0.0262
22938,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2293810,2019-08-09 20:52:22:548,-0.1998,-0.183,9.5657,-0.5774,-0.0101,9.7896,0.0316,-0.0199,0.0213
22939,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2293910,2019-08-09 20:52:22:648,-0.6223,0.0965,9.6908,-0.572,0.0216,9.7899,0.0127,0.0136,-0.0185
22940,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294010,2019-08-09 20:52:22:748,-0.1285,0.1869,9.6722,-0.5578,0.0251,9.7907,0.0065,-0.0232,0.0243
22941,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294110,2019-08-09 20:52:22:848,-0.6654,-0.2944,9.5292,-0.5689,0.0239,9.7901,-0.0005,-0.0222,0.0257
22942,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294211,2019-08-09 20:52:22:949,-0.6487,-0.4584,9.2365,-0.5885,0.0214,9.789,0.0067,-0.0301,0.0355
22943,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294310,2019-08-09 20:52:23:048,-1.3969,0.5137,10.7221,-0.5951,0.0214,9.7886,-0.0065,0.0329,0.0269
22944,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294410,2019-08-09 20:52:23:148,-1.595,-0.4129,9.7632,-0.6171,0.0143,9.7872,0.0113,-0.039,0.0392
22945,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 19,2294510,2019-08-09 20:52:23:248,-1.7261,0.0714,9.203,-0.6038,0.0311,9.788,0.0076,-0.009,-0.01
22946,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2294611,2019-08-09 20:52:23:349,0.5454,0.0887,9.8763,-0.6066,0.0368,9.7878,-0.0031,-0.0607,0.0291
22947,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2294711,2019-08-09 20:52:23:449,-0.2429,-0.3596,10.105,-0.5724,0.0258,9.7899,-0.0181,-0.0444,-0.0102
22948,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2294810,2019-08-09 20:52:23:548,-1.9918,-0.3979,10.0056,-0.5715,0.0084,9.79,-0.0157,0.0612,0.0419
22949,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2294910,2019-08-09 20:52:23:648,0.6155,0.0378,10.2187,-0.5829,-0.002,9.7893,-0.0103,0.0027,-0.0054
22950,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295010,2019-08-09 20:52:23:748,-0.7402,-0.213,9.5094,-0.5981,-0.0281,9.7884,-0.0089,-0.03,0.0251
22951,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295110,2019-08-09 20:52:23:848,-0.6936,-0.7624,9.027,-0.5918,-0.0259,9.7887,0.0224,-0.0977,0.0658
22952,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295210,2019-08-09 20:52:23:948,-1.8787,0.3569,9.8919,-0.5828,-0.0165,9.7893,-0.0018,0.069,0.0005
22953,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295310,2019-08-09 20:52:24:048,-1.1437,0.0055,9.7584,-0.5515,-0.0233,9.7911,-0.0172,0.0067,0.0249
22954,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295410,2019-08-09 20:52:24:148,-0.28,-0.0101,10.2091,-0.5623,-0.0446,9.7904,0.0041,-0.0572,0.0443
22955,47.24113,-1.6675,103.35,30.37,3.216,132.5,16 / 20,2295510,2019-08-09 20:52:24:248,0.3934,-0.2291,9.4203,-0.5333,-0.0453,9.792,0.0041,-0.0572,0.0443
22956,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2295610,2019-08-09 20:52:24:348,0.0983,0.2599,9.6663,-0.5596,-0.0416,9.7906,0.0029,-0.0334,-0.0061
22957,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2295710,2019-08-09 20:52:24:448,-0.2249,-0.292,9.2772,-0.557,-0.0325,9.7908,0.0214,-0.0175,0.002
22958,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2295810,2019-08-09 20:52:24:548,-0.6122,0.2755,9.8249,-0.5674,-0.0078,9.7902,0.012,-0.0117,0.0329
22959,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2295911,2019-08-09 20:52:24:649,-1.1766,0.2755,10.3067,-0.5531,0.0039,9.791,-0.0028,0.0471,-0.0036
22960,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296011,2019-08-09 20:52:24:749,-1.8134,0.0875,9.4729,-0.5701,0.0193,9.79,0.0319,0.0274,0.003
22961,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296111,2019-08-09 20:52:24:849,-0.0675,-0.1729,9.4526,-0.5656,0.0437,9.7902,0.0302,-0.0277,-0.009
22962,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296211,2019-08-09 20:52:24:949,-0.5415,-0.0903,9.4969,-0.5454,0.0582,9.7913,-0.009,-0.0722,0.0212
22963,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296311,2019-08-09 20:52:25:049,-1.0515,0.1468,10.166,-0.5544,0.0554,9.7908,0.0039,0.0402,0.0056
22964,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296411,2019-08-09 20:52:25:149,0.3294,0.224,10.2708,-0.5757,0.0495,9.7896,-0.0167,0.0163,0.023
22965,47.24113,-1.6675,103.35,30.37,3.216,132.5,17 / 21,2296510,2019-08-09 20:52:25:248,1.2661,-0.1711,9.5717,-0.5785,0.0397,9.7895,-0.0086,-0.0315,0.0179
