,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62205,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116017,2019-08-12 11:16:38:507,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62206,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116391,2019-08-12 11:16:38:881,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62207,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116391,2019-08-12 11:16:38:881,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62208,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116392,2019-08-12 11:16:38:882,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62209,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116392,2019-08-12 11:16:38:882,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62210,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116393,2019-08-12 11:16:38:883,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62211,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116393,2019-08-12 11:16:38:883,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62212,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116394,2019-08-12 11:16:38:884,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62213,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116394,2019-08-12 11:16:38:884,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62214,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116394,2019-08-12 11:16:38:884,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62215,46.285427,-0.395204,89.33,15.07,10.72,32.7,Dec-20,3116463,2019-08-12 11:16:38:953,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62216,46.285427,-0.395204,89.33,15.07,10.72,32.7,Dec-20,3116563,2019-08-12 11:16:39:053,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62217,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116888,2019-08-12 11:16:39:378,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62218,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116888,2019-08-12 11:16:39:378,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62219,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116889,2019-08-12 11:16:39:379,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62220,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116889,2019-08-12 11:16:39:379,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62221,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116890,2019-08-12 11:16:39:380,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62222,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116890,2019-08-12 11:16:39:380,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62223,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116891,2019-08-12 11:16:39:381,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62224,46.285427,-0.395204,89.33,15.07,10.72,32.7,0 / 20,3116892,2019-08-12 11:16:39:382,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62225,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3116957,2019-08-12 11:16:39:447,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62226,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117379,2019-08-12 11:16:39:869,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62227,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117380,2019-08-12 11:16:39:870,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62228,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117381,2019-08-12 11:16:39:871,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62229,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117381,2019-08-12 11:16:39:871,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62230,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117382,2019-08-12 11:16:39:872,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62231,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117383,2019-08-12 11:16:39:873,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62232,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117384,2019-08-12 11:16:39:874,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62233,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117384,2019-08-12 11:16:39:874,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62234,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117384,2019-08-12 11:16:39:874,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62235,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117385,2019-08-12 11:16:39:875,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62236,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117386,2019-08-12 11:16:39:876,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62237,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117389,2019-08-12 11:16:39:879,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62238,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117390,2019-08-12 11:16:39:880,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62239,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117390,2019-08-12 11:16:39:880,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62240,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117391,2019-08-12 11:16:39:881,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62241,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117397,2019-08-12 11:16:39:887,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62242,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117398,2019-08-12 11:16:39:888,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62243,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117398,2019-08-12 11:16:39:888,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62244,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117399,2019-08-12 11:16:39:889,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62245,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117399,2019-08-12 11:16:39:889,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62246,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117399,2019-08-12 11:16:39:889,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62247,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117400,2019-08-12 11:16:39:890,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62248,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117400,2019-08-12 11:16:39:890,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62249,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117400,2019-08-12 11:16:39:890,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62250,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117401,2019-08-12 11:16:39:891,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62251,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117401,2019-08-12 11:16:39:891,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62252,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117401,2019-08-12 11:16:39:891,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62253,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117406,2019-08-12 11:16:39:896,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62254,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117406,2019-08-12 11:16:39:896,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62255,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117409,2019-08-12 11:16:39:899,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62256,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117412,2019-08-12 11:16:39:902,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62257,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117413,2019-08-12 11:16:39:903,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62258,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117413,2019-08-12 11:16:39:903,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62259,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117414,2019-08-12 11:16:39:904,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62260,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117414,2019-08-12 11:16:39:904,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62261,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117415,2019-08-12 11:16:39:905,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62262,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117415,2019-08-12 11:16:39:905,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62263,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117416,2019-08-12 11:16:39:906,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62264,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117416,2019-08-12 11:16:39:906,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62265,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117417,2019-08-12 11:16:39:907,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62266,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117417,2019-08-12 11:16:39:907,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62267,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117417,2019-08-12 11:16:39:907,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62268,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117418,2019-08-12 11:16:39:908,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62269,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117418,2019-08-12 11:16:39:908,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62270,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117418,2019-08-12 11:16:39:908,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62271,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117419,2019-08-12 11:16:39:909,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62272,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117419,2019-08-12 11:16:39:909,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62273,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117419,2019-08-12 11:16:39:909,0.4485,0.0289,9.7496,2.0438,-0.106,9.5907,-0.0046,-0.0061,-0.0113
62274,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117470,2019-08-12 11:16:39:960,1.396,-0.265,9.7496,2.0438,-0.106,9.5907,0.0018,-0.0008,0.0004
62275,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117570,2019-08-12 11:16:40:060,0.3839,-0.2715,9.7496,2.0438,-0.106,9.5907,-0.0014,0.0109,-0.0134
62276,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117670,2019-08-12 11:16:40:160,0.6676,-0.4068,9.9687,0.6059,-0.3007,9.7833,0.0039,0.0024,-0.0145
62277,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117770,2019-08-12 11:16:40:260,0.4443,-0.1207,9.7826,0.5795,-0.3051,9.7848,0.0007,-0.0104,-0.0156
62278,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117870,2019-08-12 11:16:40:360,0.5305,-0.1279,9.4683,0.5745,-0.2906,9.7855,-0.0036,0.0014,-0.0124
62279,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3117970,2019-08-12 11:16:40:460,0.3096,-0.4248,9.682,0.5619,-0.2832,9.7864,0.0007,0.0003,-0.0134
62280,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118070,2019-08-12 11:16:40:560,0.4467,-0.1907,9.5419,0.5525,-0.2675,9.7874,-0.0014,-0.0018,-0.0134
62281,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118170,2019-08-12 11:16:40:660,0.5533,-0.423,10.1459,0.552,-0.2592,9.7877,-0.0004,-0.0018,-0.0134
62282,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118271,2019-08-12 11:16:40:761,0.6424,-0.1668,9.7879,0.576,-0.2504,9.7865,-0.0004,-0.0029,-0.0124
62283,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118371,2019-08-12 11:16:40:861,0.7795,-0.183,10.1854,0.5959,-0.2458,9.7854,-0.0068,-0.004,-0.0113
62284,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118471,2019-08-12 11:16:40:961,0.9531,-0.329,10.1315,0.6077,-0.2463,9.7847,-0.0036,0.0056,-0.0113
62285,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118570,2019-08-12 11:16:41:060,0.8082,-0.3631,9.9507,0.6112,-0.248,9.7844,-0.0014,-0.0018,-0.0102
62286,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118671,2019-08-12 11:16:41:161,0.8615,-0.2057,9.7622,0.6462,-0.2279,9.7827,0.006,-0.0072,-0.0028
62287,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118770,2019-08-12 11:16:41:260,0.9603,0.1086,9.8203,0.6591,-0.2119,9.7822,0.0071,-0.004,0.0015
62288,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118870,2019-08-12 11:16:41:360,0.971,0.0134,9.7963,0.7212,-0.1515,9.7789,-0.0004,0.0003,0.0015
62289,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3118971,2019-08-12 11:16:41:461,0.9309,0.0307,10.0519,0.771,-0.103,9.7758,-0.0014,-0.0061,0.0004
62290,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119071,2019-08-12 11:16:41:561,0.9776,0.1229,9.8334,0.8347,-0.0521,9.7709,0.0028,-0.0029,0.0004
62291,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119172,2019-08-12 11:16:41:662,1.0411,-0.0549,9.5886,0.8685,-0.0313,9.7681,-0.0025,0.0035,0.0015
62292,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119270,2019-08-12 11:16:41:760,0.8346,0.0158,9.7203,0.8678,-0.029,9.7681,-0.0078,0.0003,-0.0007
62293,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119371,2019-08-12 11:16:41:861,0.8483,0.1092,9.9813,0.8659,-0.0219,9.7683,0.006,-0.0029,-0.0038
62294,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119471,2019-08-12 11:16:41:961,0.8795,-0.2793,9.445,0.8504,-0.0414,9.7696,-0.0025,0.0003,-0.0038
62295,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119570,2019-08-12 11:16:42:060,0.8507,0.2205,9.5713,0.837,-0.0404,9.7708,-0.0004,0.0003,-0.0049
62296,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119672,2019-08-12 11:16:42:162,0.7915,-0.0471,10.1584,0.824,-0.0471,9.7719,0.0007,0.0014,-0.006
62297,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119771,2019-08-12 11:16:42:261,0.9016,0.0349,9.4145,0.821,-0.0502,9.7721,-0.0036,0.0046,-0.0038
62298,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119870,2019-08-12 11:16:42:360,0.819,-0.0985,9.7766,0.8225,-0.0519,9.772,0.006,-0.0061,-0.006
62299,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3119970,2019-08-12 11:16:42:460,0.8837,-0.2458,9.6395,0.8158,-0.0694,9.7724,0.0018,0.0003,-0.006
62300,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3120070,2019-08-12 11:16:42:560,0.6909,0.0302,9.7724,0.8061,-0.0642,9.7732,-0.0068,0.0067,-0.006
62301,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3120170,2019-08-12 11:16:42:660,0.8519,-0.1027,9.7694,0.8043,-0.0701,9.7734,0.0028,0.0003,-0.006
62302,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3120270,2019-08-12 11:16:42:760,0.8777,-0.1261,9.9879,0.81,-0.0758,9.7728,-0.0025,0.0024,-0.0028
62303,46.28666,-0.393857,92.19,20.82,11.792,35.8,0 / 20,3120370,2019-08-12 11:16:42:860,0.8669,0.008,9.8897,0.8186,-0.0781,9.7721,0.0007,-0.0029,-0.006
62304,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120470,2019-08-12 11:16:42:960,0.6694,-0.1518,9.7383,0.8201,-0.0911,9.7719,-0.0014,0.0056,-0.006
62305,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120570,2019-08-12 11:16:43:060,0.825,-0.0513,10.0615,0.8288,-0.1028,9.771,-0.0036,-0.0082,-0.0049
62306,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120670,2019-08-12 11:16:43:160,0.8657,-0.1686,9.9609,0.856,-0.1114,9.7686,-0.0014,-0.0093,-0.0081
62307,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120770,2019-08-12 11:16:43:260,0.9124,-0.0728,9.7766,0.8713,-0.1188,9.7671,-0.0099,-0.004,-0.0049
62308,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120870,2019-08-12 11:16:43:360,0.9603,-0.1506,9.7419,0.8862,-0.1091,9.7659,0.005,-0.004,-0.0081
62309,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3120970,2019-08-12 11:16:43:460,0.9986,-0.1446,10.1297,0.8963,-0.1262,9.7648,-0.0004,0.0003,-0.007
62310,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121070,2019-08-12 11:16:43:560,0.8609,-0.2236,9.9011,0.9137,-0.122,9.7632,-0.0014,0.0024,-0.006
62311,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121170,2019-08-12 11:16:43:660,0.9231,-0.2344,9.9933,0.917,-0.1166,9.763,0.0039,0.0078,-0.006
62312,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121271,2019-08-12 11:16:43:761,0.8968,-0.1578,9.9813,0.927,-0.1121,9.7621,-0.0004,-0.0093,-0.0049
62313,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121371,2019-08-12 11:16:43:861,1.1027,-0.0058,9.5659,0.9347,-0.103,9.7615,0.0028,0.0035,-0.0049
62314,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121470,2019-08-12 11:16:43:960,0.9076,-0.1135,9.7772,0.9324,-0.097,9.7617,0.005,0.0056,-0.0049
62315,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121571,2019-08-12 11:16:44:061,0.9746,0.0272,9.9813,0.9315,-0.0696,9.7621,0.0028,-0.004,-0.0007
62316,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121670,2019-08-12 11:16:44:160,1.0153,0.1086,9.6491,0.9423,-0.052,9.7611,0.0018,0.0024,-0.0007
62317,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121770,2019-08-12 11:16:44:260,1.0626,-0.1369,9.7927,0.9463,-0.0314,9.7608,0.0007,0.0035,-0.0007
62318,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121871,2019-08-12 11:16:44:361,0.9902,-0.1057,9.7269,0.9517,-0.0205,9.7603,-0.0025,-0.0061,-0.0017
62319,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3121970,2019-08-12 11:16:44:460,0.9992,0.1122,9.5533,0.9567,-0.0167,9.7599,0.0018,0.0035,-0.0017
62320,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122393,2019-08-12 11:16:44:883,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62321,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122394,2019-08-12 11:16:44:884,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62322,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122394,2019-08-12 11:16:44:884,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62323,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122394,2019-08-12 11:16:44:884,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62324,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122395,2019-08-12 11:16:44:885,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62325,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122395,2019-08-12 11:16:44:885,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62326,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122395,2019-08-12 11:16:44:885,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62327,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122396,2019-08-12 11:16:44:886,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62328,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122396,2019-08-12 11:16:44:886,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62329,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122397,2019-08-12 11:16:44:887,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62330,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122397,2019-08-12 11:16:44:887,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62331,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122398,2019-08-12 11:16:44:888,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62332,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122398,2019-08-12 11:16:44:888,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62333,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122398,2019-08-12 11:16:44:888,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62334,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122399,2019-08-12 11:16:44:889,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62335,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122399,2019-08-12 11:16:44:889,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62336,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122400,2019-08-12 11:16:44:890,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
62337,46.28666,-0.393857,92.19,20.82,11.792,35.8,13 / 20,3122400,2019-08-12 11:16:44:890,0.7885,-0.0997,9.7119,0.9562,-0.0066,9.7599,0.0018,0.0003,-0.0038
