,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27870,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791227,2019-09-07 09:59:56:506,-1.0899,-0.2848,9.9305,0.0065,-0.0044,9.8066,-0.0168,0.0517,-0.0052,-10.75,-33.44,31.25,296.09,-87.53,137.87
27871,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791327,2019-09-07 09:59:56:606,-0.8672,-0.1448,9.9165,0.0106,0.0002,9.8066,-0.0165,0.0596,-0.0341,-10.12,-32.81,31.06,295.48,-87.46,135.71
27872,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791427,2019-09-07 09:59:56:706,-0.7729,-0.1298,9.7308,0.0084,0.0069,9.8066,0.023,0.0293,-0.0036,-10.31,-33.25,30.69,292.93,-87.39,133.27
27873,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791528,2019-09-07 09:59:56:807,-0.6128,-0.449,9.7953,0.0058,0.0055,9.8066,0.0018,0.0414,-0.0087,-10.62,-33.81,30.94,288.33,-87.3,130.54
27874,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791627,2019-09-07 09:59:56:906,-1.0813,-0.0677,9.926,0.0016,0.005,9.8066,-0.0037,0.0146,0.0189,-10.69,-33.37,30.88,286.41,-87.27,128.6
27875,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791727,2019-09-07 09:59:57:006,-1.1526,-0.0194,9.8773,0.0004,0.0039,9.8066,-0.0037,-0.004,0.0052,-10.5,-33.56,31.06,287.27,-87.28,127.88
27876,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791827,2019-09-07 09:59:57:106,-0.6122,-0.5979,10.1107,0.0057,0.0059,9.8066,0.0179,-0.0065,-0.009,-10.25,-33.19,30.69,286.01,-87.29,126.55
27877,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2791927,2019-09-07 09:59:57:206,-0.5197,-0.7158,9.7483,0.0081,0.007,9.8066,-0.0035,0.0066,-0.0222,-10.5,-33.12,31.0,283.52,-87.18,124.2
27878,52.438892,-1.588063,192.32,15.81,4.0,237.72,23 / 23,2792027,2019-09-07 09:59:57:306,-0.5167,-0.466,9.6294,0.0026,0.0028,9.8066,-0.0029,0.0013,0.0183,-10.5,-32.75,30.88,281.79,-87.12,122.55
27879,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792128,2019-09-07 09:59:57:407,-0.6417,-0.3972,9.7241,-0.0009,0.0065,9.8066,-0.0068,0.0056,0.0036,-10.31,-33.25,31.06,280.68,-87.12,121.45
27880,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792227,2019-09-07 09:59:57:506,-0.6117,-0.8001,9.9815,-0.0008,0.0051,9.8066,0.0101,-0.0131,0.0017,-10.56,-33.56,30.88,278.22,-87.1,120.74
27881,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792327,2019-09-07 09:59:57:606,-0.7642,-0.4932,9.7741,0.0015,0.0032,9.8066,0.0005,-0.0054,0.0013,-10.37,-33.81,31.5,278.98,-87.09,119.26
27882,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792427,2019-09-07 09:59:57:706,-0.6113,-0.753,9.7173,0.0045,0.004,9.8066,-0.004,0.0125,-0.001,-10.31,-33.44,31.31,277.78,-87.1,118.59
27883,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792527,2019-09-07 09:59:57:806,-0.5981,-0.6153,9.9747,0.0037,0.0035,9.8066,0.0145,-0.0014,0.0099,-10.87,-33.31,31.31,274.51,-87.04,117.02
27884,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792627,2019-09-07 09:59:57:906,-0.56,-0.4381,9.6643,-0.0001,0.0065,9.8066,-0.0002,-0.0052,-0.006,-10.94,-33.25,32.94,274.35,-87.04,115.59
27885,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792728,2019-09-07 09:59:58:007,-0.5463,-0.6841,9.8756,0.0037,0.0029,9.8066,0.0027,-0.0067,0.0062,-11.81,-32.94,32.69,272.2,-87.01,115.0
27886,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792827,2019-09-07 09:59:58:106,-0.9984,-0.7856,9.7265,-0.0032,0.001,9.8066,0.0063,0.019,0.0013,-11.37,-32.44,32.94,273.56,-87.02,114.75
27887,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2792927,2019-09-07 09:59:58:206,-0.4893,-0.6138,9.7509,0.0026,0.0061,9.8066,-0.0001,0.0216,0.0113,-11.31,-33.12,33.13,272.66,-87.01,113.93
27888,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2793027,2019-09-07 09:59:58:306,-0.3944,-0.7404,9.8384,0.0013,0.0015,9.8066,-0.0082,0.0094,-0.0137,-11.44,-33.31,32.88,270.94,-86.96,112.26
27889,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793127,2019-09-07 09:59:58:406,-0.7999,-0.4851,9.9186,0.0031,0.0016,9.8066,-0.0072,-0.0082,0.0,-11.56,-32.75,33.5,269.44,-86.95,111.68
27890,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793227,2019-09-07 09:59:58:506,-0.7483,-0.9764,9.7941,-0.0007,0.0057,9.8066,0.0068,0.0109,0.0228,-11.19,-33.19,32.94,269.57,-86.93,110.92
27891,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793327,2019-09-07 09:59:58:606,-1.0702,-0.6083,9.8092,0.0012,0.0058,9.8066,0.0119,-0.0058,0.0294,-11.56,-33.5,33.38,266.56,-86.92,109.43
27892,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793427,2019-09-07 09:59:58:706,-1.0226,-0.2097,9.7376,0.0042,0.0057,9.8066,-0.018,-0.0139,-0.0216,-11.31,-33.06,32.88,267.13,-86.93,108.47
27893,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793527,2019-09-07 09:59:58:806,-1.2194,0.7624,9.9358,0.0014,0.0082,9.8066,-0.0366,0.0042,-0.0343,-11.37,-33.0,33.31,264.73,-86.87,106.11
27894,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793628,2019-09-07 09:59:58:907,-1.0016,0.898,10.1203,-0.0004,0.0089,9.8066,-0.0061,0.0053,0.0055,-12.06,-32.62,33.44,259.51,-86.82,102.42
27895,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793727,2019-09-07 09:59:59:006,-0.8635,0.2792,10.1801,-0.0018,0.0077,9.8066,-0.0001,0.0219,0.0121,-12.19,-33.12,33.31,257.88,-86.82,100.78
27896,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793827,2019-09-07 09:59:59:106,-0.8814,0.5285,9.8988,-0.0026,0.0006,9.8066,0.0003,0.0321,0.0043,-11.37,-32.37,32.81,259.12,-86.82,100.42
27897,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2793927,2019-09-07 09:59:59:206,-0.722,-0.0826,9.8407,0.0002,-0.0006,9.8066,0.0034,0.0235,0.0078,-12.19,-33.0,33.5,258.51,-86.83,100.78
27898,52.438618,-1.588746,190.88,0.0,4.0,184.28,21 / 23,2794027,2019-09-07 09:59:59:306,-0.5984,0.2483,9.8199,0.0077,-0.0002,9.8066,0.0145,0.0783,-0.0255,-12.12,-33.31,33.31,258.31,-86.78,101.24
27899,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794128,2019-09-07 09:59:59:407,-0.7541,1.2781,10.1035,0.0081,0.0013,9.8066,0.0388,0.1015,-0.0147,-11.81,-33.44,32.81,258.53,-86.64,101.59
27900,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794227,2019-09-07 09:59:59:506,-0.9141,1.1275,10.1848,0.001,-0.0099,9.8066,0.0405,0.1786,-0.0229,-12.31,-33.44,32.88,259.53,-86.56,102.68
27901,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794327,2019-09-07 09:59:59:606,-0.3564,-0.2057,10.0985,0.004,-0.0083,9.8066,0.0658,0.1487,0.0224,-12.69,-33.19,33.44,261.02,-86.49,105.73
27902,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794427,2019-09-07 09:59:59:706,-0.727,-0.3811,9.9181,0.0103,-0.019,9.8065,-0.0039,0.1669,-0.0033,-12.87,-32.5,33.31,266.37,-86.42,111.1
27903,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794527,2019-09-07 09:59:59:806,-1.1108,-0.1424,10.0927,0.0107,-0.0161,9.8066,0.0136,0.211,-0.0268,-12.87,-32.12,32.75,269.38,-86.33,114.2
27904,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794628,2019-09-07 09:59:59:907,-0.2398,-0.8837,9.9498,0.0274,-0.0108,9.8066,0.0622,0.2421,-0.0477,-13.44,-32.37,33.0,270.95,-86.1,115.97
27905,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794728,2019-09-07 10:00:00:007,-0.6074,-0.7453,9.7436,0.0166,0.0013,9.8066,0.0881,0.2547,0.0165,-13.37,-32.69,32.75,272.01,-85.79,117.45
27906,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794827,2019-09-07 10:00:00:106,-0.5313,-0.7599,9.8778,-0.0092,-0.0029,9.8066,-0.0484,0.2953,-0.0392,-13.5,-32.06,32.81,273.39,-85.65,118.83
27907,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2794927,2019-09-07 10:00:00:206,-1.3155,-0.9836,9.6055,0.0032,-0.0057,9.8066,-0.0814,0.2748,-0.005,-13.62,-33.0,32.13,271.99,-85.62,119.77
27908,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2795027,2019-09-07 10:00:00:306,-1.6807,0.1568,9.2897,0.0067,0.0223,9.8065,-0.0026,0.3079,-0.0454,-13.87,-33.06,31.69,271.97,-85.58,119.8
27909,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795127,2019-09-07 10:00:00:406,-1.2668,-0.0169,9.3783,0.0179,0.0144,9.8066,0.0026,0.2964,-0.052,-14.81,-32.87,31.63,267.46,-85.31,116.96
27910,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795227,2019-09-07 10:00:00:506,-0.728,-0.5235,10.0017,0.0325,-0.0207,9.8065,0.0459,0.3005,-0.0763,-14.56,-33.06,31.5,267.21,-85.0,117.0
27911,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795327,2019-09-07 10:00:00:606,-0.7306,-0.2051,9.4542,0.034,-0.0184,9.8065,0.098,0.2985,-0.0364,-15.06,-33.25,31.75,269.92,-84.47,120.22
27912,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795427,2019-09-07 10:00:00:706,-0.3271,-0.1972,9.8127,0.0249,-0.0224,9.8065,0.0275,0.2958,0.0069,-16.06,-32.81,32.56,273.08,-84.02,124.36
27913,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795528,2019-09-07 10:00:00:807,-1.3284,-0.266,10.1435,0.0111,-0.0267,9.8065,0.0401,0.3506,-0.0235,-16.44,-33.31,32.88,275.57,-83.87,126.98
27914,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795628,2019-09-07 10:00:00:907,-1.4417,-0.9919,10.0144,0.0156,-0.0321,9.8065,0.058,0.3294,-0.0117,-17.56,-32.81,32.75,275.81,-83.71,129.97
27915,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795727,2019-09-07 10:00:01:006,-1.008,-1.1315,9.5924,0.021,-0.0347,9.8065,0.0695,0.3599,-0.0537,-17.94,-32.31,33.06,280.0,-83.35,134.28
27916,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795828,2019-09-07 10:00:01:107,-1.3197,-0.9306,9.2681,0.013,-0.0164,9.8066,0.0106,0.3084,0.0014,-18.44,-31.81,33.0,281.53,-83.11,136.0
27917,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2795927,2019-09-07 10:00:01:206,-0.9809,-0.4346,9.3404,0.0068,-0.0185,9.8066,0.0194,0.3607,-0.0229,-19.25,-32.5,33.0,282.4,-82.9,138.29
27918,52.438618,-1.588746,190.88,0.0,4.0,184.28,24 / 24,2796028,2019-09-07 10:00:01:307,-1.4467,-0.5072,9.6028,-0.0059,-0.0212,9.8065,0.065,0.3557,0.0194,-20.06,-31.62,32.69,283.43,-82.79,140.61
27919,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796128,2019-09-07 10:00:01:407,-1.5842,-0.7406,9.8284,-0.0054,-0.0248,9.8066,0.102,0.3205,-0.008,-21.0,-31.87,32.38,284.0,-82.68,143.36
27920,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796227,2019-09-07 10:00:01:506,-1.1509,-1.7563,10.2333,0.0182,-0.0471,9.8065,0.0633,0.3071,-0.0239,-21.06,-31.87,32.44,287.1,-82.47,146.57
27921,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796327,2019-09-07 10:00:01:606,-2.0395,-2.5774,10.8042,0.0264,-0.0431,9.8064,0.1093,0.2738,-0.0497,-22.0,-32.31,32.44,289.79,-81.98,150.75
27922,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796427,2019-09-07 10:00:01:706,-0.9822,-2.1418,10.4651,0.054,-0.0319,9.8064,0.0014,0.2687,-0.2125,-22.31,-31.94,32.38,290.15,-81.52,151.48
27923,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796527,2019-09-07 10:00:01:806,-0.3801,-1.3605,9.5408,0.0706,-0.0081,9.8063,0.0369,0.2699,-0.1892,-22.12,-32.19,32.44,288.43,-80.57,150.63
27924,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796628,2019-09-07 10:00:01:907,0.1028,-0.6062,8.979,0.0345,0.0165,9.8066,0.108,0.2768,-0.0834,-21.94,-32.56,31.81,285.69,-79.93,148.78
27925,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796727,2019-09-07 10:00:02:006,0.2718,-0.3078,9.1912,0.0178,-0.0052,9.8066,0.0943,0.2617,0.0173,-21.56,-31.87,31.75,284.45,-79.38,147.8
27926,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796827,2019-09-07 10:00:02:106,-0.6312,-0.5399,9.4938,-0.0112,-0.0321,9.8065,0.04,0.2327,0.049,-21.75,-32.06,31.75,286.03,-79.22,149.48
27927,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2796927,2019-09-07 10:00:02:206,-1.2889,-1.2095,9.956,-0.0172,-0.0376,9.8065,0.0533,0.2201,0.0674,-23.06,-32.19,32.13,288.59,-79.25,152.99
27928,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 24,2797027,2019-09-07 10:00:02:306,-1.2594,-1.1813,10.176,-0.003,-0.0294,9.8066,0.0217,0.2017,0.0146,-23.37,-31.87,31.88,291.84,-79.16,156.18
27929,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797127,2019-09-07 10:00:02:406,-0.7298,-1.0786,9.8616,0.0001,-0.0282,9.8066,0.0249,0.2076,-0.0393,-23.5,-31.12,31.13,292.56,-79.07,157.72
27930,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797227,2019-09-07 10:00:02:506,-1.2452,-0.8864,9.7348,-0.0139,-0.0141,9.8066,0.0513,0.1702,-0.0184,-23.56,-31.31,31.63,294.0,-78.95,159.19
27931,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797327,2019-09-07 10:00:02:606,-0.6723,-0.2465,9.6003,-0.0085,-0.0152,9.8066,0.0367,0.1446,0.0176,-24.25,-31.12,30.88,294.82,-78.9,161.05
27932,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797427,2019-09-07 10:00:02:706,-0.9017,-0.5478,9.5964,-0.0004,-0.0242,9.8065,0.0172,0.2214,-0.0146,-24.62,-31.44,30.56,295.38,-78.81,162.66
27933,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797527,2019-09-07 10:00:02:806,-1.3751,-0.9666,9.8894,-0.007,-0.013,9.8066,0.0421,0.173,0.036,-25.06,-31.0,30.13,295.29,-78.82,163.65
27934,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797627,2019-09-07 10:00:02:906,-1.146,-0.9708,10.1338,-0.0022,-0.0219,9.8066,-0.0121,0.1704,0.0202,-25.25,-31.25,29.94,296.38,-78.83,164.67
27935,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797728,2019-09-07 10:00:03:007,-1.0957,-0.4343,9.8276,0.0022,-0.0117,9.8066,0.0013,0.2007,-0.034,-26.12,-31.31,29.44,295.52,-78.71,166.05
27936,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797827,2019-09-07 10:00:03:106,-0.5588,-0.8211,9.7516,0.0061,-0.0176,9.8066,0.0295,0.1592,-0.0155,-26.5,-31.06,29.81,297.25,-78.58,166.67
27937,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2797927,2019-09-07 10:00:03:206,-0.7724,-0.9422,9.5794,-0.0011,-0.0116,9.8066,0.0187,0.1712,-0.046,-26.06,-31.0,29.56,298.21,-78.43,167.68
27938,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798028,2019-09-07 10:00:03:307,-0.9478,-1.2807,9.9275,-0.0018,-0.0149,9.8066,0.0278,0.1518,0.0047,-26.37,-30.5,28.75,298.57,-78.34,168.93
27939,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798127,2019-09-07 10:00:03:406,-0.7137,-1.2108,10.1246,0.003,-0.0159,9.8065,0.0228,0.1726,-0.0065,-26.37,-30.75,29.38,298.94,-78.28,169.6
27940,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798227,2019-09-07 10:00:03:506,-0.7795,-0.5107,9.888,-0.0057,-0.0134,9.8066,-0.0045,0.1508,-0.0292,-27.12,-30.62,28.63,298.38,-78.23,170.06
27941,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798327,2019-09-07 10:00:03:606,-0.7673,-0.7751,9.9828,-0.009,-0.0079,9.8066,0.0215,0.1261,-0.026,-27.75,-30.69,28.75,298.7,-78.22,171.26
27942,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798427,2019-09-07 10:00:03:706,-0.8314,-0.5084,9.8512,-0.0052,-0.0072,9.8066,0.0335,0.1093,0.0098,-27.87,-30.75,28.63,299.32,-78.2,171.85
27943,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798527,2019-09-07 10:00:03:806,-0.7959,-0.2357,9.6955,-0.0087,-0.0043,9.8066,0.0152,0.148,-0.0301,-28.31,-30.44,29.63,301.6,-78.21,172.6
27944,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798627,2019-09-07 10:00:03:906,-1.2748,-0.5304,9.8215,-0.0072,-0.014,9.8066,-0.0058,0.1171,0.0222,-29.44,-30.25,30.19,301.67,-78.24,173.52
27945,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798727,2019-09-07 10:00:04:006,-1.5008,-0.7042,9.8483,-0.0103,-0.0148,9.8066,-0.0039,0.0817,0.0373,-28.69,-30.0,30.25,302.84,-78.28,174.57
27946,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798827,2019-09-07 10:00:04:106,-1.1561,-0.8507,9.6608,-0.0133,-0.0103,9.8066,0.0367,0.0732,0.0114,-29.0,-30.37,30.06,304.09,-78.31,175.71
27947,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2798927,2019-09-07 10:00:04:206,-1.0151,-0.6848,9.7003,-0.0126,-0.0095,9.8065,0.0314,0.0792,0.0049,-29.37,-30.25,29.44,304.33,-78.38,176.98
27948,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2799027,2019-09-07 10:00:04:306,-1.2365,-0.5962,9.8917,-0.0011,-0.0124,9.8066,0.0082,0.0572,0.015,-28.62,-29.56,28.94,305.67,-78.34,178.23
27949,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799128,2019-09-07 10:00:04:407,-0.0532,-1.0079,10.0722,0.0031,-0.0107,9.8066,0.0433,0.0431,0.0215,-27.87,-30.31,29.06,307.15,-78.3,178.73
27950,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799227,2019-09-07 10:00:04:506,1.122,-2.5478,10.2924,0.0148,-0.0171,9.8066,0.0556,0.0113,-0.0041,-28.25,-29.56,30.0,308.59,-78.15,179.04
27951,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799327,2019-09-07 10:00:04:606,1.708,-2.4425,10.1258,0.0182,-0.0181,9.8066,0.0702,0.0093,-0.0041,-28.5,-29.25,30.31,308.81,-77.78,179.26
27952,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799427,2019-09-07 10:00:04:706,1.48,-2.2238,9.8789,0.0025,0.0,9.8066,0.0183,0.0149,-0.0081,-29.31,-29.69,32.0,309.72,-77.59,179.26
27953,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799527,2019-09-07 10:00:04:806,2.5735,-2.663,10.3964,-0.0001,0.0048,9.8066,0.0259,0.0145,-0.0044,-29.75,-29.25,31.38,307.66,-77.55,179.07
27954,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799627,2019-09-07 10:00:04:906,2.6842,-2.1512,10.3764,0.0189,0.0022,9.8066,-0.0084,0.0704,-0.0629,-29.0,-29.44,31.0,308.0,-77.49,178.55
27955,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799727,2019-09-07 10:00:05:006,2.548,-0.5991,9.9601,0.0215,0.0105,9.8066,0.0005,0.1363,-0.0859,-29.25,-29.87,29.94,305.06,-77.38,177.26
27956,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799827,2019-09-07 10:00:05:106,2.1065,-0.0265,9.7871,0.0037,0.0238,9.8065,-0.0576,0.2076,-0.098,-28.5,-30.5,28.81,303.48,-77.43,176.01
27957,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2799928,2019-09-07 10:00:05:207,1.9772,0.1738,9.8247,0.0055,0.0147,9.8066,-0.0436,0.281,-0.1303,-28.5,-30.31,28.5,301.96,-77.59,174.5
27958,52.438618,-1.588746,190.88,0.0,4.0,184.28,23 / 25,2800027,2019-09-07 10:00:05:306,1.9296,0.7888,9.9726,-0.0015,0.0151,9.8066,0.0126,0.3454,-0.1053,-28.94,-31.06,28.56,299.48,-77.71,173.25
27959,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800127,2019-09-07 10:00:05:406,2.117,1.289,10.3481,-0.002,0.0037,9.8066,-0.0054,0.432,-0.1135,-28.56,-30.56,27.44,296.7,-77.66,173.04
27960,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800227,2019-09-07 10:00:05:506,2.5731,-0.1847,10.4433,0.004,-0.0197,9.8066,0.0195,0.5691,-0.1407,-28.37,-30.81,25.5,296.65,-77.67,173.39
27961,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800327,2019-09-07 10:00:05:606,1.6449,1.5439,9.5755,-0.0032,0.0,9.8066,0.0543,0.6007,-0.092,-28.06,-31.25,23.19,293.01,-77.6,174.04
27962,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800428,2019-09-07 10:00:05:707,2.5203,2.0987,9.9943,-0.0079,-0.0364,9.8065,-0.0131,0.6682,-0.0448,-28.62,-31.69,22.13,290.67,-77.51,174.41
27963,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800527,2019-09-07 10:00:05:806,0.2898,2.3794,9.4836,-0.0261,-0.0251,9.8065,-0.019,0.6329,-0.0825,-29.94,-32.06,20.25,290.06,-77.55,177.39
27964,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800627,2019-09-07 10:00:05:906,1.5466,0.769,9.8936,-0.0121,-0.0269,9.8065,0.0676,0.6545,0.0222,-29.69,-31.69,19.31,291.42,-77.49,-179.76
27965,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800727,2019-09-07 10:00:06:006,2.2754,0.6375,10.2413,-0.008,-0.0677,9.8064,0.0875,0.6662,0.0405,-30.75,-31.62,18.06,292.25,-77.31,-176.72
27966,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800827,2019-09-07 10:00:06:106,1.7446,-0.9556,10.3391,0.0061,-0.0661,9.8064,0.0359,0.4927,0.0128,-31.37,-31.37,17.19,294.65,-77.23,-173.18
27967,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2800927,2019-09-07 10:00:06:206,1.6436,-1.6795,10.1108,0.0305,-0.0157,9.8065,0.0738,0.5058,-0.12,-31.37,-31.19,16.5,296.61,-76.8,-170.98
27968,52.438618,-1.588746,190.88,0.0,4.0,184.28,25 / 25,2801029,2019-09-07 10:00:06:308,1.7092,-0.0423,10.0982,-0.0189,0.0277,9.8065,-0.0229,0.3561,-0.0918,-31.37,-32.06,15.75,293.3,-76.72,-172.01
27969,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801127,2019-09-07 10:00:06:406,1.2317,0.0784,11.3919,-0.0264,0.0025,9.8065,-0.0406,0.3725,-0.2109,-30.87,-32.31,14.63,291.39,-76.63,-172.07
27970,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801227,2019-09-07 10:00:06:506,1.5838,0.8413,10.6224,-0.0106,-0.013,9.8065,0.045,0.3743,-0.0452,-30.81,-32.19,13.81,290.31,-77.04,-171.83
27971,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801327,2019-09-07 10:00:06:606,1.0982,-0.0144,9.8891,-0.0016,-0.021,9.8066,0.0748,0.3234,-0.0494,-30.62,-32.0,13.5,291.83,-77.05,-170.42
27972,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801427,2019-09-07 10:00:06:706,1.6082,0.6914,9.507,0.0447,-0.0285,9.8064,0.1635,0.1988,0.0686,-30.19,-32.81,13.38,290.8,-76.53,-169.08
27973,52.4386,-1.588592,190.47,6.85,4.0,80.6,24 / 25,2801527,2019-09-07 10:00:06:806,1.4267,-0.089,9.7421,0.0324,-0.0095,9.8066,0.0002,0.1403,-0.0272,-30.81,-32.0,12.81,290.83,-76.28,-168.86
