,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91643,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8977910,2019-09-08 14:36:37:149,-1.5183,0.9475,10.1007,-0.0346,0.0075,9.8065,0.1401,-0.0106,-0.0425,10.19,-39.44,1.31,123.99,-82.07,-166.59
91644,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978010,2019-09-08 14:36:37:249,-0.0382,0.6081,10.1975,-0.0177,0.0071,9.8066,-0.1113,0.0133,-0.0083,10.75,-39.69,1.5,118.67,-81.96,-167.04
91645,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978109,2019-09-08 14:36:37:348,-0.3565,-0.719,9.3093,0.0112,-0.007,9.8066,-0.1206,0.0693,0.025,9.81,-39.25,1.19,124.12,-81.92,-166.94
91646,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978210,2019-09-08 14:36:37:449,0.0626,0.2557,8.8556,0.006,-0.0005,9.8066,0.0508,0.0506,-0.0251,10.19,-39.25,0.75,124.27,-81.92,-166.75
91647,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978310,2019-09-08 14:36:37:549,-0.9511,-0.3012,9.6181,0.0063,-0.0119,9.8066,0.0237,0.0305,-0.0307,10.38,-38.94,1.0,124.34,-81.9,-166.73
91648,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978410,2019-09-08 14:36:37:649,0.1185,-0.1691,10.2079,0.011,-0.0107,9.8065,0.0358,-0.0288,-0.0043,10.25,-39.31,0.94,124.33,-81.89,-166.77
91649,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978510,2019-09-08 14:36:37:749,0.4683,0.8608,10.1908,0.0089,-0.0034,9.8066,-0.0422,-0.0457,0.0676,9.81,-39.06,0.63,124.41,-81.84,-166.83
91650,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8978610,2019-09-08 14:36:37:849,-0.9154,0.8022,10.4685,0.0309,-0.0029,9.8066,-0.0111,-0.011,0.0387,10.06,-39.31,0.94,124.43,-81.91,-166.57
91651,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8978710,2019-09-08 14:36:37:949,-0.7189,-0.6072,10.0593,-0.0334,0.0043,9.8066,-0.0102,-0.0522,-0.0088,10.25,-38.75,1.06,124.52,-81.89,-166.51
91652,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8978810,2019-09-08 14:36:38:049,0.6849,1.15,9.3229,-0.005,0.0165,9.8066,0.0415,-0.022,-0.0272,10.44,-39.19,0.88,124.58,-81.84,-166.61
91653,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8978909,2019-09-08 14:36:38:148,-1.0581,0.876,9.2435,0.0012,0.002,9.8066,0.0711,-0.0511,-0.0109,10.19,-39.5,1.19,123.75,-81.97,-167.26
91654,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979010,2019-09-08 14:36:38:249,-0.712,0.0362,10.1674,-0.0164,0.0118,9.8066,-0.0094,-0.0399,0.0084,10.0,-39.37,0.44,128.22,-81.98,-167.0
91655,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979110,2019-09-08 14:36:38:349,0.0395,-0.1206,10.4768,-0.0104,0.0122,9.8066,0.0047,-0.0472,-0.0093,9.81,-39.31,0.31,127.95,-81.96,-167.43
91656,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979210,2019-09-08 14:36:38:449,-1.1547,0.6961,10.4112,0.0143,-0.0048,9.8065,0.2826,-0.0449,-0.0441,10.0,-40.0,0.75,124.83,-81.82,-167.09
91657,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979310,2019-09-08 14:36:38:549,-1.2201,0.8782,10.357,-0.0359,0.0249,9.8064,0.2377,-0.0466,0.0268,10.0,-39.81,0.81,126.24,-81.5,-166.3
91658,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979410,2019-09-08 14:36:38:649,-1.244,1.6137,11.0278,-0.0111,0.0151,9.8066,-0.1871,0.077,0.0112,9.63,-39.06,1.19,125.96,-81.6,-165.55
91659,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979510,2019-09-08 14:36:38:749,1.2206,0.4856,8.9197,0.0091,-0.007,9.8066,-0.2067,0.0251,0.034,10.31,-39.12,1.0,126.16,-81.74,-164.79
91660,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 26,8979610,2019-09-08 14:36:38:849,-0.3303,-0.2031,9.2909,0.0156,-0.0112,9.8066,0.1761,0.0104,-0.0497,10.0,-39.5,0.25,129.95,-81.92,-164.76
91661,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8979710,2019-09-08 14:36:38:949,-0.238,0.0646,9.2484,-0.0003,-0.0054,9.8066,0.0362,0.0105,-0.0413,10.25,-39.31,0.56,125.14,-81.88,-165.71
91662,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8979810,2019-09-08 14:36:39:049,-0.0586,0.8848,10.3913,0.0279,-0.0162,9.8066,0.0922,-0.0324,0.0088,10.06,-38.81,1.06,124.74,-81.94,-166.04
91663,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8979910,2019-09-08 14:36:39:149,-0.6111,0.3465,10.7368,-0.0369,0.0115,9.8065,0.0818,0.0025,0.0128,9.88,-39.06,0.63,125.32,-81.73,-165.99
91664,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980010,2019-09-08 14:36:39:249,-0.7651,1.886,9.9053,-0.019,0.0042,9.8066,-0.0702,0.0788,-0.0444,9.81,-39.37,0.75,125.47,-81.67,-165.98
91665,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980109,2019-09-08 14:36:39:348,-0.6125,-0.9841,9.6862,0.0217,-0.0051,9.8066,0.01,-0.0896,0.0691,9.81,-38.87,0.88,126.04,-81.55,-165.62
91666,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980210,2019-09-08 14:36:39:449,-0.1441,0.2946,10.0881,0.0089,0.0081,9.8066,-0.0885,-0.0045,-0.0266,9.81,-39.75,1.19,126.62,-81.64,-165.25
91667,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980310,2019-09-08 14:36:39:549,0.4945,-0.3316,9.5834,0.0062,-0.0141,9.8066,-0.0771,0.008,-0.0279,10.06,-39.87,0.88,126.31,-81.79,-165.17
91668,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980410,2019-09-08 14:36:39:649,0.0959,0.3711,11.4902,-0.0515,0.0062,9.8065,-0.3292,0.0611,-0.0121,10.06,-39.37,1.25,125.04,-81.7,-166.47
91669,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980510,2019-09-08 14:36:39:749,1.9008,0.2791,10.1885,-0.0309,0.0227,9.8065,-0.2584,-0.1439,0.17,10.0,-39.44,0.75,125.09,-81.55,-166.94
91670,52.55353,-1.466306,149.66,18.37,3,297.01,25 / 25,8980609,2019-09-08 14:36:39:848,0.7372,-0.0966,10.2965,0.0024,0.0246,9.8066,0.4702,-0.0379,0.0575,9.56,-39.62,0.88,125.72,-81.56,-166.79
91671,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8980710,2019-09-08 14:36:39:949,-0.764,1.0375,9.3504,-0.0184,0.0235,9.8065,0.3652,-0.0369,0.0053,9.88,-39.19,2.0,121.17,-81.57,-166.17
91672,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8980810,2019-09-08 14:36:40:049,-0.9403,0.4317,9.6424,0.0245,-0.0086,9.8065,-0.479,-0.0027,-0.0465,9.69,-39.06,0.88,125.85,-81.85,-164.84
91673,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8980910,2019-09-08 14:36:40:149,0.3128,-0.062,9.8739,-0.0623,0.0219,9.8063,-0.1782,-0.0431,-0.0288,10.13,-40.0,0.63,125.36,-82.17,-165.1
91674,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981010,2019-09-08 14:36:40:249,-0.3817,-0.846,9.4944,-0.0837,0.0311,9.8062,0.1233,-0.0339,0.0886,9.5,-39.56,0.63,126.06,-81.57,-166.29
91675,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981110,2019-09-08 14:36:40:349,-1.8578,0.9405,10.8602,0.0492,-0.0159,9.8065,0.1041,-0.0271,0.0288,9.88,-39.0,0.56,125.83,-81.63,-165.63
91676,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981210,2019-09-08 14:36:40:449,-0.2332,0.5337,10.8016,0.076,-0.0491,9.8062,0.1101,-0.0447,-0.0166,10.06,-39.94,0.75,125.91,-81.79,-165.7
91677,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981310,2019-09-08 14:36:40:549,-1.4935,1.1079,11.0511,-0.095,0.036,9.806,0.2039,-0.0727,-0.0459,10.0,-39.5,1.0,124.28,-82.05,-166.25
91678,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981410,2019-09-08 14:36:40:649,0.9562,-0.4464,9.8657,-0.0849,0.0322,9.8062,-0.0977,0.0347,-0.0467,10.38,-39.25,0.75,124.9,-81.55,-167.22
91679,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981510,2019-09-08 14:36:40:749,-0.7096,0.5139,8.9388,0.0576,-0.0229,9.8064,-0.1537,0.0322,-0.005,9.94,-39.25,1.13,125.4,-81.45,-166.88
91680,52.55353,-1.466306,149.66,18.37,3,297.01,27 / 27,8981610,2019-09-08 14:36:40:849,0.7877,-0.27,9.2006,0.0408,-0.0158,9.8065,0.1023,0.0239,-0.0424,10.25,-39.56,0.81,125.99,-81.75,-165.75
91681,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8981710,2019-09-08 14:36:40:949,-0.5355,0.4115,9.7432,0.0345,-0.0114,9.8065,0.0719,-0.0332,0.0454,10.44,-39.56,0.81,125.65,-81.9,-165.68
91682,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8981809,2019-09-08 14:36:41:048,0.4089,0.9051,10.6329,0.001,0.0063,9.8066,0.0634,0.0586,-0.0624,9.81,-39.19,1.25,124.76,-81.9,-166.17
91683,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8981910,2019-09-08 14:36:41:149,-0.0518,0.0967,10.6153,-0.0025,0.0068,9.8066,0.1396,-0.019,0.0448,10.13,-39.31,0.5,124.61,-81.89,-166.39
91684,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982010,2019-09-08 14:36:41:249,-1.2594,1.2206,10.7082,-0.03,0.0197,9.8065,-0.2069,0.0685,-0.0306,10.25,-38.94,1.19,125.15,-81.86,-165.77
91685,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982110,2019-09-08 14:36:41:349,2.1243,0.0881,9.2787,-0.0455,0.0133,9.8065,-0.2112,-0.033,0.0429,9.75,-39.94,0.94,126.33,-81.63,-165.7
91686,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982209,2019-09-08 14:36:41:448,1.4216,-1.4863,9.4438,0.0463,-0.0444,9.8063,0.2305,-0.0952,0.1014,10.25,-39.87,1.13,125.1,-82.03,-165.94
91687,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982309,2019-09-08 14:36:41:548,-0.1525,1.144,10.507,0.044,-0.0265,9.8064,0.2064,0.022,0.0628,10.19,-39.0,0.88,124.7,-81.92,-166.15
91688,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982409,2019-09-08 14:36:41:648,0.4321,0.0974,9.9757,-0.0428,0.0347,9.8065,-0.1607,0.0467,-0.0758,9.94,-39.62,1.0,125.71,-81.8,-165.95
91689,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982510,2019-09-08 14:36:41:749,-0.7466,0.6618,9.5507,-0.0163,0.0183,9.8066,0.0181,-0.0099,0.0199,10.06,-39.75,1.0,126.67,-81.54,-165.54
91690,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8982610,2019-09-08 14:36:41:849,-0.1693,0.347,8.7778,0.0429,-0.0157,9.8064,0.05,-0.0474,-0.0332,10.13,-39.56,0.44,130.98,-81.83,-164.3
91691,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8982711,2019-09-08 14:36:41:950,1.1252,0.3506,9.7409,0.0278,-0.0125,9.8065,-0.0207,0.0292,-0.0597,9.56,-39.44,0.19,130.19,-81.88,-164.56
91692,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8982810,2019-09-08 14:36:42:049,0.6075,-0.2198,10.4786,-0.0013,-0.0005,9.8065,0.0793,0.0272,-0.058,9.69,-39.19,0.63,125.38,-81.88,-165.39
91693,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8982910,2019-09-08 14:36:42:149,0.0071,1.1951,10.5167,0.0305,-0.0175,9.8065,0.2447,-0.1005,0.0972,10.06,-39.37,1.25,124.86,-81.91,-165.97
91694,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983010,2019-09-08 14:36:42:249,-1.1177,0.1891,10.516,-0.0451,0.0052,9.8064,-0.2258,-0.0089,0.0192,10.19,-39.75,1.0,125.84,-81.83,-165.67
91695,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983110,2019-09-08 14:36:42:349,-0.1481,-1.3865,8.9989,-0.0377,0.0069,9.8065,-0.1453,0.0041,0.0214,10.38,-39.25,0.81,125.0,-81.64,-166.74
91696,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983210,2019-09-08 14:36:42:449,1.1166,0.1426,9.0563,0.0364,-0.0168,9.8065,0.0997,-0.0309,0.0533,10.0,-39.12,0.75,124.84,-81.72,-166.68
91697,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983310,2019-09-08 14:36:42:549,-0.746,-0.3253,9.2854,0.0226,-0.0106,9.8066,-0.0072,0.0499,-0.016,9.88,-39.62,0.44,129.33,-81.9,-166.4
91698,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983410,2019-09-08 14:36:42:649,0.4487,1.1543,9.8918,0.0119,0.0134,9.8065,0.1149,0.0633,-0.0496,9.75,-39.5,0.56,124.48,-81.81,-166.86
91699,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983510,2019-09-08 14:36:42:749,-0.8674,-0.0041,10.625,-0.0079,0.0024,9.8065,0.1683,-0.0981,0.0314,10.38,-39.5,0.94,125.01,-81.74,-166.38
91700,52.554256,-1.468738,148.79,21.54,3,296.51,23 / 23,8983610,2019-09-08 14:36:42:849,0.9301,0.0603,9.504,0.0101,-0.0091,9.8066,-0.0676,-0.0804,0.0069,9.63,-39.25,0.94,125.65,-81.68,-165.69
91701,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8983711,2019-09-08 14:36:42:950,0.3814,0.2047,8.7586,0.014,-0.0112,9.8066,-0.2218,-0.0572,-0.0863,9.56,-39.31,0.63,125.2,-81.81,-165.87
91702,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8983810,2019-09-08 14:36:43:049,-0.5818,0.2561,10.4038,-0.0092,-0.0085,9.8065,0.0577,-0.063,-0.1062,10.06,-39.62,0.44,129.0,-81.74,-167.4
91703,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8983910,2019-09-08 14:36:43:149,0.2975,-1.0221,11.6353,-0.0259,0.0143,9.8065,0.0504,-0.0565,-0.1307,10.25,-39.44,1.06,124.48,-81.61,-167.55
91704,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984010,2019-09-08 14:36:43:249,-2.2772,1.3402,9.7002,-0.0436,0.0199,9.8065,-0.2639,0.0264,0.0168,9.81,-39.44,1.56,119.99,-81.71,-167.21
91705,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984109,2019-09-08 14:36:43:348,0.0193,0.0398,9.4066,-0.0196,0.0175,9.8066,-0.2383,0.0064,0.0402,9.56,-40.0,0.94,126.1,-81.5,-166.49
91706,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984210,2019-09-08 14:36:43:449,0.5024,-0.019,9.2327,0.0303,-0.0154,9.8065,0.0569,0.0603,-0.0195,10.69,-39.5,0.0,127.76,-81.62,-166.24
91707,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984310,2019-09-08 14:36:43:549,-0.1689,0.4391,9.703,0.0336,-0.0241,9.8065,0.1319,-0.0689,0.1146,10.06,-39.87,0.31,129.3,-81.85,-166.62
91708,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984410,2019-09-08 14:36:43:649,0.4157,0.3209,10.1417,-0.0158,0.0023,9.8066,0.1624,0.0024,0.0198,10.06,-40.0,0.94,125.63,-81.71,-166.39
91709,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984510,2019-09-08 14:36:43:749,-0.3952,0.6939,10.109,-0.0023,-0.0051,9.8066,-0.0131,0.042,0.1084,10.31,-38.94,1.69,120.3,-81.58,-167.3
91710,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8984610,2019-09-08 14:36:43:849,1.2733,-0.2169,10.1804,0.0031,0.005,9.8066,-0.0489,-0.021,-0.0212,10.0,-39.19,1.44,125.01,-81.52,-167.16
91711,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8984710,2019-09-08 14:36:43:949,0.1396,-0.9108,8.4865,-0.0386,0.014,9.8065,-0.2257,-0.0008,-0.0501,9.94,-39.19,0.13,129.96,-81.38,-166.53
91712,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8984810,2019-09-08 14:36:44:049,0.6342,0.7018,9.6319,0.0468,-0.0069,9.8065,0.0981,0.0373,-0.136,9.69,-39.0,1.38,125.42,-81.43,-166.91
91713,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8984909,2019-09-08 14:36:44:148,-0.8943,0.7076,10.1817,0.0207,-0.0097,9.8066,0.1259,-0.0397,-0.0471,10.56,-39.0,1.13,123.54,-81.65,-166.49
91714,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985009,2019-09-08 14:36:44:248,-0.0807,0.6149,10.5709,-0.0345,0.0194,9.8065,0.0125,0.0202,0.0,9.94,-39.62,1.06,125.83,-81.5,-166.88
91715,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985109,2019-09-08 14:36:44:348,1.0684,0.031,9.5504,-0.0524,0.013,9.8065,0.0093,-0.0575,0.0976,10.06,-39.31,1.0,124.93,-81.46,-167.49
91716,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985209,2019-09-08 14:36:44:448,1.6799,-0.8471,9.942,0.0489,-0.0222,9.8065,0.1166,-0.0044,0.0171,10.06,-40.06,1.44,126.14,-81.25,-167.33
91717,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985309,2019-09-08 14:36:44:548,0.3008,-0.0631,9.611,0.0405,-0.0098,9.8065,0.1097,-0.0043,0.0442,9.69,-39.94,1.38,126.19,-81.37,-166.82
91718,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985409,2019-09-08 14:36:44:648,0.2253,1.4106,9.5574,-0.0307,0.0219,9.8065,-0.1756,-0.0141,0.0624,10.25,-39.37,1.19,126.43,-81.24,-166.16
91719,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985510,2019-09-08 14:36:44:749,0.2772,-2.6924,9.0299,-0.0265,0.03,9.8065,-0.2138,0.2167,-0.2525,9.56,-39.37,1.06,127.33,-81.13,-165.27
91720,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985609,2019-09-08 14:36:44:848,2.265,1.3674,9.8215,0.0339,0.0165,9.8066,-0.0663,0.1465,-0.1481,9.63,-39.69,0.75,126.09,-81.68,-165.87
91721,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985709,2019-09-08 14:36:44:948,0.3701,1.6954,10.8566,-0.0125,-0.0037,9.8066,-0.0305,-0.1419,0.0987,9.94,-39.06,1.06,125.0,-81.62,-166.83
91722,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985810,2019-09-08 14:36:45:049,-0.4136,-0.0331,10.3835,0.0047,-0.0161,9.8066,0.2969,-0.0981,0.0542,9.75,-39.94,0.88,126.91,-81.42,-165.66
91723,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8985910,2019-09-08 14:36:45:149,1.7482,0.0752,10.13,0.0384,-0.0227,9.8065,0.2073,-0.0425,0.0567,9.75,-40.31,1.06,126.25,-81.55,-166.09
91724,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986010,2019-09-08 14:36:45:249,-0.2582,-0.7047,10.6322,-0.0359,0.0051,9.8066,-0.1717,-0.0335,0.0942,9.56,-39.62,0.75,126.2,-81.52,-166.29
91725,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986110,2019-09-08 14:36:45:349,-0.9694,-0.5887,9.5024,-0.0506,0.0368,9.8064,-0.1531,0.0672,-0.1111,10.06,-39.31,1.19,126.48,-81.12,-166.52
91726,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986210,2019-09-08 14:36:45:449,0.4342,0.8524,9.5132,0.0284,-0.0141,9.8066,0.072,0.017,0.029,10.44,-39.37,1.0,125.92,-81.26,-166.81
91727,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986310,2019-09-08 14:36:45:549,0.1737,-0.2029,9.2364,0.022,-0.0102,9.8065,0.0188,0.0423,0.001,9.88,-39.31,1.25,125.41,-81.36,-167.18
91728,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986410,2019-09-08 14:36:45:649,-3.4166,-0.3871,10.8799,0.0482,-0.0072,9.8065,0.4908,0.0938,-0.1125,9.75,-39.56,1.75,120.98,-81.27,-168.4
91729,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986510,2019-09-08 14:36:45:749,-2.088,2.2632,11.5509,-0.0278,-0.0035,9.8066,0.2613,-0.1933,0.0098,9.75,-39.19,1.63,119.77,-81.41,-168.64
91730,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986610,2019-09-08 14:36:45:849,-1.4501,0.3853,10.0985,-0.0051,-0.0109,9.8066,-0.1331,-0.04,-0.0193,10.06,-39.44,1.63,120.57,-81.29,-168.01
91731,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986710,2019-09-08 14:36:45:949,-0.4091,-0.3042,10.0243,-0.0097,0.0059,9.8065,-0.1264,0.0335,0.0052,10.0,-39.37,1.31,124.74,-81.21,-168.67
91732,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986810,2019-09-08 14:36:46:049,0.1352,0.2697,9.6112,0.0429,-0.0006,9.8065,0.2001,-0.0394,0.0565,10.06,-39.5,1.75,120.86,-81.12,-168.25
91733,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8986910,2019-09-08 14:36:46:149,-0.0346,0.6395,9.4744,0.062,-0.0019,9.8064,0.1103,-0.0287,0.0145,10.13,-39.44,1.38,126.29,-81.43,-165.71
91734,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987010,2019-09-08 14:36:46:249,0.128,0.3593,9.9434,-0.023,-0.003,9.8066,-0.1098,-0.0117,-0.0527,9.94,-39.44,1.13,126.53,-81.43,-165.36
91735,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987110,2019-09-08 14:36:46:349,1.0652,-0.9561,8.2383,-0.0478,0.01,9.8065,-0.2004,0.0236,-0.0412,9.25,-39.5,1.06,127.65,-81.4,-166.61
91736,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987210,2019-09-08 14:36:46:449,2.887,-1.7325,8.6327,0.1294,-0.0877,9.8054,0.4961,-0.0007,0.0636,9.94,-39.44,0.0,129.58,-81.21,-167.63
91737,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987310,2019-09-08 14:36:46:549,-0.1902,-0.4508,9.8925,0.0816,-0.04,9.8062,0.2928,0.0971,-0.0291,10.06,-39.06,1.63,118.83,-81.93,-167.89
91738,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987411,2019-09-08 14:36:46:650,-1.7771,0.5844,10.2834,-0.0498,0.0382,9.8064,-0.0249,0.0948,0.0553,10.06,-38.94,1.25,123.15,-81.73,-168.96
91739,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987510,2019-09-08 14:36:46:749,0.0324,0.2691,9.8387,-0.0431,0.0301,9.8064,-0.0661,0.0325,0.0604,9.81,-39.31,1.13,124.95,-81.3,-168.05
91740,52.554256,-1.468738,148.79,21.54,3,296.51,25 / 25,8987610,2019-09-08 14:36:46:849,0.7817,0.3685,9.634,0.0426,-0.0215,9.8065,0.035,-0.0086,-0.0534,10.38,-39.06,1.13,124.61,-81.63,-167.33
91741,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8987709,2019-09-08 14:36:46:948,-0.3599,0.7985,9.712,0.0182,-0.0207,9.8065,-0.0039,-0.0411,-0.034,10.38,-39.19,1.44,123.8,-81.67,-168.3
91742,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8987810,2019-09-08 14:36:47:049,-0.2104,-0.9336,9.7394,-0.0034,0.0002,9.8066,0.0523,-0.0547,0.0266,10.06,-39.69,1.31,123.91,-81.71,-168.77
91743,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8987910,2019-09-08 14:36:47:149,0.2711,0.4448,10.5221,0.0122,-0.002,9.8066,0.0972,-0.0281,-0.0187,9.75,-38.87,1.13,123.89,-81.65,-168.22
91744,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988010,2019-09-08 14:36:47:249,-1.312,0.0118,10.2334,-0.0109,-0.0071,9.8066,-0.0837,-0.0776,-0.0023,10.06,-39.37,1.44,124.09,-81.51,-168.46
91745,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988110,2019-09-08 14:36:47:349,-0.6303,-0.3104,9.4547,-0.0062,0.0035,9.8066,-0.1198,0.0267,-0.1126,10.25,-39.81,1.25,124.48,-81.44,-169.0
91746,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988211,2019-09-08 14:36:47:450,-0.4465,0.6616,9.6424,0.0062,0.0033,9.8066,0.005,0.0368,-0.113,10.31,-39.44,1.06,123.31,-81.58,-169.29
91747,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988310,2019-09-08 14:36:47:549,-0.0213,0.0131,10.1433,0.0102,-0.011,9.8066,0.0519,-0.0523,-0.0136,10.13,-39.56,0.81,123.37,-81.64,-169.76
91748,52.554256,-1.468738,148.79,21.54,3,296.51,24 / 24,8988410,2019-09-08 14:36:47:649,0.1884,0.0478,10.0132,-0.0279,-0.0073,9.8066,-0.1237,-0.0335,0.0166,10.75,-39.37,1.69,117.11,-81.55,-169.74
