,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7109,52.370888,-1.516033,134.2,15.49,3,129.67,20 / 20,719328,2019-09-06 18:28:06:010,0.8785,1.5075,10.2682,0.0038,0.0159,9.8066,0.012,0.0789,-0.0234,-22.44,-29.69,29.38,358.33,-87.21,-144.42
7110,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719429,2019-09-06 18:28:06:111,1.0361,1.1936,9.4971,0.0548,-0.0648,9.8062,-0.0106,0.0061,-0.015,-22.81,-29.06,30.5,351.99,-86.93,-151.1
7111,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719529,2019-09-06 18:28:06:211,-0.5398,1.4884,8.5901,-0.0158,0.0193,9.8065,-0.0319,0.128,-0.0013,-23.37,-30.06,29.88,349.63,-86.7,-152.41
7112,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719628,2019-09-06 18:28:06:310,0.0237,2.3808,10.0015,-0.0224,0.0244,9.8065,-0.0279,0.0473,-0.015,-23.06,-29.44,30.19,350.93,-86.89,-151.2
7113,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719729,2019-09-06 18:28:06:411,-0.1486,1.581,9.7747,-0.0094,0.039,9.8066,0.1223,0.0188,0.0209,-22.5,-29.94,29.75,353.14,-87.22,-150.33
7114,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719828,2019-09-06 18:28:06:510,2.7495,1.5591,10.0189,-0.0248,0.0302,9.8065,0.2277,0.2143,-0.0457,-23.19,-30.44,30.38,354.49,-87.46,-147.84
7115,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,719928,2019-09-06 18:28:06:610,0.4859,3.6397,9.6987,0.0069,-0.0271,9.8066,-0.1839,0.1873,0.0449,-23.31,-30.06,29.5,353.88,-87.35,-148.41
7116,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,720031,2019-09-06 18:28:06:713,-0.2465,1.837,9.8626,-0.0306,0.0134,9.8066,0.0117,0.2002,-0.0565,-24.25,-30.75,29.63,355.86,-87.28,-145.32
7117,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,720128,2019-09-06 18:28:06:810,1.874,1.9361,8.8529,-0.0224,0.0057,9.8066,-0.0275,0.1774,0.0055,-24.5,-30.0,29.0,358.55,-87.31,-141.78
7118,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,720229,2019-09-06 18:28:06:911,0.0405,2.473,10.1353,-0.0115,0.0018,9.8066,-0.0827,0.1093,0.1152,-24.94,-30.06,28.56,3.58,-87.3,-135.8
7119,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 19,720328,2019-09-06 18:28:07:010,1.3117,2.6919,9.441,-0.0238,-0.0051,9.8066,0.083,0.2206,0.0333,-24.62,-29.12,28.44,10.28,-87.1,-128.37
7120,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720429,2019-09-06 18:28:07:111,0.7154,2.6867,9.9474,0.0036,-0.0413,9.8065,-0.0082,0.1985,-0.0054,-25.75,-29.94,28.75,11.12,-86.78,-127.5
7121,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720529,2019-09-06 18:28:07:211,0.6835,2.1279,8.9927,-0.0002,-0.0074,9.8066,0.0275,0.1476,-0.0021,-25.56,-29.56,28.38,9.36,-86.59,-128.21
7122,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720629,2019-09-06 18:28:07:311,1.7393,1.8579,9.4142,-0.0075,-0.0044,9.8066,-0.071,0.2624,-0.0426,-26.0,-29.12,27.06,10.18,-86.53,-126.39
7123,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720729,2019-09-06 18:28:07:411,0.3507,1.6099,9.3379,-0.0467,0.0383,9.8064,0.0379,0.1967,0.0088,-26.5,-29.37,26.5,13.54,-86.53,-123.19
7124,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720829,2019-09-06 18:28:07:511,0.903,1.3232,9.2885,-0.0462,0.0438,9.8064,0.1369,0.2431,0.0239,-26.69,-30.06,26.25,23.46,-86.85,-111.5
7125,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,720929,2019-09-06 18:28:07:611,1.1841,1.6926,10.0375,0.0209,-0.0322,9.8066,-0.063,0.249,-0.0278,-26.94,-29.75,26.19,22.77,-86.69,-112.21
7126,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,721029,2019-09-06 18:28:07:711,1.5911,1.2484,9.7812,0.0039,-0.0276,9.8066,0.0459,0.2315,0.0481,-27.0,-30.37,25.25,24.4,-86.66,-109.56
7127,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,721129,2019-09-06 18:28:07:811,1.2934,1.4883,9.7232,0.0174,-0.0144,9.8066,-0.0787,0.2181,0.0084,-27.25,-30.69,25.88,24.23,-86.54,-110.9
7128,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,721228,2019-09-06 18:28:07:910,0.4213,2.3235,10.4578,0.0152,-0.0109,9.8066,-0.1095,0.2414,0.0091,-27.56,-31.06,25.63,23.24,-86.54,-110.79
7129,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,721329,2019-09-06 18:28:08:011,0.7512,0.462,9.7653,0.0154,-0.0055,9.8065,-0.0195,0.277,-0.0419,-27.69,-29.56,25.94,24.32,-86.65,-109.68
7130,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721429,2019-09-06 18:28:08:111,1.0097,2.1754,9.7752,0.0145,-0.0098,9.8066,-0.0068,0.2298,-0.0103,-28.0,-29.44,25.31,19.48,-86.78,-113.14
7131,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721529,2019-09-06 18:28:08:211,1.4723,2.6273,9.9285,0.0224,0.0076,9.8066,-0.0362,0.2262,-0.0548,-28.06,-29.37,24.56,16.07,-86.93,-116.37
7132,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721628,2019-09-06 18:28:08:310,0.9502,2.0625,9.8778,-0.0037,0.0072,9.8066,0.0177,0.2251,0.0097,-27.87,-29.44,24.94,17.2,-87.12,-115.23
7133,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721728,2019-09-06 18:28:08:410,0.0868,0.6221,9.5786,0.0116,0.0026,9.8066,-0.083,0.1794,-0.0319,-28.19,-29.56,24.25,17.21,-87.24,-114.07
7134,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721828,2019-09-06 18:28:08:510,0.6532,2.4255,9.5142,-0.0135,0.0093,9.8066,0.0567,0.2215,-0.0533,-28.0,-29.62,24.06,19.85,-87.4,-111.49
7135,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,721929,2019-09-06 18:28:08:611,-0.2972,0.9646,10.3706,0.0188,0.0173,9.8066,-0.0252,0.0928,0.0224,-28.69,-29.56,23.06,18.02,-87.48,-111.04
7136,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,722028,2019-09-06 18:28:08:710,0.3835,2.0827,9.5443,0.0104,0.0011,9.8066,-0.0339,0.2249,-0.0287,-27.56,-29.5,22.69,15.48,-87.72,-114.42
7137,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,722129,2019-09-06 18:28:08:811,-0.3733,2.5648,9.7189,-0.0011,0.0156,9.8066,0.1338,0.1922,-0.0141,-28.5,-30.0,21.88,10.75,-87.92,-117.74
7138,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,722228,2019-09-06 18:28:08:910,1.0708,2.1208,9.8516,0.0022,0.0176,9.8066,0.0401,0.1468,-0.0252,-28.37,-28.94,22.0,7.29,-88.01,-121.08
7139,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 21,722329,2019-09-06 18:28:09:011,-1.8023,0.6001,10.0274,0.0103,0.0055,9.8066,-0.0967,0.271,-0.0518,-28.69,-29.5,21.75,4.15,-88.13,-123.15
7140,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722428,2019-09-06 18:28:09:110,-0.1349,2.9047,9.8821,0.0156,0.006,9.8066,-0.0302,0.2518,0.0238,-28.81,-29.81,21.94,1.42,-88.4,-125.8
7141,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722530,2019-09-06 18:28:09:212,0.3478,2.1125,10.193,0.0124,-0.0133,9.8066,0.023,0.2141,-0.0386,-28.5,-29.56,21.5,358.99,-88.39,-129.14
7142,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722628,2019-09-06 18:28:09:310,-0.2215,1.2787,9.9327,0.0241,0.0072,9.8065,0.0293,0.1504,0.0198,-28.94,-29.44,22.0,349.88,-88.33,-137.07
7143,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722729,2019-09-06 18:28:09:411,-0.886,1.5768,10.14,-0.0095,0.0103,9.8066,0.0544,0.229,-0.0871,-28.62,-29.19,20.88,341.97,-88.41,-143.53
7144,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722829,2019-09-06 18:28:09:511,-0.515,2.3098,10.3198,0.0118,0.014,9.8066,0.0128,0.1437,0.0008,-28.5,-29.37,21.19,335.44,-88.36,-150.85
7145,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,722928,2019-09-06 18:28:09:610,0.1013,2.0157,10.2748,0.0152,0.0127,9.8066,0.1117,0.2281,-0.0576,-28.75,-29.94,20.63,322.52,-88.4,-162.57
7146,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,723028,2019-09-06 18:28:09:710,-0.2833,1.5218,9.8092,0.0054,0.0216,9.8066,0.1119,0.1652,-0.0258,-29.19,-29.62,20.69,314.07,-88.42,-170.87
7147,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,723129,2019-09-06 18:28:09:811,-0.2523,1.7625,9.7057,0.012,0.0178,9.8065,-0.0068,0.2111,-0.0504,-29.19,-29.69,19.81,307.11,-88.29,-176.3
7148,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,723228,2019-09-06 18:28:09:910,-0.2296,1.5319,9.9914,0.0092,0.0189,9.8066,0.0513,0.2157,-0.0434,-29.56,-30.12,19.81,292.94,-88.29,170.58
7149,52.37006,-1.514596,133.05,11.24,2,137.59,19 / 20,723329,2019-09-06 18:28:10:011,-0.8621,1.0845,10.0022,0.0107,0.0091,9.8066,-0.0235,0.2479,-0.0856,-29.12,-29.56,19.31,284.46,-88.19,162.76
7150,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723429,2019-09-06 18:28:10:111,-0.6459,1.7809,10.0691,0.0176,0.0213,9.8065,0.0199,0.2341,-0.0153,-28.75,-29.19,19.0,275.36,-88.05,153.76
7151,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723529,2019-09-06 18:28:10:211,-0.7719,2.0475,10.1267,0.0262,0.0158,9.8066,-0.0326,0.2042,-0.0861,-28.87,-30.75,18.56,266.63,-87.8,145.35
7152,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723628,2019-09-06 18:28:10:310,-0.7447,2.4142,9.8545,0.0309,0.017,9.8065,-0.0557,0.2181,-0.0835,-28.56,-30.0,17.88,259.46,-87.56,139.74
7153,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723728,2019-09-06 18:28:10:410,-0.9551,2.2925,10.1639,0.0014,0.0132,9.8066,0.0477,0.2602,-0.0194,-27.87,-30.12,17.81,255.93,-87.36,135.49
7154,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723830,2019-09-06 18:28:10:512,-0.8861,1.0049,9.9839,0.0092,0.0084,9.8066,0.003,0.2478,-0.0591,-28.62,-30.87,16.69,252.29,-87.13,134.41
7155,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,723929,2019-09-06 18:28:10:611,-1.1684,1.6639,10.1181,0.0134,0.0099,9.8066,0.0433,0.2289,-0.0169,-28.75,-31.0,16.63,250.55,-86.8,132.93
7156,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724029,2019-09-06 18:28:10:711,-0.9207,1.1092,9.6503,0.0042,0.0164,9.8066,-0.0155,0.2659,-0.0675,-28.44,-31.19,16.44,248.2,-86.65,131.42
7157,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724129,2019-09-06 18:28:10:811,-0.8146,1.2788,9.8777,0.0132,0.0252,9.8065,0.0026,0.2654,-0.0546,-27.94,-31.06,16.25,243.76,-86.26,127.2
7158,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724229,2019-09-06 18:28:10:911,-0.6715,1.3474,10.3307,0.0196,0.0183,9.8066,0.0219,0.2484,-0.0305,-27.5,-31.44,15.94,242.37,-86.0,125.17
7159,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724329,2019-09-06 18:28:11:011,-0.8754,1.157,10.1965,0.0144,0.005,9.8066,-0.0155,0.2357,-0.0462,-27.75,-31.75,15.38,238.88,-85.75,124.3
7160,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724429,2019-09-06 18:28:11:111,-0.9435,1.1717,9.9383,0.0136,0.0044,9.8066,0.0527,0.236,-0.0216,-27.37,-31.62,14.5,240.15,-85.5,125.07
7161,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724528,2019-09-06 18:28:11:210,-0.2519,0.4284,9.4714,0.0182,0.0062,9.8066,0.0296,0.2608,-0.035,-27.31,-31.19,14.63,241.04,-85.23,126.1
7162,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724629,2019-09-06 18:28:11:311,-0.0613,0.0425,9.5953,0.01,0.0054,9.8066,0.0368,0.2485,-0.0412,-26.69,-30.75,14.38,239.77,-85.03,126.66
7163,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724729,2019-09-06 18:28:11:411,-0.0235,0.7371,9.864,0.0236,0.0137,9.8065,0.0262,0.291,-0.106,-27.12,-30.94,14.13,239.71,-84.6,126.96
7164,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724829,2019-09-06 18:28:11:511,0.2291,0.5024,10.3866,0.0174,0.0246,9.8065,0.0191,0.2656,-0.073,-27.37,-31.0,13.56,238.72,-84.24,126.22
7165,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,724929,2019-09-06 18:28:11:611,0.3127,1.0599,10.1554,0.0238,0.0138,9.8065,-0.0314,0.2746,-0.0513,-27.06,-31.62,13.38,235.51,-83.93,125.01
7166,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,725029,2019-09-06 18:28:11:711,0.0384,0.8072,10.0203,0.0155,0.0031,9.8066,-0.0233,0.297,-0.0323,-26.56,-31.62,12.31,233.48,-83.62,124.92
7167,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,725129,2019-09-06 18:28:11:811,-0.2392,0.8541,10.0002,-0.0015,0.0073,9.8066,0.0187,0.2985,-0.0175,-26.12,-31.37,11.38,231.84,-83.51,124.35
7168,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,725228,2019-09-06 18:28:11:910,-0.3203,0.5326,10.1145,0.0123,0.0002,9.8066,-0.0037,0.3083,-0.0359,-25.81,-30.87,11.63,234.24,-83.39,125.12
7169,52.37006,-1.514596,133.05,11.24,2,137.59,21 / 21,725328,2019-09-06 18:28:12:010,0.6102,0.529,9.8898,0.0282,-0.0008,9.8065,0.0628,0.3498,-0.0255,-26.06,-31.69,11.38,234.0,-83.07,127.25
7170,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725429,2019-09-06 18:28:12:111,0.8434,0.212,9.9078,0.0285,0.0012,9.8066,0.1006,0.3555,-0.0435,-25.81,-31.94,10.19,233.25,-82.79,128.66
7171,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725530,2019-09-06 18:28:12:212,1.1786,0.6299,10.0346,0.0492,0.0065,9.8064,-0.0238,0.3618,-0.0685,-25.31,-31.56,10.06,234.63,-82.45,129.95
7172,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725629,2019-09-06 18:28:12:311,0.6944,0.7043,9.9462,0.0395,-0.0032,9.8065,0.0312,0.3817,-0.0491,-25.19,-31.56,9.13,234.12,-81.93,131.97
7173,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725729,2019-09-06 18:28:12:411,0.5013,0.7083,9.8951,0.0207,0.0065,9.8065,-0.0297,0.4258,-0.0647,-24.62,-31.37,9.0,235.08,-81.55,133.12
7174,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725828,2019-09-06 18:28:12:510,-0.111,1.1805,10.0659,0.0249,0.0022,9.8066,-0.1304,0.4217,-0.0715,-24.12,-31.75,8.5,235.59,-81.27,133.79
7175,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,725928,2019-09-06 18:28:12:610,1.992,0.0185,10.029,-0.0054,0.0063,9.8066,0.1238,0.416,-0.0743,-23.69,-32.5,6.94,231.81,-81.05,134.29
7176,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726028,2019-09-06 18:28:12:710,2.3114,2.045,10.6806,-0.027,0.0208,9.8066,0.0696,0.4795,-0.1284,-23.31,-32.25,7.0,231.68,-80.76,134.12
7177,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726128,2019-09-06 18:28:12:810,1.5438,1.0832,10.3943,0.0646,-0.0155,9.8064,0.0437,0.4739,-0.032,-23.06,-32.56,5.88,229.85,-80.63,134.88
7178,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726229,2019-09-06 18:28:12:911,1.7727,0.5371,9.9593,0.0512,-0.0066,9.8064,0.0347,0.478,-0.0075,-22.12,-32.19,5.63,232.9,-80.23,138.3
7179,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726329,2019-09-06 18:28:13:011,-0.7493,1.5601,9.9355,0.0024,-0.0255,9.8066,-0.1059,0.4783,-0.026,-22.12,-32.31,5.56,234.84,-80.21,140.54
7180,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726429,2019-09-06 18:28:13:111,0.7289,1.7905,9.6657,0.0078,-0.0112,9.8065,-0.1776,0.4841,-0.0387,-21.94,-32.75,3.56,231.36,-80.18,142.09
7181,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726529,2019-09-06 18:28:13:211,0.4105,0.7149,10.2689,-0.0155,-0.0059,9.8066,0.0907,0.404,-0.0059,-21.37,-32.31,3.75,232.9,-80.07,143.69
7182,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726629,2019-09-06 18:28:13:311,0.6368,2.2035,10.4462,0.006,0.0184,9.8066,0.0385,0.5303,-0.1801,-20.37,-32.56,3.19,230.16,-79.82,144.11
7183,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726730,2019-09-06 18:28:13:412,1.6257,2.148,9.9927,0.0569,-0.0094,9.8064,-0.0528,0.5463,-0.0497,-19.0,-32.62,3.38,231.08,-79.33,146.08
7184,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726829,2019-09-06 18:28:13:511,0.8513,2.2291,9.8145,0.0463,-0.0046,9.8064,0.0815,0.5003,-0.0139,-19.12,-33.44,1.56,229.35,-79.22,147.16
7185,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,726928,2019-09-06 18:28:13:610,0.4778,2.0555,9.9498,0.0036,-0.0259,9.8065,0.0824,0.485,-0.0108,-18.37,-32.81,1.69,230.47,-79.2,149.06
7186,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727029,2019-09-06 18:28:13:711,0.883,1.7696,9.392,0.0122,-0.0206,9.8065,0.0463,0.4199,-0.0189,-17.94,-32.62,1.25,229.57,-79.05,151.39
7187,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727129,2019-09-06 18:28:13:811,1.7293,1.3961,10.2903,0.0331,-0.0228,9.8065,0.1795,0.5481,-0.0081,-17.75,-33.0,1.13,231.39,-78.89,153.87
7188,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727229,2019-09-06 18:28:13:911,1.7883,0.414,10.7602,-0.0102,-0.0263,9.8066,0.1914,0.4762,0.023,-16.94,-32.87,0.5,232.65,-78.87,156.28
7189,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727329,2019-09-06 18:28:14:011,0.8562,1.908,10.6519,0.0378,0.0045,9.8065,-0.1196,0.4218,-0.0184,-16.06,-32.94,0.0,230.36,-78.77,158.05
7190,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727431,2019-09-06 18:28:14:113,0.5717,0.3654,9.7922,0.0178,-0.0214,9.8066,0.0541,0.397,-0.0487,-15.19,-33.0,-0.12,230.34,-78.96,158.96
7191,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727530,2019-09-06 18:28:14:212,0.8472,0.2651,10.0654,0.0174,-0.0037,9.8066,0.0381,0.441,-0.017,-14.5,-33.06,-0.25,230.46,-78.82,160.81
7192,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727629,2019-09-06 18:28:14:311,0.1715,-0.21,9.6151,0.0028,-0.0226,9.8066,0.1234,0.3065,0.1394,-15.06,-33.87,-0.25,231.66,-78.68,161.79
7193,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727728,2019-09-06 18:28:14:410,0.5752,1.3631,10.3154,0.0619,-0.0084,9.8064,-0.0152,0.3488,-0.1251,-13.87,-32.62,0.06,232.65,-78.51,164.31
7194,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727829,2019-09-06 18:28:14:511,0.7667,-0.1296,10.5018,0.0341,0.0041,9.8065,0.0471,0.2305,0.1063,-14.25,-33.56,0.38,233.18,-78.18,166.4
7195,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,727929,2019-09-06 18:28:14:611,0.4905,2.2025,10.3871,0.015,-0.0149,9.8066,0.024,0.3175,-0.1415,-13.37,-33.37,0.5,236.79,-78.13,168.07
7196,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,728028,2019-09-06 18:28:14:710,1.2125,-1.0076,9.9463,-0.0033,-0.025,9.8065,0.0947,0.26,-0.051,-12.87,-32.87,0.63,237.28,-78.15,168.66
7197,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,728128,2019-09-06 18:28:14:810,0.3248,0.7955,10.3649,0.007,-0.0001,9.8066,0.1095,0.1191,0.1845,-13.31,-33.12,0.5,237.33,-77.99,169.11
7198,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,728229,2019-09-06 18:28:14:911,1.0645,2.0094,10.1986,0.0137,-0.0252,9.8066,0.0768,0.2075,-0.1259,-12.37,-33.31,0.38,233.48,-77.93,170.82
7199,52.37006,-1.514596,133.05,11.24,2,137.59,20 / 20,728329,2019-09-06 18:28:15:011,0.6136,0.4278,9.7104,0.0128,-0.0127,9.8065,-0.0934,0.0484,0.0042,-12.44,-32.81,0.31,233.68,-77.96,171.02
7200,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728428,2019-09-06 18:28:15:110,0.9882,-0.5909,10.414,0.0096,0.0028,9.8066,0.0757,0.0405,-0.0358,-13.0,-33.5,0.63,239.47,-78.01,171.93
7201,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728529,2019-09-06 18:28:15:211,2.099,-0.4207,9.6757,0.0115,-0.0032,9.8066,-0.0878,-0.0741,0.0877,-11.94,-32.87,0.38,234.28,-77.78,172.34
7202,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728628,2019-09-06 18:28:15:310,-0.2938,0.5649,9.9667,0.0015,0.0002,9.8066,-0.0715,0.0931,-0.1225,-12.25,-33.69,1.06,236.9,-77.69,172.35
7203,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728729,2019-09-06 18:28:15:411,1.6839,-1.3323,10.2298,0.0052,0.0103,9.8066,0.01,0.1464,-0.046,-12.12,-33.62,0.06,233.4,-77.64,172.38
7204,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728828,2019-09-06 18:28:15:510,2.2916,0.1191,9.6747,-0.0057,0.0052,9.8066,0.086,-0.0543,0.1359,-12.12,-33.06,0.44,233.99,-77.57,172.43
7205,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,728929,2019-09-06 18:28:15:611,1.2219,-1.2967,9.672,-0.0068,0.0087,9.8065,0.0602,0.0368,-0.0977,-12.31,-33.75,0.5,236.15,-77.59,171.57
7206,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,729028,2019-09-06 18:28:15:710,1.2533,0.0984,10.0345,0.0132,0.008,9.8066,0.0561,0.0011,0.0582,-11.56,-33.25,0.19,233.33,-77.48,171.74
7207,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,729129,2019-09-06 18:28:15:811,1.7502,-0.9104,10.0412,0.0078,-0.0003,9.8065,-0.0434,-0.0231,0.0991,-12.44,-33.06,0.31,233.39,-77.47,171.84
7208,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,729229,2019-09-06 18:28:15:911,0.8388,0.1732,9.923,-0.0134,0.0072,9.8066,0.0057,-0.0279,-0.0979,-11.69,-33.56,0.56,235.67,-77.4,171.39
7209,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 20,729329,2019-09-06 18:28:16:011,0.5264,-0.5491,10.0639,0.0083,-0.0081,9.8066,-0.0052,-0.0437,-0.0066,-12.0,-33.5,0.38,233.12,-77.43,171.54
7210,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729429,2019-09-06 18:28:16:111,0.7213,-0.3554,10.3604,0.0065,0.0113,9.8066,0.0712,-0.0302,0.0232,-11.87,-33.5,0.44,233.09,-77.35,171.69
7211,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729529,2019-09-06 18:28:16:211,1.3397,0.0128,9.8107,-0.0007,-0.0044,9.8066,-0.0332,0.0361,-0.0095,-11.56,-33.69,0.69,235.77,-77.38,171.57
7212,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729629,2019-09-06 18:28:16:311,1.2105,-0.9547,9.9808,0.0096,0.0152,9.8065,-0.0647,-0.0698,0.035,-12.19,-33.19,1.19,236.67,-77.29,172.07
7213,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729729,2019-09-06 18:28:16:411,0.3336,-0.0952,10.8019,0.0244,-0.0004,9.8065,0.1018,-0.1004,0.0256,-12.25,-33.31,1.31,236.39,-77.17,172.0
7214,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729830,2019-09-06 18:28:16:512,2.2062,0.1968,9.2541,0.0058,0.012,9.8066,-0.0113,0.0875,-0.1681,-12.12,-33.31,0.81,236.04,-77.14,171.57
7215,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,729930,2019-09-06 18:28:16:612,1.0352,0.3161,9.8465,0.0313,0.0113,9.8066,-0.0405,0.125,0.0154,-11.94,-32.87,0.94,236.19,-77.1,171.9
7216,52.370026,-1.513954,132.11,6.45,2,357.95,20 / 21,730030,2019-09-06 18:28:16:712,0.9659,0.5796,9.5444,-0.0141,-0.0024,9.8066,-0.0507,0.0122,0.0658,-12.0,-33.19,0.38,232.8,-77.2,171.64
