,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43623,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362311,2020-01-08 11:28:28:985,0.8538,1.5138,7.6847,-0.0282,0.0819,9.8062,0.2199,-0.1011,0.0336,-20.75,-26.94,26.88,355.75,-82.65,-145.91
43624,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362411,2020-01-08 11:28:29:085,-1.6299,-0.5536,9.9861,-0.0339,-0.0004,9.8065,0.191,-0.0961,-0.178,-20.87,-27.62,26.0,356.39,-82.78,-144.27
43625,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362510,2020-01-08 11:28:29:184,-0.1895,0.1979,9.7656,-0.0353,-0.0429,9.8064,0.0149,0.2465,-0.1107,-21.37,-28.81,24.69,353.82,-82.67,-145.4
43626,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362611,2020-01-08 11:28:29:285,1.352,1.2118,9.4369,0.0142,0.014,9.8066,-0.0034,0.1904,-0.0518,-22.06,-28.37,25.81,351.7,-82.82,-147.15
43627,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362710,2020-01-08 11:28:29:384,2.2464,1.1293,9.2185,-0.0242,-0.0232,9.8065,0.0002,0.1711,-0.1871,-22.75,-28.19,26.19,350.12,-82.92,-147.33
43628,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362811,2020-01-08 11:28:29:485,0.5964,0.6468,9.5482,-0.002,0.0061,9.8066,-0.0031,0.2575,-0.1867,-22.56,-26.81,26.75,351.73,-82.91,-147.01
43629,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4362911,2020-01-08 11:28:29:585,-1.3176,-0.8347,10.222,-0.0094,-0.0256,9.8066,-0.0554,0.2312,-0.0423,-23.19,-27.12,25.56,350.58,-82.94,-146.96
43630,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4363011,2020-01-08 11:28:29:685,0.5995,0.9252,9.152,0.0044,-0.0384,9.8065,-0.0002,0.1503,-0.0421,-23.44,-27.62,25.94,351.51,-82.75,-146.06
43631,52.041973,-0.654204,126.42,21.92,4,127.97,19 / 19,4363111,2020-01-08 11:28:29:785,-2.3918,-0.7322,10.0204,-0.0333,-0.017,9.8065,0.1225,0.2078,-0.1413,-23.37,-26.25,25.75,353.03,-82.78,-144.77
43632,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363211,2020-01-08 11:28:29:885,1.3928,-0.7576,10.8654,-0.03,-0.0259,9.8065,0.1282,0.1291,-0.0068,-24.62,-26.69,25.06,349.13,-82.68,-144.73
43633,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363311,2020-01-08 11:28:29:985,-0.3143,0.6993,8.2012,-0.0348,0.043,9.8064,0.2044,-0.1093,0.0747,-25.25,-27.0,27.0,353.04,-82.97,-143.48
43634,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363411,2020-01-08 11:28:30:085,2.3341,1.593,9.8376,-0.065,-0.033,9.8064,0.1677,-0.0037,0.0378,-24.37,-26.81,26.5,354.83,-82.71,-143.01
43635,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363511,2020-01-08 11:28:30:185,-3.4979,-2.9721,10.0181,-0.0453,-0.013,9.8065,0.1336,0.0249,-0.0735,-24.56,-26.56,26.19,349.69,-82.7,-145.37
43636,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363611,2020-01-08 11:28:30:285,1.3702,-0.774,10.7433,-0.0353,-0.0403,9.8064,0.1638,-0.1156,-0.0284,-25.75,-27.19,25.56,349.39,-82.52,-144.51
43637,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363711,2020-01-08 11:28:30:385,-1.8341,-1.7771,9.0806,-0.0358,0.0437,9.8064,0.0321,-0.16,0.159,-26.06,-27.44,25.81,350.04,-82.85,-143.98
43638,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363810,2020-01-08 11:28:30:484,2.1609,0.2458,10.6133,-0.0765,0.002,9.8063,-0.0241,0.014,0.1505,-26.06,-27.94,25.75,351.47,-82.79,-142.65
43639,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4363911,2020-01-08 11:28:30:585,-0.8264,-0.7431,9.6697,-0.0209,-0.0108,9.8065,-0.1184,-0.1976,0.0208,-25.75,-27.37,26.44,348.78,-82.94,-145.13
43640,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4364011,2020-01-08 11:28:30:685,2.5426,1.1626,11.0348,-0.0538,0.0118,9.8064,-0.1695,-0.256,0.1097,-26.31,-27.69,26.38,349.72,-83.05,-144.26
43641,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4364111,2020-01-08 11:28:30:785,-0.3762,-1.0564,8.8767,0.0065,-0.0114,9.8066,-0.1808,-0.0229,0.184,-26.62,-27.19,26.13,347.86,-82.94,-144.91
43642,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4364211,2020-01-08 11:28:30:885,1.5313,1.7501,11.2487,-0.0523,-0.0135,9.8065,-0.2212,-0.0737,0.0443,-27.37,-27.81,25.56,348.13,-82.86,-144.6
43643,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364310,2020-01-08 11:28:30:984,1.0702,-0.1363,9.7874,0.0296,0.0251,9.8065,-0.0163,-0.3414,0.1464,-28.31,-27.69,26.63,347.99,-82.81,-144.8
43644,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364411,2020-01-08 11:28:31:085,-0.8661,0.9561,9.4516,-0.0063,-0.0008,9.8066,-0.0559,-0.0219,0.1995,-27.31,-27.81,27.5,350.3,-82.91,-144.81
43645,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364510,2020-01-08 11:28:31:184,-0.6782,0.7177,9.5924,-0.0133,0.0002,9.8066,-0.03,-0.087,-0.0749,-27.25,-28.19,26.81,348.71,-83.13,-145.23
43646,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364610,2020-01-08 11:28:31:284,-1.285,0.1101,10.1357,0.0172,0.0202,9.8065,0.0105,-0.0766,-0.0836,-27.87,-28.37,26.44,345.52,-83.17,-146.01
43647,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364711,2020-01-08 11:28:31:385,0.3346,3.241,8.4871,-0.0135,0.0487,9.8065,-0.0928,0.1267,0.0798,-28.06,-27.56,26.88,347.51,-83.07,-145.28
43648,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364810,2020-01-08 11:28:31:484,0.8473,-1.1376,11.2401,-0.0026,0.0286,9.8066,-0.1272,0.0987,-0.1019,-27.56,-27.44,26.81,347.44,-83.1,-145.39
43649,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4364911,2020-01-08 11:28:31:585,0.1082,-0.2844,9.0839,-0.0061,0.0097,9.8066,-0.2304,0.1239,0.1305,-28.75,-27.44,27.38,347.5,-83.23,-144.38
43650,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4365011,2020-01-08 11:28:31:685,-1.3984,-0.3633,11.2085,-0.0323,0.0171,9.8065,-0.1573,0.146,-0.1866,-28.56,-27.19,27.13,348.69,-83.37,-143.31
43651,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4365110,2020-01-08 11:28:31:784,0.081,2.0706,8.8216,0.0221,0.0099,9.8066,-0.1323,0.1417,-0.1629,-28.87,-27.0,28.0,349.51,-83.24,-143.59
43652,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4365211,2020-01-08 11:28:31:885,0.0276,1.1721,8.9897,-0.0142,0.0092,9.8066,0.0307,-0.147,0.1502,-28.0,-27.44,28.75,351.67,-83.16,-143.62
43653,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365310,2020-01-08 11:28:31:984,-0.9914,0.7297,9.5059,0.0164,-0.0229,9.8065,0.0285,-0.0807,0.1384,-28.31,-27.31,28.19,350.21,-83.06,-143.92
43654,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365411,2020-01-08 11:28:32:085,-0.6503,0.9701,10.2715,-0.0044,-0.0145,9.8065,-0.044,0.0605,-0.0482,-28.06,-26.75,27.75,350.41,-83.08,-143.74
43655,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365511,2020-01-08 11:28:32:185,-2.8575,-1.3726,9.1246,-0.0028,0.0022,9.8066,-0.1447,-0.274,0.0118,-28.94,-27.25,27.88,349.07,-83.05,-143.97
43656,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365611,2020-01-08 11:28:32:285,1.8256,2.1575,9.2523,-0.0457,-0.0432,9.8064,-0.202,-0.5148,0.4512,-29.31,-27.75,28.31,350.51,-83.05,-142.62
43657,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365710,2020-01-08 11:28:32:384,-4.3202,-1.7879,7.1775,-0.103,0.015,9.806,-0.3272,-0.37,0.4682,-28.44,-27.62,29.31,349.57,-83.04,-145.48
43658,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365810,2020-01-08 11:28:32:484,-0.3052,1.4845,10.8474,-0.0865,0.0037,9.8062,-0.1725,-0.3015,0.0943,-28.62,-27.56,29.44,351.4,-83.15,-142.84
43659,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4365911,2020-01-08 11:28:32:585,-2.022,-2.5034,10.2035,-0.0057,-0.0145,9.8066,-0.0379,-0.3994,0.1476,-27.87,-27.37,29.19,351.36,-83.14,-143.9
43660,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366010,2020-01-08 11:28:32:684,2.2904,1.4727,9.6327,-0.0095,-0.0442,9.8065,0.0223,-0.0905,-0.0197,-27.62,-27.56,28.56,351.06,-83.02,-144.13
43661,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366111,2020-01-08 11:28:32:785,0.1185,0.3795,10.5754,0.0307,0.0016,9.8066,0.0796,-0.171,-0.0183,-27.37,-28.12,29.38,352.81,-83.16,-143.58
43662,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366210,2020-01-08 11:28:32:884,1.1391,0.9457,10.4555,-0.0156,-0.0394,9.8065,0.2065,0.2254,0.0316,-26.94,-27.81,29.81,352.11,-83.1,-145.19
43663,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366311,2020-01-08 11:28:32:985,1.5514,0.635,10.0375,0.0311,0.0063,9.8066,0.1295,0.2187,-0.187,-26.12,-28.37,30.06,353.34,-83.17,-145.14
43664,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366410,2020-01-08 11:28:33:084,-0.3333,-1.0538,10.1233,-0.0346,0.0117,9.8066,0.1169,0.003,-0.0419,-26.25,-28.75,29.06,354.74,-83.07,-142.87
43665,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366510,2020-01-08 11:28:33:184,-0.3824,-0.2952,7.0323,0.0467,-0.0565,9.8063,0.2606,0.0214,0.0765,-25.87,-28.62,29.5,355.14,-83.13,-143.48
43666,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366611,2020-01-08 11:28:33:285,-0.6804,-2.3195,10.6911,-0.0022,0.0302,9.8066,0.2712,-0.178,-0.0478,-25.31,-28.5,29.38,353.26,-83.11,-145.34
43667,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366711,2020-01-08 11:28:33:385,1.291,0.9962,9.8301,0.0354,-0.0836,9.8062,0.3463,-0.1441,0.2028,-25.62,-29.56,29.0,354.0,-83.45,-143.56
43668,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366811,2020-01-08 11:28:33:485,1.8532,0.7845,10.7259,0.0249,0.0611,9.8064,0.1007,-0.378,0.1198,-25.12,-30.19,28.94,352.69,-83.42,-145.84
43669,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4366910,2020-01-08 11:28:33:584,-1.5898,1.9226,9.5814,-0.0202,0.0123,9.8066,0.0671,-0.079,-0.0088,-25.5,-30.0,28.88,354.58,-83.35,-144.12
43670,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4367011,2020-01-08 11:28:33:685,1.7385,1.2609,9.9055,-0.0086,0.0106,9.8066,-0.0702,0.2883,0.0528,-24.56,-29.94,28.44,353.89,-83.47,-143.76
43671,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4367111,2020-01-08 11:28:33:785,-1.6401,-1.0181,10.0946,0.023,0.0522,9.8065,-0.0969,0.1504,-0.3917,-25.94,-30.37,28.81,355.83,-83.22,-141.89
43672,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 21,4367211,2020-01-08 11:28:33:885,2.6037,5.4992,9.3334,-0.1212,-0.0794,9.8055,0.213,-0.3061,0.2596,-24.94,-30.31,28.56,0.36,-83.23,-138.91
43673,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367311,2020-01-08 11:28:33:985,0.6967,1.673,7.8084,-0.0601,-0.0955,9.8059,0.3133,-0.0331,0.7305,-24.37,-30.25,28.19,352.72,-83.98,-146.02
43674,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367411,2020-01-08 11:28:34:085,-0.0192,0.8525,9.8639,0.0325,0.0922,9.8061,0.0219,-0.072,-0.2875,-24.56,-30.75,28.0,353.87,-83.95,-143.81
43675,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367511,2020-01-08 11:28:34:185,-0.159,0.0634,10.0207,0.0139,0.0039,9.8066,-0.0256,-0.1332,-0.2791,-24.62,-30.62,27.88,354.5,-83.95,-143.23
43676,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367611,2020-01-08 11:28:34:285,0.3062,0.8738,8.4783,0.02,-0.0112,9.8066,-0.0468,0.1983,0.2167,-24.69,-30.56,27.5,350.71,-84.08,-146.7
43677,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367711,2020-01-08 11:28:34:385,-0.6395,0.4122,10.2657,0.0532,0.0362,9.8064,-0.1374,0.1816,0.0241,-24.62,-30.19,28.13,351.94,-83.95,-145.58
43678,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367811,2020-01-08 11:28:34:485,0.3346,1.4017,8.8533,-0.0119,-0.0247,9.8065,-0.0267,-0.2178,-0.1414,-24.37,-30.44,27.63,353.58,-83.91,-145.23
43679,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4367911,2020-01-08 11:28:34:585,-0.7504,-1.8167,10.7916,-0.038,-0.0604,9.8064,0.0195,-0.1864,0.1351,-24.62,-31.25,27.06,351.91,-83.83,-144.52
43680,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4368011,2020-01-08 11:28:34:685,-0.6986,0.4592,9.5337,0.0268,0.0408,9.8065,0.0801,-0.0599,0.2595,-24.19,-30.37,27.63,352.76,-84.1,-146.0
43681,52.041973,-0.654204,126.42,21.92,4,127.97,21 / 22,4368111,2020-01-08 11:28:34:785,0.4823,0.1889,10.0583,-0.0227,0.0026,9.8066,0.0133,0.0986,-0.0476,-25.06,-30.31,27.63,352.43,-83.94,-145.13
43682,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368211,2020-01-08 11:28:34:885,0.4329,1.5378,9.4658,-0.0045,0.0142,9.8066,-0.0022,-0.0707,0.0776,-25.0,-30.69,27.69,352.32,-83.68,-145.18
43683,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368311,2020-01-08 11:28:34:985,0.0617,-0.2307,10.1728,-0.0086,-0.0205,9.8066,-0.0325,-0.1015,0.1863,-24.44,-30.75,27.75,355.2,-83.53,-143.72
43684,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368411,2020-01-08 11:28:35:085,-0.3853,-1.8276,10.0681,-0.0174,-0.034,9.8065,-0.0078,-0.1535,0.0415,-25.06,-30.37,28.44,353.08,-83.73,-144.51
43685,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368510,2020-01-08 11:28:35:184,0.26,-1.0575,9.6206,0.005,-0.0085,9.8065,0.0073,-0.1671,0.0975,-24.5,-30.62,28.5,356.67,-83.61,-143.39
43686,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368611,2020-01-08 11:28:35:285,-0.7742,-0.7442,9.5392,-0.0049,-0.0179,9.8065,0.0011,-0.0858,0.1945,-25.0,-30.69,28.25,355.32,-83.44,-142.45
43687,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368710,2020-01-08 11:28:35:384,0.0325,-0.4248,9.76,-0.0085,-0.0009,9.8066,0.0819,-0.225,-0.1389,-24.75,-30.62,28.06,355.68,-83.58,-142.14
43688,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368811,2020-01-08 11:28:35:485,-2.6117,-3.0462,10.5239,0.0635,0.016,9.8064,0.06,-0.2186,0.0102,-25.19,-30.31,28.19,357.89,-83.49,-140.15
43689,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4368910,2020-01-08 11:28:35:584,0.5157,0.3139,9.1577,0.0,-0.0363,9.8066,0.163,-0.0164,0.0412,-24.75,-30.44,28.56,357.17,-83.51,-141.8
43690,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4369011,2020-01-08 11:28:35:685,0.9267,0.618,11.1022,0.0191,-0.0083,9.8066,0.1436,0.2214,-0.0831,-24.56,-30.44,28.5,356.92,-83.63,-142.03
43691,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4369111,2020-01-08 11:28:35:785,-1.5932,-1.0864,12.1068,0.0806,-0.0056,9.8062,-0.1023,0.1276,-0.3133,-24.69,-30.87,27.0,350.41,-83.42,-145.81
43692,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4369211,2020-01-08 11:28:35:885,0.8121,-0.2848,11.3884,-0.0336,0.0897,9.8061,-0.1948,0.2828,-0.0282,-24.5,-30.81,27.06,352.97,-83.2,-144.64
43693,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 21,4369311,2020-01-08 11:28:35:985,-0.8759,-1.3429,11.7826,-0.0073,0.0292,9.8065,-0.1894,0.1734,-0.0646,-25.37,-31.56,27.56,351.63,-83.72,-145.78
43694,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369411,2020-01-08 11:28:36:085,1.0151,0.2829,9.6593,0.0069,0.02,9.8066,-0.1131,0.0366,-0.1636,-26.0,-31.44,28.06,348.35,-83.76,-147.68
43695,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369511,2020-01-08 11:28:36:185,0.2712,-0.8109,11.0229,-0.015,0.0208,9.8065,-0.0186,-0.0333,0.1291,-25.56,-30.87,28.69,350.0,-83.77,-147.21
43696,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369610,2020-01-08 11:28:36:284,0.6449,-0.0395,9.113,-0.021,-0.0269,9.8065,0.0061,-0.1052,0.1284,-24.62,-31.0,28.63,350.0,-83.73,-148.29
43697,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369710,2020-01-08 11:28:36:384,2.0143,1.5537,9.2518,-0.0306,0.022,9.8065,0.0005,-0.2534,0.1494,-25.12,-31.37,27.94,351.75,-83.71,-145.7
43698,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369811,2020-01-08 11:28:36:485,-1.1715,-1.0234,10.5736,0.0009,-0.0276,9.8066,0.0966,-0.2123,0.0917,-24.87,-31.31,28.75,352.64,-83.75,-145.9
43699,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4369911,2020-01-08 11:28:36:585,1.678,1.3665,9.6892,0.0186,-0.0612,9.8064,0.1311,-0.1758,-0.1348,-23.62,-30.5,28.19,353.06,-83.58,-145.66
43700,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4370010,2020-01-08 11:28:36:684,-0.1414,2.7375,9.5819,0.0294,-0.065,9.8064,0.1145,-0.4564,0.0151,-23.81,-30.75,27.38,354.63,-83.89,-143.22
43701,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4370112,2020-01-08 11:28:36:786,-0.3437,2.1675,10.0637,-0.03,-0.0383,9.8064,0.0029,0.135,0.248,-24.69,-31.44,27.31,350.33,-83.81,-145.94
43702,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4370211,2020-01-08 11:28:36:885,-0.7404,-1.8185,11.2441,0.0092,0.0623,9.8063,-0.214,0.1684,-0.1884,-25.31,-31.87,28.13,351.52,-83.9,-145.91
43703,52.040905,-0.651885,126.65,21.94,6,127.53,18 / 20,4370311,2020-01-08 11:28:36:985,0.6294,-0.6083,10.8253,-0.0191,-0.0105,9.8066,-0.0511,-0.0199,-0.2466,-24.75,-30.81,28.5,354.96,-83.55,-143.79
43704,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370410,2020-01-08 11:28:37:084,-2.0006,0.5114,8.5965,-0.0338,-0.0737,9.8062,0.2421,-0.4356,0.2184,-24.31,-31.31,27.75,353.74,-83.78,-145.06
43705,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370511,2020-01-08 11:28:37:185,-0.4367,0.9007,8.9451,-0.0239,0.0808,9.8063,0.3761,-0.0356,0.1337,-25.75,-31.5,27.63,349.54,-83.96,-146.64
43706,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370610,2020-01-08 11:28:37:284,-2.0833,-1.3366,10.7255,0.084,0.0216,9.8062,0.1479,0.056,-0.3477,-25.44,-31.06,28.06,348.74,-83.73,-148.43
43707,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370711,2020-01-08 11:28:37:385,0.545,0.8906,8.9028,-0.0206,-0.0481,9.8065,-0.0652,0.1329,-0.0293,-24.5,-30.87,28.06,353.45,-83.53,-145.29
43708,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370810,2020-01-08 11:28:37:484,0.4003,1.2055,9.3672,-0.0111,-0.0069,9.8066,-0.0292,0.1321,0.1698,-24.69,-30.44,27.19,349.85,-83.82,-146.41
43709,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4370911,2020-01-08 11:28:37:585,-1.2796,-0.8296,9.2252,0.0223,-0.0031,9.8066,-0.0657,0.0895,-0.1654,-25.81,-30.75,26.0,348.8,-83.69,-145.1
43710,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4371011,2020-01-08 11:28:37:685,-0.006,0.3171,10.1455,0.025,-0.0226,9.8065,-0.0414,0.0108,-0.1389,-26.69,-31.69,28.38,350.17,-83.58,-144.91
43711,52.040905,-0.651885,126.65,21.94,6,127.53,21 / 22,4371110,2020-01-08 11:28:37:784,-2.6577,-1.0027,9.6233,0.0314,-0.0007,9.8065,0.0002,-0.1206,0.2043,-26.06,-31.31,28.56,351.9,-83.72,-145.47
43712,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371211,2020-01-08 11:28:37:885,1.5345,0.2971,11.2517,0.0585,-0.0204,9.8064,0.0344,-0.0796,0.1405,-24.87,-30.56,28.19,353.78,-83.73,-143.86
43713,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371311,2020-01-08 11:28:37:985,-3.081,0.6194,8.3129,0.0427,-0.0143,9.8065,-0.0508,-0.1279,0.0119,-24.81,-30.81,28.13,352.14,-83.54,-145.32
43714,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371411,2020-01-08 11:28:38:085,1.8377,2.4162,9.084,0.0322,-0.0346,9.8065,0.0645,-0.2903,0.1495,-24.37,-30.62,27.19,352.59,-83.55,-145.01
43715,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371510,2020-01-08 11:28:38:184,-3.8709,-0.806,10.9206,0.036,0.0175,9.8065,0.0685,-0.2761,0.3113,-25.12,-31.31,27.56,351.42,-83.69,-146.0
43716,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371610,2020-01-08 11:28:38:284,1.8016,1.3379,10.369,0.0524,0.0062,9.8064,-0.0345,-0.041,0.1062,-24.94,-31.25,27.75,352.63,-83.54,-144.88
43717,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371710,2020-01-08 11:28:38:384,-2.1942,0.1039,8.1149,0.0119,0.0017,9.8066,-0.1105,-0.0528,-0.0947,-24.0,-30.19,28.56,355.05,-83.47,-144.86
43718,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371811,2020-01-08 11:28:38:485,-0.2799,1.2768,9.7005,0.0307,-0.0141,9.8066,-0.1204,-0.1088,0.1378,-24.12,-30.69,26.56,351.03,-83.57,-146.43
43719,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4371910,2020-01-08 11:28:38:584,-1.636,0.2364,9.5915,0.044,0.0073,9.8065,-0.0922,-0.0484,0.1712,-24.31,-31.0,26.38,349.42,-83.7,-146.8
43720,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4372010,2020-01-08 11:28:38:684,0.7879,0.4378,10.4709,0.0143,0.0005,9.8066,-0.0917,-0.2269,0.0105,-25.31,-31.94,27.0,350.24,-83.55,-145.95
43721,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4372111,2020-01-08 11:28:38:785,-0.2944,-0.0158,10.1372,0.0303,-0.0025,9.8066,-0.0998,0.0306,0.1277,-25.25,-31.56,27.19,348.76,-83.56,-147.28
43722,52.040905,-0.651885,126.65,21.94,6,127.53,19 / 21,4372211,2020-01-08 11:28:38:885,2.4048,1.1302,9.7882,0.0479,0.0228,9.8065,-0.0407,-0.1704,0.108,-25.94,-31.5,27.38,350.25,-83.55,-144.87
43723,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372311,2020-01-08 11:28:38:985,-0.247,0.8146,10.8679,-0.0211,0.0137,9.8065,-0.0086,-0.1144,0.0889,-25.19,-31.19,27.63,352.93,-83.68,-144.63
43724,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372411,2020-01-08 11:28:39:085,-1.5778,0.2917,10.3689,0.0254,-0.0012,9.8065,0.0289,0.0411,-0.0191,-24.94,-31.44,27.19,351.38,-83.58,-144.96
43725,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372511,2020-01-08 11:28:39:185,-0.8316,0.0746,9.9005,-0.0002,-0.016,9.8066,-0.0073,-0.1074,-0.0968,-25.37,-31.56,27.19,351.51,-83.5,-144.81
43726,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372610,2020-01-08 11:28:39:284,-0.1116,0.9135,9.5869,0.0048,0.0058,9.8066,0.0253,-0.0839,0.0941,-26.0,-31.81,28.06,350.0,-83.57,-146.12
43727,52.040905,-0.651885,126.65,21.94,6,127.53,20 / 21,4372711,2020-01-08 11:28:39:385,-1.721,-0.3087,10.152,0.0055,0.0185,9.8066,0.0164,-0.1719,0.0499,-25.25,-31.0,27.75,350.9,-83.6,-146.45
