,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26092,53.196472,-1.323447,174.48,28.35,4,9.56,21 / 21,2609239,2019-11-08 10:40:46:850,-1.6044,0.1837,9.5969,-0.0099,-0.0078,9.8065,0.0391,0.0947,-0.0893,-16.12,-44.44,30.81,8.65,-82.97,-145.45
26093,53.196472,-1.323447,174.48,28.35,4,9.56,21 / 21,2609339,2019-11-08 10:40:46:950,0.0304,-1.3145,8.5861,0.0016,0.0226,9.8066,-0.0715,0.1715,-0.152,-15.94,-44.5,30.81,10.53,-83.12,-143.83
26094,53.196472,-1.323447,174.48,28.35,4,9.56,21 / 21,2609439,2019-11-08 10:40:47:050,0.7212,-2.5115,11.7113,0.0258,-0.063,9.8063,-0.1237,0.1905,-0.0387,-15.87,-44.62,31.0,12.6,-83.17,-142.1
26095,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2609540,2019-11-08 10:40:47:151,0.9145,0.8169,8.9519,0.0269,-0.0144,9.8066,-0.1571,0.0649,-0.0462,-15.37,-44.81,30.06,12.46,-82.92,-143.12
26096,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2609638,2019-11-08 10:40:47:249,1.2712,-1.1948,10.7898,0.0291,-0.0184,9.8065,-0.1136,0.0462,0.0366,-15.56,-45.19,31.06,11.1,-83.0,-143.42
26097,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2609738,2019-11-08 10:40:47:349,0.1921,1.3039,10.797,-0.0004,-0.0005,9.8065,-0.0596,0.0096,0.0377,-15.56,-44.62,30.38,8.22,-82.89,-145.11
26098,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2609838,2019-11-08 10:40:47:449,-0.8365,0.6125,10.127,-0.0092,-0.0023,9.8065,-0.0375,-0.027,0.043,-15.25,-44.62,29.88,9.96,-82.75,-145.23
26099,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2609939,2019-11-08 10:40:47:550,-0.4322,-1.2018,9.5235,-0.0285,-0.0012,9.8066,-0.0844,-0.0888,0.123,-15.5,-45.25,29.81,10.16,-82.81,-145.06
26100,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2610039,2019-11-08 10:40:47:650,-0.5324,-0.676,9.6063,0.0087,0.0194,9.8066,-0.0047,-0.2377,0.1761,-15.44,-44.87,30.5,11.76,-82.69,-144.45
26101,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2610139,2019-11-08 10:40:47:750,0.0504,-0.0382,10.3209,-0.0432,0.0087,9.8064,-0.0616,-0.1756,0.2332,-16.06,-45.19,29.63,10.56,-82.8,-143.2
26102,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2610238,2019-11-08 10:40:47:849,2.0818,1.9295,9.4492,0.0062,0.0266,9.8066,-0.0251,-0.1995,0.1475,-16.0,-45.0,29.63,10.0,-82.83,-143.65
26103,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2610338,2019-11-08 10:40:47:949,1.5054,-0.7499,10.9844,-0.0056,-0.008,9.8066,0.0579,-0.1279,0.1003,-15.25,-45.37,29.63,10.05,-82.74,-145.16
26104,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 22,2610438,2019-11-08 10:40:48:049,1.0087,-0.5079,9.4594,-0.0106,0.029,9.8065,0.0503,0.0012,0.0576,-15.81,-45.5,29.81,6.85,-82.69,-146.28
26105,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2610540,2019-11-08 10:40:48:151,1.8545,-1.7279,10.7447,-0.0071,-0.0018,9.8066,0.0258,-0.0054,-0.0007,-15.87,-45.31,30.81,7.23,-82.76,-146.7
26106,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2610639,2019-11-08 10:40:48:250,-0.3919,-0.0787,9.02,-0.0393,0.0089,9.8065,0.0603,0.0781,-0.0015,-15.75,-45.56,30.25,6.34,-82.58,-146.75
26107,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2610738,2019-11-08 10:40:48:349,0.4173,-0.6526,9.4094,-0.0061,0.0024,9.8066,0.061,0.0963,-0.0674,-15.87,-45.12,29.81,8.69,-82.64,-144.78
26108,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2610838,2019-11-08 10:40:48:449,-0.1932,-1.427,10.4513,-0.0179,-0.0143,9.8066,0.1245,0.101,-0.1563,-16.06,-45.69,29.44,7.21,-82.7,-145.23
26109,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2610938,2019-11-08 10:40:48:549,2.9501,0.3933,10.5165,0.0341,-0.0132,9.8065,0.0849,0.1306,-0.1316,-16.06,-45.44,30.25,8.22,-82.7,-145.15
26110,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2611039,2019-11-08 10:40:48:650,0.6261,-0.6613,10.7381,-0.0247,-0.0251,9.8065,0.1149,-0.0318,-0.0297,-16.12,-45.37,30.69,6.72,-82.67,-147.14
26111,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2611139,2019-11-08 10:40:48:750,2.4383,-0.6163,9.9125,0.006,-0.032,9.8066,0.0748,-0.0179,0.0386,-16.69,-44.56,30.69,6.31,-82.49,-146.05
26112,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2611239,2019-11-08 10:40:48:850,-1.4433,-0.0945,9.0565,-0.015,-0.015,9.8065,0.1049,0.0035,-0.0322,-16.56,-45.56,30.38,4.25,-82.42,-146.99
26113,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2611338,2019-11-08 10:40:48:949,0.2608,1.1932,8.5805,0.0272,-0.0323,9.8065,0.177,-0.0532,-0.0132,-16.5,-45.25,29.81,5.65,-82.31,-147.33
26114,53.198692,-1.322692,173.41,27.98,4,11.85,21 / 23,2611438,2019-11-08 10:40:49:049,0.2772,-1.4114,11.7911,0.0283,-0.0382,9.8065,0.1434,-0.1367,-0.0009,-16.44,-44.81,30.75,6.6,-82.48,-147.27
26115,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2611542,2019-11-08 10:40:49:153,-0.5475,-0.5515,9.8061,0.0086,-0.022,9.8066,0.1297,-0.2259,0.0074,-16.69,-44.81,31.25,3.05,-82.49,-148.75
26116,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2611638,2019-11-08 10:40:49:249,-0.5985,-0.2463,9.1738,-0.0349,0.0003,9.8066,-0.0178,-0.1399,0.0324,-16.69,-44.25,30.69,2.22,-82.45,-149.42
26117,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2611738,2019-11-08 10:40:49:349,0.4572,-1.0826,10.0508,-0.0505,0.0057,9.8064,-0.1441,-0.0305,0.0688,-16.5,-45.06,30.56,4.84,-82.47,-148.72
26118,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2611839,2019-11-08 10:40:49:450,2.0664,1.401,8.867,-0.0112,0.0438,9.8065,-0.1897,0.0543,0.024,-16.62,-45.31,30.63,3.03,-82.41,-148.76
26119,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2611939,2019-11-08 10:40:49:550,0.566,-0.0614,10.5314,-0.019,0.0058,9.8065,-0.1589,0.1218,0.0272,-16.31,-45.0,30.81,4.22,-82.54,-149.22
26120,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2612039,2019-11-08 10:40:49:650,1.4468,0.3497,9.8407,-0.0008,0.0103,9.8066,-0.0622,0.1633,-0.008,-15.62,-44.81,31.0,3.97,-82.53,-149.43
26121,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2612139,2019-11-08 10:40:49:750,1.2569,1.3356,10.4959,0.02,-0.0086,9.8066,0.0176,0.0734,-0.0238,-16.19,-45.12,31.06,2.51,-82.43,-150.64
26122,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2612238,2019-11-08 10:40:49:849,2.8224,-0.5143,10.116,-0.0168,0.0014,9.8065,0.0244,0.0731,0.0197,-16.25,-45.37,31.5,3.6,-82.4,-150.47
26123,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2612338,2019-11-08 10:40:49:949,0.064,1.6304,8.7431,0.0154,0.0242,9.8065,0.0215,-0.0323,0.0572,-16.19,-44.69,31.44,4.72,-82.63,-148.8
26124,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 24,2612438,2019-11-08 10:40:50:049,-2.3811,0.0005,10.3287,-0.0043,-0.0427,9.8065,0.0716,-0.1764,0.1069,-15.81,-45.31,31.06,6.17,-82.79,-147.57
26125,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2612538,2019-11-08 10:40:50:149,0.3931,1.273,9.8425,0.0347,-0.0222,9.8065,0.1725,-0.2053,0.0362,-15.69,-44.37,31.38,6.53,-82.6,-147.28
26126,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2612639,2019-11-08 10:40:50:250,-0.7012,0.1514,10.8188,-0.0077,0.0306,9.8065,0.1344,-0.1387,0.0351,-15.5,-44.87,31.31,7.35,-82.54,-148.14
26127,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2612738,2019-11-08 10:40:50:349,-0.4602,-0.6415,9.0972,-0.0238,0.0023,9.8066,0.071,0.0514,-0.1041,-15.31,-45.0,31.13,9.36,-82.65,-146.46
26128,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2612839,2019-11-08 10:40:50:450,-2.0088,1.4483,9.2314,0.0263,-0.0033,9.8066,-0.0222,0.1743,-0.1324,-15.0,-44.69,31.75,9.17,-82.72,-147.26
26129,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2612938,2019-11-08 10:40:50:549,1.4019,-2.2361,10.6098,-0.0314,-0.0059,9.8065,-0.0693,0.2488,-0.1262,-15.06,-44.56,32.0,7.37,-82.52,-148.79
26130,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2613038,2019-11-08 10:40:50:649,1.6564,2.0006,8.8729,-0.0131,0.0472,9.8065,-0.0641,0.2257,-0.119,-14.5,-44.75,32.19,7.38,-82.36,-150.31
26131,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2613138,2019-11-08 10:40:50:749,0.6862,-0.0024,9.5733,-0.0123,0.0091,9.8065,-0.12,0.046,0.0624,-14.94,-44.69,31.75,5.9,-82.49,-150.02
26132,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2613239,2019-11-08 10:40:50:850,1.8477,-0.7742,9.1078,-0.013,0.0127,9.8065,-0.1648,0.0115,0.1033,-14.12,-44.62,31.75,8.34,-82.54,-149.49
26133,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2613338,2019-11-08 10:40:50:949,2.1361,2.2619,10.9006,0.0535,-0.0074,9.8065,-0.1103,-0.3268,0.2287,-14.12,-44.5,31.81,6.17,-82.48,-151.27
26134,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 24,2613438,2019-11-08 10:40:51:049,-3.9692,-1.5771,9.6713,-0.021,-0.0117,9.8066,-0.0813,-0.435,0.4313,-14.0,-44.94,32.06,3.94,-82.4,-153.14
26135,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2613538,2019-11-08 10:40:51:149,0.005,-0.3448,8.1839,0.0587,0.0131,9.8064,0.0595,-0.5027,0.3999,-13.44,-44.44,32.25,5.16,-82.62,-153.62
26136,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2613638,2019-11-08 10:40:51:249,-1.6056,-2.5901,11.7809,-0.0108,-0.0772,9.8063,0.1097,-0.3388,0.255,-13.12,-44.81,32.19,6.85,-82.85,-152.2
26137,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2613738,2019-11-08 10:40:51:349,0.1403,2.8267,8.3959,0.0148,-0.0503,9.8065,0.0541,0.0951,-0.0372,-13.25,-44.12,32.25,7.09,-82.61,-152.02
26138,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2613838,2019-11-08 10:40:51:449,-2.7002,-0.8536,9.7982,0.009,-0.0367,9.8065,0.0498,0.2471,-0.196,-12.81,-43.37,30.75,5.07,-82.28,-153.09
26139,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2613939,2019-11-08 10:40:51:550,0.3066,2.0722,10.2691,-0.0797,0.0017,9.8063,0.112,0.4528,-0.4178,-12.31,-43.62,30.94,10.03,-82.23,-150.69
26140,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2614039,2019-11-08 10:40:51:650,4.737,1.1003,9.7085,0.0099,0.0199,9.8066,0.1316,0.5383,-0.3907,-12.44,-44.44,30.5,9.34,-82.34,-151.22
26141,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2614139,2019-11-08 10:40:51:750,1.6306,2.0732,10.8929,-0.0403,-0.0157,9.8065,0.0193,0.3195,-0.2551,-12.06,-44.69,30.44,7.74,-82.18,-151.99
26142,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2614239,2019-11-08 10:40:51:850,1.9247,1.9398,8.2246,-0.0058,0.0512,9.8064,-0.0367,0.2607,-0.2018,-12.19,-44.75,30.13,4.99,-81.87,-154.24
26143,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2614339,2019-11-08 10:40:51:950,0.8694,-2.5916,11.4714,-0.0111,0.016,9.8066,-0.0853,-0.0613,0.0693,-11.06,-45.06,30.06,6.96,-81.97,-154.34
26144,53.198692,-1.322692,173.41,27.98,4,11.85,22 / 23,2614438,2019-11-08 10:40:52:049,3.095,1.0641,10.1443,-0.0138,0.0307,9.8066,-0.0339,-0.2302,0.1448,-12.25,-44.87,30.25,7.18,-82.13,-152.45
26145,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2614538,2019-11-08 10:40:52:149,0.2627,-1.7837,9.1905,0.0521,-0.0178,9.8065,-0.0476,-0.2785,0.2178,-11.25,-45.0,30.13,8.61,-82.07,-153.0
26146,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2614639,2019-11-08 10:40:52:250,-1.0528,0.3887,9.7067,0.0396,0.0022,9.8065,-0.1173,-0.2144,0.2474,-11.31,-44.94,29.56,8.25,-81.96,-153.31
26147,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2614739,2019-11-08 10:40:52:350,-1.0433,-1.4237,9.624,0.0302,0.0383,9.8065,-0.0838,-0.2238,0.2154,-11.62,-45.25,29.06,5.01,-82.2,-153.53
26148,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2614839,2019-11-08 10:40:52:450,0.6808,-0.3229,10.9568,0.0258,-0.0148,9.8066,-0.0491,-0.1081,0.1407,-11.81,-45.06,28.94,6.94,-82.31,-151.97
26149,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2614939,2019-11-08 10:40:52:550,0.2362,3.0726,9.5802,0.0277,-0.0007,9.8065,0.0733,0.0517,0.0179,-11.75,-45.25,29.19,5.13,-82.16,-153.44
26150,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2615039,2019-11-08 10:40:52:650,-0.0612,-0.9718,9.4676,-0.0014,-0.0032,9.8066,0.1001,0.0591,-0.0494,-12.06,-45.69,28.88,2.32,-81.95,-155.7
26151,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2615139,2019-11-08 10:40:52:750,1.4045,0.9874,9.6415,-0.0279,0.0142,9.8065,0.0342,0.2091,-0.1607,-12.0,-45.5,27.75,2.4,-82.1,-154.91
26152,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2615239,2019-11-08 10:40:52:850,0.9277,2.5571,9.1808,-0.0079,0.0023,9.8065,-0.0865,0.1575,-0.0787,-11.31,-45.75,27.94,3.94,-82.24,-155.46
26153,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2615338,2019-11-08 10:40:52:949,0.9414,0.5454,10.0767,-0.0112,-0.0211,9.8066,-0.0181,0.0455,-0.0204,-11.81,-45.31,27.88,2.17,-82.05,-155.1
26154,53.198692,-1.322692,173.41,27.98,4,11.85,23 / 23,2615438,2019-11-08 10:40:53:049,-1.005,3.2567,9.1741,-0.0154,0.0233,9.8065,0.0049,0.067,-0.0401,-12.0,-45.69,27.56,1.39,-82.06,-155.71
26155,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2615538,2019-11-08 10:40:53:149,0.7275,0.128,10.4416,-0.0163,0.0121,9.8065,0.1121,0.0339,-0.0656,-12.75,-45.75,27.69,0.42,-82.39,-154.76
26156,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2615639,2019-11-08 10:40:53:250,-1.9233,2.2326,9.3214,-0.0048,-0.0066,9.8066,0.0866,0.0526,-0.1119,-12.75,-45.44,28.38,359.36,-82.44,-155.61
26157,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2615739,2019-11-08 10:40:53:350,3.5327,0.728,10.3235,0.0335,-0.0048,9.8066,0.0088,0.1134,-0.1056,-12.87,-45.37,27.69,359.02,-82.37,-155.88
26158,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2615838,2019-11-08 10:40:53:449,1.6283,0.3937,11.1525,-0.0147,-0.028,9.8066,-0.137,0.2057,-0.0777,-12.5,-45.75,28.06,0.31,-82.5,-156.55
26159,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2615938,2019-11-08 10:40:53:549,1.8488,0.7658,8.4165,0.0419,-0.0214,9.8065,-0.1538,0.1944,-0.0909,-12.94,-45.56,28.13,358.27,-82.35,-156.47
26160,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616038,2019-11-08 10:40:53:649,-0.4164,-0.6767,10.7034,0.0161,-0.0446,9.8065,-0.1734,0.1188,0.0081,-12.81,-45.56,28.19,358.64,-82.23,-156.17
26161,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616139,2019-11-08 10:40:53:750,0.6332,0.1732,9.0265,0.0051,0.0047,9.8066,-0.153,0.0552,0.009,-12.94,-45.5,28.94,0.35,-82.13,-155.58
26162,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616239,2019-11-08 10:40:53:850,1.639,-0.2947,10.2204,0.0284,-0.0048,9.8066,-0.07,-0.1456,0.0797,-13.44,-45.19,28.81,1.73,-82.34,-154.46
26163,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616339,2019-11-08 10:40:53:950,-1.9145,0.297,8.8919,-0.0069,0.0113,9.8065,-0.0942,-0.184,0.1771,-14.06,-44.19,28.38,357.48,-82.3,-155.46
26164,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616439,2019-11-08 10:40:54:050,0.132,0.6278,9.637,0.0302,0.017,9.8066,-0.0295,-0.1674,0.1904,-13.5,-45.0,27.31,359.34,-82.28,-154.81
26165,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616538,2019-11-08 10:40:54:149,-0.8149,-0.4338,10.3027,-0.0138,-0.0027,9.8066,0.0189,-0.241,0.1638,-13.75,-45.5,29.0,358.23,-82.27,-155.65
26166,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616640,2019-11-08 10:40:54:251,2.0988,0.7909,9.7341,0.0127,0.0252,9.8066,-0.0185,-0.1907,0.16,-13.75,-45.69,28.38,357.87,-82.18,-155.12
26167,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616739,2019-11-08 10:40:54:350,-1.6776,0.2092,10.0811,-0.0225,0.0235,9.8065,-0.0553,-0.1136,0.1404,-13.31,-45.94,28.88,1.35,-82.28,-154.78
26168,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616839,2019-11-08 10:40:54:450,-0.0151,0.136,9.2854,-0.0057,0.0327,9.8066,0.0983,0.0741,0.0115,-13.87,-45.62,28.38,356.07,-82.1,-156.54
26169,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2616938,2019-11-08 10:40:54:549,1.7646,0.4515,10.4479,-0.0067,-0.0003,9.8066,0.0671,0.0745,-0.0534,-13.37,-45.94,28.69,357.43,-82.26,-157.9
26170,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617038,2019-11-08 10:40:54:649,-1.5399,0.9095,10.0508,-0.0154,-0.0363,9.8065,-0.0204,0.1008,-0.072,-13.81,-45.69,28.94,355.24,-82.2,-158.03
26171,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617139,2019-11-08 10:40:54:750,0.9139,0.9422,9.8576,-0.0126,-0.0064,9.8066,-0.01,0.0346,0.0081,-14.0,-45.81,28.63,356.44,-82.03,-157.05
26172,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617238,2019-11-08 10:40:54:849,-1.2853,-0.6138,9.8741,-0.0247,-0.0024,9.8066,0.051,0.1122,-0.0656,-14.25,-45.56,29.75,357.01,-82.04,-157.37
26173,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617338,2019-11-08 10:40:54:949,1.1615,0.0304,10.1633,0.0143,-0.0151,9.8065,0.0948,-0.0101,-0.098,-14.06,-45.37,29.13,355.98,-82.07,-157.44
26174,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617438,2019-11-08 10:40:55:049,0.9848,-0.1792,10.7117,-0.0002,-0.0135,9.8066,0.0783,0.0334,-0.1158,-13.94,-45.87,29.13,355.75,-82.13,-157.61
26175,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617538,2019-11-08 10:40:55:149,0.1637,0.6722,9.7078,0.0257,-0.0072,9.8066,0.046,0.0515,-0.0951,-14.25,-45.37,29.31,356.36,-82.14,-157.14
26176,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617638,2019-11-08 10:40:55:249,0.2132,1.05,10.064,0.0194,-0.0157,9.8066,0.0737,-0.0088,-0.0546,-14.06,-45.62,29.94,356.58,-82.08,-157.71
26177,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617739,2019-11-08 10:40:55:350,-0.4494,-0.0115,9.4528,0.0166,0.0021,9.8066,0.0299,0.0848,-0.0597,-13.69,-45.37,29.5,355.86,-82.02,-158.3
26178,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617840,2019-11-08 10:40:55:451,2.1,0.9431,9.0168,0.0317,0.0303,9.8064,-0.1108,0.1678,-0.0906,-14.25,-45.44,29.19,356.95,-82.11,-156.67
26179,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2617939,2019-11-08 10:40:55:550,-1.5487,-0.6999,9.373,0.0079,0.0273,9.8066,-0.084,0.1693,-0.1348,-14.44,-45.25,29.06,357.28,-82.21,-156.41
26180,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2618039,2019-11-08 10:40:55:650,0.4647,0.295,10.93,0.0249,0.015,9.8065,-0.1425,0.0648,-0.0547,-13.56,-45.44,29.13,356.33,-82.26,-157.18
26181,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2618139,2019-11-08 10:40:55:750,1.4621,0.2192,10.5546,-0.0173,0.0146,9.8065,-0.0507,-0.0598,0.0056,-13.94,-45.81,28.88,355.11,-82.29,-158.14
26182,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2618239,2019-11-08 10:40:55:850,1.2878,0.7763,9.3807,0.0054,0.0098,9.8066,-0.0248,-0.0195,0.0317,-13.62,-45.62,28.63,354.35,-82.22,-158.74
26183,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2618339,2019-11-08 10:40:55:950,-1.4768,0.4858,10.1616,-0.0216,-0.0057,9.8066,-0.0899,-0.0441,0.0423,-14.37,-45.69,29.56,354.18,-82.12,-159.64
26184,53.198692,-1.322692,173.41,27.98,4,11.85,24 / 24,2618438,2019-11-08 10:40:56:049,-0.2687,-0.8337,8.8552,-0.0261,0.0386,9.8065,-0.1629,-0.073,0.1007,-14.06,-44.87,29.06,353.27,-82.08,-159.6
26185,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2618538,2019-11-08 10:40:56:149,-0.5111,0.1996,10.5579,-0.0307,-0.0131,9.8065,-0.1212,-0.1381,0.1645,-14.37,-45.62,28.94,353.24,-82.35,-159.65
26186,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2618638,2019-11-08 10:40:56:249,-1.024,0.4223,10.3564,0.0231,0.0187,9.8066,-0.1048,-0.1018,0.1291,-13.56,-45.31,28.56,353.72,-82.4,-159.3
26187,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2618738,2019-11-08 10:40:56:349,0.8441,0.8627,10.4306,0.0205,0.0081,9.8066,-0.0489,-0.0088,0.1206,-14.06,-46.44,29.38,355.23,-82.4,-158.06
26188,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2618838,2019-11-08 10:40:56:449,-1.4202,0.7669,9.4534,-0.016,0.0018,9.8065,0.0195,0.0019,0.0957,-14.37,-45.5,28.81,354.19,-82.4,-158.92
26189,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2618938,2019-11-08 10:40:56:549,0.1068,0.3608,9.5573,0.0138,0.0123,9.8066,0.0434,-0.0348,0.0826,-13.81,-45.69,29.19,354.07,-82.21,-158.96
26190,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2619038,2019-11-08 10:40:56:649,-0.6542,0.2843,9.6556,-0.025,0.0098,9.8065,0.0153,-0.0669,0.0697,-13.94,-45.94,29.69,355.27,-82.3,-158.79
26191,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2619138,2019-11-08 10:40:56:749,0.1263,3.2168,9.6696,0.0139,-0.011,9.8066,0.0889,0.0218,0.048,-13.19,-45.81,29.81,356.61,-82.35,-159.3
26192,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2619239,2019-11-08 10:40:56:850,-0.1409,-1.5252,10.1867,-0.0228,-0.0024,9.8066,0.0731,-0.0677,0.035,-13.94,-46.12,28.69,352.89,-82.2,-159.9
26193,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2619338,2019-11-08 10:40:56:949,-2.8797,0.5218,7.9406,-0.033,0.0391,9.8064,0.1188,-0.1718,0.1497,-14.31,-45.31,29.06,353.28,-82.34,-159.64
26194,53.20099,-1.322087,171.62,28.47,4,6.05,23 / 24,2619439,2019-11-08 10:40:57:050,-0.7004,-1.2713,11.2381,-0.0428,-0.0233,9.8065,0.16,-0.2838,0.1735,-13.75,-45.37,30.31,353.8,-82.41,-160.02
26195,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2619540,2019-11-08 10:40:57:151,0.8745,0.9795,8.793,-0.0222,0.0293,9.8065,0.1445,-0.0983,-0.0393,-14.31,-45.87,30.06,355.15,-82.25,-158.89
26196,53.20099,-1.322087,171.62,28.47,4,6.05,24 / 24,2619638,2019-11-08 10:40:57:249,-0.9366,0.1067,10.1589,0.0137,0.007,9.8065,0.0405,-0.0418,-0.0478,-14.06,-46.06,29.25,353.89,-82.45,-159.15
