,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
830,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,401112,2019-11-06 11:52:34:993,-3.4664,-0.9068,7.6235,-0.0098,-0.0553,9.8065,-0.2252,-0.0543,0.3317,-3.87,-37.94,4.81,182.67,-82.28,43.43
831,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,401212,2019-11-06 11:52:35:093,9.315,5.2203,10.6754,-0.1513,-0.1284,9.8046,-0.163,0.98,-0.4808,-3.87,-38.06,4.81,179.69,-82.65,38.12
832,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,401312,2019-11-06 11:52:35:193,-6.2107,-5.0724,7.6316,0.0712,0.0657,9.8061,0.0438,-1.2624,0.7182,-4.31,-38.25,4.5,181.78,-82.09,41.88
833,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,401412,2019-11-06 11:52:35:293,0.8115,-5.3937,11.5765,-0.0846,-0.0789,9.8059,-0.118,-0.2068,0.2327,-3.87,-37.56,4.69,180.81,-82.53,40.08
834,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,401512,2019-11-06 11:52:35:393,1.9597,-2.129,11.1158,0.1641,0.1371,9.8043,0.3223,-1.1403,0.4972,-4.06,-37.56,4.25,181.37,-81.72,47.69
835,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,401612,2019-11-06 11:52:35:493,-4.4543,-7.602,9.4445,0.1157,0.1389,9.805,-0.0871,1.0826,-0.6841,-4.06,-38.06,4.5,185.26,-81.99,48.22
836,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,401712,2019-11-06 11:52:35:593,4.5891,4.077,10.2513,0.0647,0.0165,9.8063,-0.0716,0.1463,0.0125,-3.56,-38.12,4.69,184.09,-82.42,45.91
837,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,401812,2019-11-06 11:52:35:693,0.3829,-3.6026,9.7675,0.0874,0.1002,9.8057,-0.0297,0.4497,-0.2779,-3.69,-37.44,4.56,185.74,-82.13,48.89
838,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,401911,2019-11-06 11:52:35:792,1.0544,0.1759,9.907,-0.0052,-0.0356,9.8065,-0.1159,0.1285,-0.0507,-3.75,-38.37,4.56,184.46,-82.5,46.53
839,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,402012,2019-11-06 11:52:35:893,-2.9215,-1.2886,9.5831,0.0381,0.0449,9.8064,-0.0054,-0.1371,0.2834,-4.0,-38.06,4.5,183.95,-82.33,45.71
840,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,402112,2019-11-06 11:52:35:993,-3.3376,-0.2922,8.5374,0.0716,0.0391,9.8063,-0.0979,-0.2205,0.2616,-3.87,-37.62,4.5,185.19,-82.59,47.77
841,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,402212,2019-11-06 11:52:36:093,3.3381,-2.3843,10.3853,0.0072,-0.0474,9.8065,-0.1916,0.1519,0.0943,-3.75,-37.81,4.94,184.14,-83.13,45.71
842,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,402312,2019-11-06 11:52:36:193,-3.5685,0.0129,10.7226,0.0436,0.0119,9.8065,0.1895,-0.0906,0.0499,-3.56,-37.62,4.94,184.97,-83.05,47.16
843,52.84057,-1.668267,117.37,18.87,4,308.05,21 / 21,402412,2019-11-06 11:52:36:293,1.73,-3.2606,8.3823,0.0291,0.0033,9.8066,0.0232,-0.0874,-0.0239,-3.81,-38.56,5.63,192.37,-83.0,54.1
844,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,402512,2019-11-06 11:52:36:393,-4.2326,-4.4887,9.3739,0.0601,0.0444,9.8063,-0.0438,-0.4823,0.3913,-4.06,-38.31,5.06,190.5,-82.63,57.05
845,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,402612,2019-11-06 11:52:36:493,-0.5077,0.1437,9.551,-0.0211,-0.0067,9.8066,0.1204,-0.5699,0.2498,-3.75,-37.75,4.94,189.39,-82.75,55.0
846,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,402712,2019-11-06 11:52:36:593,-5.3982,-9.0473,10.1522,0.1292,0.1176,9.805,0.1449,-1.1718,0.5374,-3.75,-37.81,5.44,191.67,-82.29,59.5
847,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,402812,2019-11-06 11:52:36:693,-0.7615,-1.2842,10.3837,0.0896,0.0587,9.806,-0.1548,0.5801,-0.3966,-3.87,-38.06,5.75,195.4,-82.58,59.39
848,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,402912,2019-11-06 11:52:36:793,8.2575,5.0685,9.2021,0.1098,0.1505,9.8048,0.0058,-0.6147,0.4691,-3.56,-37.94,5.31,190.73,-83.25,56.78
849,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,403013,2019-11-06 11:52:36:894,1.5951,-0.6571,9.2558,0.1071,0.1374,9.805,-0.1612,1.1198,-0.7042,-3.81,-37.75,4.88,190.78,-82.24,57.97
850,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,403112,2019-11-06 11:52:36:993,7.4163,6.6352,11.2323,-0.0224,0.0341,9.8066,0.0614,0.567,-0.3576,-3.56,-37.87,4.94,189.47,-82.37,55.5
851,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,403212,2019-11-06 11:52:37:093,-5.5926,-3.8169,9.0587,0.1196,0.1094,9.8053,-0.0611,0.9465,-0.6221,-4.37,-37.0,5.06,189.98,-82.09,56.48
852,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,403312,2019-11-06 11:52:37:193,5.3752,4.4483,9.5795,-0.0506,-0.1123,9.8058,-0.1325,1.0078,-0.5873,-4.44,-36.56,4.69,188.15,-82.87,52.58
853,52.84057,-1.668267,117.37,18.87,4,308.05,22 / 22,403412,2019-11-06 11:52:37:293,-3.2624,-4.5599,10.0102,0.0291,0.0002,9.8065,0.0097,0.2068,-0.1635,-4.31,-37.06,4.94,189.55,-82.59,55.24
854,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,403513,2019-11-06 11:52:37:394,-3.2262,-3.6627,9.6882,-0.0482,-0.0407,9.8064,0.0515,-0.4467,0.2038,-4.25,-37.81,5.5,191.91,-82.54,53.61
855,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,403612,2019-11-06 11:52:37:493,-3.682,-4.0271,9.413,0.0834,0.0639,9.806,0.0138,-0.5099,0.27,-3.69,-37.75,4.88,187.67,-82.62,52.1
856,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,403712,2019-11-06 11:52:37:593,-2.5233,-3.4506,10.417,0.069,0.0632,9.8062,-0.1285,0.5924,-0.2428,-3.44,-38.0,5.25,192.98,-82.27,55.17
857,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,403812,2019-11-06 11:52:37:693,3.188,2.2519,10.9386,0.0329,-0.0016,9.8065,0.0297,0.017,-0.0704,-4.0,-37.87,5.69,192.9,-82.59,55.22
858,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,403912,2019-11-06 11:52:37:793,-1.7637,-3.1593,9.3312,0.1099,0.0428,9.8059,-0.016,0.552,-0.3486,-3.94,-37.69,5.5,194.47,-82.57,57.86
859,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,404012,2019-11-06 11:52:37:893,3.4839,0.8723,9.2998,-0.029,-0.0197,9.8065,-0.1592,0.4382,-0.19,-3.94,-37.5,4.63,190.01,-82.87,55.75
860,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,404112,2019-11-06 11:52:37:993,-1.4286,-0.2933,9.6844,0.0354,0.0209,9.8065,0.0635,0.1209,-0.1458,-3.25,-37.62,4.19,189.7,-82.62,55.96
861,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,404212,2019-11-06 11:52:38:093,0.7399,0.299,10.4629,-0.0102,-0.0341,9.8066,0.0029,0.2947,-0.1308,-2.56,-38.37,5.13,194.63,-82.65,57.64
862,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,404312,2019-11-06 11:52:38:193,0.6913,-0.9493,9.7009,-0.0064,-0.034,9.8066,0.0458,-0.1456,0.0338,-3.94,-38.31,5.38,192.05,-82.87,59.47
863,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 21,404412,2019-11-06 11:52:38:293,-0.009,-3.0195,9.0107,-0.0412,0.0079,9.8066,0.0521,-0.0342,0.0647,-3.44,-38.25,5.25,195.95,-82.87,59.65
864,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,404512,2019-11-06 11:52:38:393,-0.0666,-1.5075,8.9887,-0.0371,-0.0074,9.8065,-0.0631,0.0423,-0.122,-3.81,-37.69,5.63,194.86,-82.95,58.0
865,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,404612,2019-11-06 11:52:38:493,-0.3925,-1.2524,9.9442,0.0086,0.0058,9.8066,0.0352,-0.0261,-0.0063,-3.62,-38.19,4.81,190.73,-82.75,57.32
866,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,404712,2019-11-06 11:52:38:593,0.6981,-0.8364,8.4773,0.0002,-0.0055,9.8066,0.0543,-0.0139,0.1829,-3.69,-37.62,5.13,191.45,-82.81,58.5
867,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,404812,2019-11-06 11:52:38:693,-0.4992,-3.4617,9.6715,-0.0576,-0.0311,9.8064,0.0153,0.1605,-0.3351,-3.37,-37.25,5.25,195.55,-83.13,58.17
868,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,404912,2019-11-06 11:52:38:793,1.3072,1.1371,9.7805,-0.029,-0.0104,9.8065,-0.029,0.444,-0.1275,-3.44,-36.5,5.31,196.3,-82.81,59.68
869,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,405012,2019-11-06 11:52:38:893,-2.6825,-6.4397,9.2561,-0.0412,-0.0278,9.8065,-0.051,0.6252,-0.4311,-3.56,-37.75,5.13,191.52,-82.83,58.61
870,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,405112,2019-11-06 11:52:38:993,-0.3997,-0.3811,9.5979,-0.1006,-0.0901,9.8057,-0.0815,0.1424,-0.0124,-3.62,-37.81,5.19,189.51,-83.16,54.82
871,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,405212,2019-11-06 11:52:39:093,-5.9021,-5.6783,10.0308,-0.0246,0.0176,9.8066,-0.1759,0.8722,-0.5154,-3.94,-37.94,4.63,189.45,-82.91,54.94
872,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,405312,2019-11-06 11:52:39:193,1.9511,0.4429,9.8148,-0.0926,-0.0927,9.8057,-0.0769,0.7411,-0.411,-3.69,-37.75,5.5,191.34,-83.25,51.94
873,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 20,405414,2019-11-06 11:52:39:295,-0.5569,0.8371,9.0265,0.1036,0.0949,9.8056,0.0166,0.2453,-0.2151,-3.44,-37.31,5.19,191.05,-83.19,50.23
874,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,405512,2019-11-06 11:52:39:393,3.0654,3.5218,8.5996,-0.0045,0.0301,9.8065,-0.1067,0.6966,-0.3532,-3.56,-38.0,4.81,187.57,-82.83,51.78
875,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,405612,2019-11-06 11:52:39:493,1.2637,1.3473,10.3076,-0.0275,0.0028,9.8066,0.087,-0.3132,0.1563,-4.06,-38.12,5.19,187.63,-82.64,52.02
876,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,405712,2019-11-06 11:52:39:593,-1.3547,-5.4341,8.7362,-0.0552,-0.0341,9.8064,-0.0534,0.3247,-0.1164,-4.0,-37.5,5.25,188.51,-82.69,53.34
877,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,405811,2019-11-06 11:52:39:692,3.0616,0.7113,9.7874,0.0507,0.019,9.8065,0.0628,-0.1093,0.0221,-4.0,-37.56,4.56,189.09,-82.73,54.5
878,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,405911,2019-11-06 11:52:39:792,-5.4708,-7.7814,9.9079,0.0917,0.081,9.8058,0.1909,-0.9406,0.3606,-4.44,-38.31,5.44,190.54,-82.72,57.02
879,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,406011,2019-11-06 11:52:39:892,4.1895,5.903,10.0854,-0.0841,-0.0301,9.8062,-0.0422,0.6778,-0.6893,-3.94,-38.12,4.44,185.15,-82.77,54.47
880,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,406112,2019-11-06 11:52:39:993,-6.605,-6.6672,8.9916,0.0629,0.1041,9.8058,0.0097,0.4181,-0.2131,-3.44,-38.12,5.31,193.85,-82.29,56.78
881,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,406212,2019-11-06 11:52:40:093,-8.295,-7.4962,10.1307,-0.1283,-0.1747,9.8042,-0.1101,1.4059,-0.6805,-4.19,-38.25,5.25,190.68,-82.08,57.96
882,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,406312,2019-11-06 11:52:40:193,-3.8289,-6.6472,8.3481,-0.116,-0.1464,9.8048,0.1122,-1.0336,0.3808,-4.12,-38.5,4.69,189.54,-82.96,55.05
883,52.84057,-1.668267,117.37,18.87,4,308.05,20 / 22,406412,2019-11-06 11:52:40:293,-6.9078,-6.1188,10.0,-0.0974,-0.0451,9.806,0.0612,-0.0601,0.0579,-3.75,-38.25,5.13,187.3,-82.7,51.41
884,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,406511,2019-11-06 11:52:40:392,3.4951,1.3559,10.5239,-0.1263,-0.092,9.8053,0.0322,0.5307,-0.3738,-3.75,-38.19,5.19,186.11,-82.85,49.24
885,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,406612,2019-11-06 11:52:40:493,-4.3027,-2.1959,10.0757,0.0163,0.0216,9.8065,0.0304,-0.4208,0.3648,-4.06,-38.25,4.25,182.85,-82.44,50.35
886,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,406712,2019-11-06 11:52:40:593,4.5676,6.6889,10.1316,-0.1049,-0.1034,9.8055,0.0587,-0.9264,0.7495,-3.75,-37.81,5.0,184.96,-82.96,47.2
887,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,406812,2019-11-06 11:52:40:693,-2.7398,-3.0298,10.2559,0.0233,0.0495,9.8064,0.1137,-0.9563,0.2935,-4.62,-37.87,4.88,182.1,-82.76,48.51
888,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,406912,2019-11-06 11:52:40:793,4.2138,5.2049,9.356,0.0244,0.0262,9.8066,-0.0353,0.4066,-0.3335,-3.94,-38.37,5.0,185.87,-82.38,49.1
889,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,407012,2019-11-06 11:52:40:893,2.4764,1.0067,7.7547,0.1047,0.0806,9.8057,-0.1296,-0.1837,0.2827,-3.87,-37.25,4.5,186.7,-82.1,50.61
890,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,407112,2019-11-06 11:52:40:993,-3.0567,-3.1482,10.136,0.0409,0.0186,9.8065,-0.0544,0.1807,-0.1647,-3.44,-37.37,4.69,190.11,-82.38,49.48
891,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,407212,2019-11-06 11:52:41:093,-3.2236,-2.5444,10.9267,0.072,0.0456,9.8062,0.1032,-0.3136,0.1898,-3.56,-38.0,5.0,187.87,-82.27,52.74
892,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,407312,2019-11-06 11:52:41:193,-3.0793,-5.0427,10.0521,0.0918,0.0637,9.806,-0.0799,0.6417,-0.3129,-3.31,-37.69,5.63,196.37,-82.46,54.91
893,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,407412,2019-11-06 11:52:41:293,0.7143,-0.7192,9.2792,-0.0036,-0.0437,9.8065,-0.1544,0.3751,-0.2162,-3.5,-37.75,5.13,193.87,-82.52,56.46
894,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,407513,2019-11-06 11:52:41:394,-2.3576,-0.6682,9.0114,0.0053,0.032,9.8066,-0.0473,0.293,-0.0798,-3.75,-38.31,4.44,186.27,-82.5,56.7
895,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,407611,2019-11-06 11:52:41:492,2.1704,2.7985,9.8516,-0.0387,-0.0201,9.8065,-0.0658,0.4893,-0.386,-3.56,-38.31,4.38,185.37,-82.7,54.92
896,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,407712,2019-11-06 11:52:41:593,-2.2204,-2.5129,9.3597,-0.0335,-0.0347,9.8065,-0.0611,0.5819,-0.393,-3.94,-38.25,4.88,189.33,-82.74,54.9
897,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,407812,2019-11-06 11:52:41:693,2.2223,-1.8848,9.0583,-0.0497,-0.0484,9.8063,-0.0526,0.518,-0.2494,-3.81,-37.19,5.31,190.43,-82.64,56.71
898,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,407912,2019-11-06 11:52:41:793,1.4331,-2.1289,10.4194,-0.0299,-0.0232,9.8065,-0.0476,-0.0224,0.0645,-3.37,-37.37,5.31,194.77,-82.54,57.73
899,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,408012,2019-11-06 11:52:41:893,0.1133,-1.9602,8.7608,-0.0169,-0.016,9.8066,-0.0574,0.1691,-0.1574,-2.69,-37.62,4.94,195.4,-82.47,59.36
900,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,408112,2019-11-06 11:52:41:993,1.5496,-0.5878,9.5296,-0.0116,0.0082,9.8066,0.0136,-0.2429,-0.0151,-3.69,-37.87,5.31,191.71,-82.28,59.58
901,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,408212,2019-11-06 11:52:42:093,-2.1171,-2.453,9.6254,0.021,0.0457,9.8064,0.0116,-0.2242,0.2439,-3.94,-37.44,5.56,194.93,-82.06,59.01
902,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,408313,2019-11-06 11:52:42:194,1.9784,1.0193,9.2748,-0.018,-0.009,9.8066,0.058,-0.3095,0.1959,-3.0,-37.5,4.75,194.25,-82.2,57.34
903,52.841503,-1.670116,118.31,15.89,4,309.34,20 / 21,408412,2019-11-06 11:52:42:293,-2.3748,-2.7184,9.7431,0.0061,0.0064,9.8066,-0.0044,-0.2637,0.1776,-3.12,-37.69,5.25,193.32,-82.01,56.22
904,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,408512,2019-11-06 11:52:42:393,0.6328,1.8986,9.6377,-0.0149,-0.009,9.8066,0.0936,-0.2724,0.164,-2.87,-37.62,4.94,192.94,-82.12,55.34
905,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,408612,2019-11-06 11:52:42:493,-2.0091,-0.986,10.5008,0.0623,-0.0152,9.8064,0.0152,-0.2588,0.1611,-3.62,-37.31,4.63,190.79,-82.22,57.78
906,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,408712,2019-11-06 11:52:42:593,-0.5699,0.5622,9.3633,0.0157,0.0101,9.8066,0.1059,0.0351,-0.0513,-3.19,-37.75,5.0,194.93,-82.23,58.89
907,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,408812,2019-11-06 11:52:42:693,0.5966,-4.2077,11.5151,-0.0291,-0.0078,9.8065,0.1457,0.1025,-0.0334,-2.81,-38.0,4.75,194.79,-82.42,58.31
908,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,408912,2019-11-06 11:52:42:793,-2.244,1.3311,9.6276,0.0312,-0.0459,9.8065,0.145,0.1147,-0.0708,-3.56,-37.81,4.75,192.78,-82.49,61.22
909,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,409012,2019-11-06 11:52:42:893,1.6545,1.2547,11.2813,-0.0304,-0.0458,9.8064,0.1547,0.3589,-0.2645,-3.44,-37.62,5.13,197.11,-82.25,62.92
910,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,409112,2019-11-06 11:52:42:993,-3.2873,-2.6114,8.1068,-0.0033,-0.0133,9.8065,-0.0536,0.445,-0.0688,-3.06,-38.19,4.69,198.45,-82.57,64.74
911,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,409212,2019-11-06 11:52:43:093,-0.2694,-1.0562,9.3548,-0.1671,-0.0703,9.805,0.1918,0.6646,-0.718,-3.31,-37.94,5.44,196.53,-83.01,60.42
912,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,409312,2019-11-06 11:52:43:193,-1.9542,-4.2081,6.7233,0.0306,0.0235,9.8065,-0.0001,0.6799,-0.3847,-4.0,-37.87,5.56,198.18,-82.49,64.15
913,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,409412,2019-11-06 11:52:43:293,4.0174,4.7143,12.099,-0.123,-0.0504,9.8057,-0.0312,0.6881,-0.5448,-3.0,-37.75,4.94,195.16,-82.99,58.02
914,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,409512,2019-11-06 11:52:43:393,-0.4454,-2.7527,7.861,0.0958,0.0485,9.806,0.046,0.5611,-0.4753,-3.37,-38.37,5.44,195.7,-82.54,59.79
915,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,409612,2019-11-06 11:52:43:493,1.5242,-1.2049,10.4335,-0.0436,-0.0149,9.8065,-0.0171,0.2394,-0.2228,-3.25,-37.75,5.56,198.32,-82.51,58.16
916,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,409712,2019-11-06 11:52:43:593,-3.9073,-4.2017,7.7689,0.0979,0.0548,9.8059,0.1282,0.6483,-0.4695,-3.37,-38.0,5.88,197.89,-82.33,57.74
917,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,409812,2019-11-06 11:52:43:693,6.4451,-0.4457,10.5159,-0.0321,-0.0302,9.8065,0.0839,0.0766,-0.2713,-2.87,-38.25,5.75,197.35,-82.63,56.3
918,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,409912,2019-11-06 11:52:43:793,-1.6379,-0.4028,8.4363,0.1256,0.0783,9.8054,0.084,-0.7666,0.5984,-4.25,-38.37,6.13,194.62,-82.36,58.38
919,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410012,2019-11-06 11:52:43:893,5.6497,2.4496,10.6438,0.0144,0.0128,9.8066,-0.0193,0.1209,-0.1118,-3.94,-38.19,6.44,194.35,-82.71,57.47
920,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410112,2019-11-06 11:52:43:993,-5.6479,-8.1288,9.6728,0.1333,0.1175,9.805,-0.2659,0.9107,-0.6562,-3.87,-37.62,5.44,190.71,-82.37,57.7
921,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410212,2019-11-06 11:52:44:093,1.5856,-1.448,9.6289,0.0071,-0.0101,9.8066,-0.0453,0.3533,-0.1289,-4.31,-38.12,5.44,188.77,-82.87,53.81
922,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410312,2019-11-06 11:52:44:193,-4.1618,-7.1163,9.7377,0.0828,0.0665,9.806,-0.0822,0.6572,-0.5811,-4.12,-37.5,5.56,194.04,-82.64,56.8
923,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410412,2019-11-06 11:52:44:293,2.483,0.3708,10.1317,-0.009,-0.0177,9.8066,-0.1291,0.5913,-0.1721,-3.69,-37.37,5.56,194.75,-82.9,57.64
924,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410512,2019-11-06 11:52:44:393,-2.5389,-7.4114,10.544,0.0376,0.0358,9.8064,0.17,-0.6911,0.3842,-4.06,-38.25,5.38,190.76,-82.65,57.49
925,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410612,2019-11-06 11:52:44:493,2.821,2.2828,9.1175,-0.0598,-0.0888,9.806,0.1263,-0.4503,0.2669,-4.31,-37.37,6.06,193.42,-82.31,56.17
926,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410712,2019-11-06 11:52:44:593,2.5676,-2.7787,9.4294,0.005,0.0261,9.8065,0.1474,-0.9241,0.5353,-3.75,-37.94,6.0,192.76,-82.59,54.97
927,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410812,2019-11-06 11:52:44:693,5.3974,2.0948,9.1548,-0.0996,-0.1059,9.8055,-0.1188,0.1337,-0.0249,-3.44,-38.06,5.38,192.27,-83.24,52.53
928,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,410912,2019-11-06 11:52:44:793,-0.1236,-2.6341,10.7572,-0.019,-0.0488,9.8065,0.2693,-0.5108,0.2347,-3.37,-38.25,5.88,196.74,-82.9,54.82
929,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,411012,2019-11-06 11:52:44:893,-3.7041,-6.7655,9.4629,-0.0044,-0.0554,9.8064,0.0099,0.5658,-0.4501,-3.5,-38.44,5.94,197.22,-83.01,55.44
930,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,411112,2019-11-06 11:52:44:993,4.6611,2.7744,10.0921,-0.097,-0.0838,9.8058,0.0511,-0.0207,-0.0338,-3.25,-37.62,5.63,196.76,-83.04,54.63
931,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,411212,2019-11-06 11:52:45:093,-3.0603,-0.4384,9.6093,0.0039,-0.0138,9.8066,0.0934,0.8311,-0.5251,-4.19,-38.06,5.56,194.42,-82.89,57.35
932,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,411312,2019-11-06 11:52:45:193,6.0534,0.8423,9.2724,-0.0886,-0.0905,9.8057,-0.0252,0.2284,-0.1896,-3.69,-37.69,4.88,191.9,-83.26,58.75
933,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 22,411412,2019-11-06 11:52:45:293,-0.7757,-2.6136,8.5208,0.0052,0.0406,9.8065,0.0652,0.1918,-0.1806,-3.75,-38.69,5.69,196.97,-82.79,61.96
934,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,411512,2019-11-06 11:52:45:393,1.295,-2.0511,8.2592,-0.0308,0.0028,9.8066,-0.2236,0.1641,0.0602,-4.0,-38.0,5.25,193.88,-82.83,62.67
935,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,411611,2019-11-06 11:52:45:492,1.1586,-1.6766,11.4879,-0.0166,0.037,9.8065,-0.0568,0.3717,-0.2195,-4.12,-37.75,5.56,197.07,-82.61,62.1
936,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,411712,2019-11-06 11:52:45:593,-3.4595,-6.3621,8.6917,0.0956,0.0414,9.806,-0.1338,0.5129,-0.3655,-3.44,-37.94,5.75,202.24,-82.55,64.8
937,52.841503,-1.670116,118.31,15.89,4,309.34,21 / 21,411812,2019-11-06 11:52:45:693,-0.9983,-3.568,7.4172,0.0974,0.0808,9.8057,0.0504,-0.2919,-0.0705,-3.87,-38.06,5.44,193.0,-83.09,60.81
