,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76606,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7660973,2019-08-16 14:56:54:753,-0.2338,-0.4191,9.8299,-0.005,-0.014,9.8066,-0.0064,-0.0112,0.0037,-13.22,26.03,-6.92,241.4,10.78,0.65
76607,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661073,2019-08-16 14:56:54:853,0.0833,0.0196,9.9716,-0.0067,-0.0159,9.8066,0.0139,0.0272,-0.0048,-13.22,26.03,-6.92,241.4,10.78,0.65
76608,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661173,2019-08-16 14:56:54:953,0.047,0.348,10.0873,0.002,0.0161,9.8066,0.0181,-0.0005,0.0037,-13.87,25.71,-6.83,239.76,10.68,0.64
76609,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661273,2019-08-16 14:56:55:053,0.2277,-0.3589,8.7309,-0.0088,0.057,9.8065,0.0597,-0.0751,-0.0091,-12.91,26.23,-6.76,241.32,10.94,0.85
76610,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661372,2019-08-16 14:56:55:152,-0.1728,-0.1347,9.5291,-0.0143,0.0154,9.8066,0.0352,-0.008,0.0005,-12.91,26.23,-6.76,241.32,10.94,0.85
76611,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661473,2019-08-16 14:56:55:253,-0.2376,-0.0955,10.0194,-0.0394,-0.0028,9.8066,-0.0149,0.0613,0.0197,-12.48,26.01,-8.23,242.63,10.98,0.97
76612,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661572,2019-08-16 14:56:55:352,-0.4633,-0.2016,9.5755,-0.032,-0.0021,9.8066,-0.0213,-0.041,0.0048,-11.94,26.37,-7.87,242.6,10.86,1.17
76613,51.032497,-3.045386,65,17.67,9,218.7,13 / 21,7661673,2019-08-16 14:56:55:453,-0.3431,-0.4069,9.0182,-0.0425,-0.0189,9.8065,-0.0213,-0.041,0.0048,-12.66,26.38,-6.63,241.23,10.65,1.34
76614,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7661772,2019-08-16 14:56:55:552,0.0782,0.3368,10.0361,0.003,-0.0071,9.8066,-0.0149,0.0027,0.0016,-12.43,26.04,-8.2,242.61,10.55,1.33
76615,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7661873,2019-08-16 14:56:55:653,0.1235,-0.131,10.2918,0.0097,0.0107,9.8066,-0.0064,-0.0293,-0.0048,-12.43,26.04,-8.2,242.61,10.55,1.33
76616,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7661973,2019-08-16 14:56:55:753,-0.2658,-0.1775,9.7912,-0.0026,0.022,9.8066,0.0,0.0102,0.0005,-12.81,26.03,-7.64,240.91,10.63,1.31
76617,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662074,2019-08-16 14:56:55:854,-0.0702,-0.1069,10.3747,0.0006,0.0079,9.8066,-0.0032,-0.0101,-0.0037,-12.57,26.19,-7.5,240.91,10.63,1.31
76618,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662173,2019-08-16 14:56:55:953,0.0216,-0.0607,9.5122,-0.0214,-0.0084,9.8066,-0.0042,0.0357,0.0048,-12.81,26.03,-7.64,240.9,10.53,1.4
76619,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662273,2019-08-16 14:56:56:053,0.1829,-0.456,9.939,0.0015,0.0023,9.8066,-0.0234,-0.0069,-0.0101,-12.81,26.03,-7.64,240.9,10.53,1.4
76620,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662373,2019-08-16 14:56:56:153,0.1927,-0.2825,9.172,0.0175,-0.0043,9.8066,-0.0309,0.0336,0.0101,-12.28,26.37,-7.33,242.93,10.54,1.4
76621,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662473,2019-08-16 14:56:56:253,-0.0277,-0.2831,10.0,0.0076,-0.0097,9.8066,-0.0309,0.0336,0.0101,-12.53,26.25,-7.34,241.25,10.51,1.33
76622,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662572,2019-08-16 14:56:56:352,-0.3125,0.1977,9.9164,-0.0132,-0.0069,9.8066,0.0,-0.0303,0.0048,-11.65,26.67,-7.28,243.82,10.44,1.38
76623,51.032368,-3.04554,65,17.38,9,218.6,13 / 21,7662673,2019-08-16 14:56:56:453,0.0579,0.0276,9.8494,0.0008,-0.013,9.8066,0.0043,0.0027,-0.0069,-11.65,26.67,-7.28,243.82,10.44,1.38
76624,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7662772,2019-08-16 14:56:56:552,-0.2856,-0.0557,9.5553,0.0053,-0.016,9.8066,0.0149,0.0144,-0.0016,-12.93,26.12,-7.13,241.27,10.37,1.34
76625,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7662873,2019-08-16 14:56:56:653,0.0677,-0.0748,10.8646,-0.0113,-0.0109,9.8066,-0.0096,0.0485,-0.0048,-12.57,26.19,-7.5,241.3,10.31,1.27
76626,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7662973,2019-08-16 14:56:56:753,0.2199,-0.1535,10.2503,-0.0041,-0.0141,9.8066,-0.0064,-0.0175,-0.008,-13.12,25.73,-8.14,241.3,10.31,1.27
76627,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663072,2019-08-16 14:56:56:852,0.0574,-0.0985,10.0383,-0.0045,-0.0123,9.8066,-0.0042,0.0112,0.0059,-13.12,25.73,-8.14,241.3,10.31,1.27
76628,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663173,2019-08-16 14:56:56:953,-0.0435,0.2156,9.2102,0.0053,0.0031,9.8066,0.0181,0.0165,0.0005,-12.45,26.07,-8.07,242.69,10.23,1.26
76629,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663273,2019-08-16 14:56:57:053,-0.113,0.3035,9.1451,-0.0085,-0.0001,9.8066,0.0181,0.0165,0.0005,-12.82,26.06,-7.52,240.99,10.26,1.24
76630,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663372,2019-08-16 14:56:57:152,0.0468,0.2311,10.6216,-0.0125,-0.0097,9.8066,-0.0053,0.0261,-0.0005,-12.53,26.25,-7.34,241.32,10.18,1.27
76631,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663472,2019-08-16 14:56:57:252,-0.2308,0.0497,9.6208,-0.0011,0.0103,9.8066,0.0128,0.0347,0.0048,-12.53,26.25,-7.34,241.32,10.18,1.27
76632,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663572,2019-08-16 14:56:57:352,0.0835,-0.1603,9.379,-0.0165,0.0275,9.8066,0.0107,0.0283,0.0016,-12.61,26.41,-6.6,241.26,10.27,1.44
76633,51.03225,-3.045692,66,17.14,9,218.6,13 / 21,7663673,2019-08-16 14:56:57:453,-0.4312,0.1002,9.7902,-0.0171,-0.0129,9.8066,-0.0138,0.0027,0.0016,-12.66,26.38,-6.63,241.26,10.27,1.44
76634,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7663774,2019-08-16 14:56:57:554,0.1051,0.0823,9.3159,-0.0082,0.0134,9.8066,-0.0021,0.008,0.009,-12.73,25.88,-8.26,240.9,10.25,1.57
76635,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7663873,2019-08-16 14:56:57:653,-0.3359,-0.0872,9.4851,-0.0117,0.0159,9.8066,-0.0106,-0.0463,0.0016,-12.53,26.25,-7.34,240.9,10.25,1.57
76636,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7663973,2019-08-16 14:56:57:753,-0.0264,-0.4771,10.1858,-0.0079,-0.0023,9.8066,0.0096,0.0176,-0.0123,-12.53,26.25,-7.34,240.9,10.25,1.57
76637,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664072,2019-08-16 14:56:57:852,-0.142,0.0574,9.3799,0.002,-0.0048,9.8066,0.0096,0.0176,-0.0123,-12.12,26.01,-8.75,242.26,10.21,1.61
76638,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664173,2019-08-16 14:56:57:953,-0.2332,0.1907,9.346,0.0029,-0.0175,9.8066,0.0117,-0.0271,-0.0101,-12.57,26.19,-7.5,241.26,10.13,1.54
76639,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664273,2019-08-16 14:56:58:053,0.2425,0.2745,9.3707,0.041,0.0038,9.8066,-0.049,-0.0825,-0.0101,-12.57,26.19,-7.5,241.26,10.13,1.54
76640,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664372,2019-08-16 14:56:58:152,-0.1056,0.1133,9.9952,0.073,0.0056,9.8064,-0.016,0.0112,-0.0176,-13.45,25.73,-7.55,240.99,10.36,1.18
76641,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664473,2019-08-16 14:56:58:253,1.0106,0.2616,9.4847,0.0279,0.0218,9.8066,0.0075,-0.0186,-0.0037,-12.43,26.04,-8.2,240.99,10.36,1.18
76642,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664573,2019-08-16 14:56:58:353,0.1214,0.1743,10.4809,0.0285,0.0238,9.8066,0.016,0.0581,0.0133,-12.82,26.06,-7.52,240.98,10.57,1.1
76643,51.032135,-3.045848,65,16.86,9,218.6,13 / 21,7664672,2019-08-16 14:56:58:452,-0.1624,0.2413,10.0495,-0.0173,-0.0072,9.8066,-0.0053,0.0144,0.0101,-12.82,26.06,-7.52,240.98,10.57,1.1
76644,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7664772,2019-08-16 14:56:58:552,-0.0017,0.0842,10.001,-0.0332,-0.0355,9.8065,-0.0053,0.0144,0.0101,-12.53,26.25,-7.34,241.3,10.48,1.17
76645,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7664873,2019-08-16 14:56:58:653,-0.3352,0.2876,9.9322,-0.0161,0.0031,9.8066,0.0075,0.0421,0.0101,-13.08,25.79,-7.99,241.03,9.87,1.36
76646,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7664974,2019-08-16 14:56:58:754,-0.3293,-0.01,9.718,-0.0012,0.0302,9.8066,-0.0383,-0.025,0.0027,-13.08,25.79,-7.99,241.03,9.87,1.36
76647,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665073,2019-08-16 14:56:58:853,-0.0533,0.2578,9.645,0.0203,0.0262,9.8066,0.0011,-0.0293,0.0112,-13.17,25.96,-7.26,241.3,10.02,1.45
76648,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665173,2019-08-16 14:56:58:953,-0.0457,-0.0957,9.7178,0.0005,0.039,9.8066,0.0245,-0.0421,0.0016,-12.73,25.88,-8.26,240.95,10.21,1.42
76649,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665273,2019-08-16 14:56:59:053,0.2683,0.047,9.4008,0.0235,0.0711,9.8064,0.0011,0.0293,-0.0027,-12.16,26.35,-7.6,240.95,10.21,1.42
76650,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665372,2019-08-16 14:56:59:152,0.034,0.0878,9.1316,0.0115,0.0143,9.8066,-0.0224,-0.0154,0.0016,-11.79,26.35,-8.16,242.54,10.64,1.51
76651,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665473,2019-08-16 14:56:59:253,-0.132,-0.1817,10.1885,0.0226,-0.0055,9.8066,-0.0011,0.0794,0.0059,-11.87,26.53,-7.42,243.78,10.67,1.37
76652,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665573,2019-08-16 14:56:59:353,0.0197,0.0205,10.0008,-0.0097,-0.0308,9.8066,-0.0011,0.0794,0.0059,-12.45,26.07,-8.07,243.78,10.67,1.37
76653,51.032017,-3.045992,65,16.62,9,218.6,13 / 21,7665673,2019-08-16 14:56:59:453,0.0349,-0.1432,9.6645,-0.0204,-0.0384,9.8066,0.0181,-0.0399,0.0005,-12.45,26.07,-8.07,243.78,10.67,1.37
76654,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7665773,2019-08-16 14:56:59:553,0.0817,0.2117,9.761,-0.0238,-0.0486,9.8065,-0.0011,0.0006,-0.0048,-12.28,26.37,-7.33,242.97,10.36,1.37
76655,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7665872,2019-08-16 14:56:59:652,-0.0245,-0.1471,9.6843,0.0133,0.0103,9.8066,-0.0202,-0.0197,0.0101,-13.17,25.96,-7.26,241.27,10.31,1.38
76656,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7665973,2019-08-16 14:56:59:753,-0.5189,0.0148,9.9374,0.0281,0.019,9.8066,-0.0053,-0.0154,0.0016,-13.17,25.96,-7.26,241.27,10.31,1.38
76657,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666072,2019-08-16 14:56:59:852,0.4027,0.3733,9.7128,0.0,0.0153,9.8066,0.0149,0.0101,-0.0016,-13.47,25.76,-7.43,241.27,10.49,1.29
76658,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666173,2019-08-16 14:56:59:953,-0.192,0.2388,9.5418,0.0103,0.0119,9.8066,0.0128,0.0581,-0.0069,-11.57,26.5,-8.01,242.62,10.58,1.27
76659,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666272,2019-08-16 14:57:00:052,-0.1348,-0.1969,10.9053,-0.005,-0.021,9.8066,-0.0266,-0.0538,0.0101,-12.53,26.25,-7.34,241.29,10.46,1.24
76660,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666373,2019-08-16 14:57:00:153,-0.0355,0.0996,10.3058,0.0003,-0.0119,9.8066,-0.0266,-0.0538,0.0101,-13.78,25.54,-7.6,241.29,10.46,1.24
76661,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666473,2019-08-16 14:57:00:253,0.1969,-0.5079,9.8684,0.0175,-0.0314,9.8066,-0.0064,0.0325,-0.0069,-13.78,25.54,-7.6,241.29,10.46,1.24
76662,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666573,2019-08-16 14:57:00:353,0.013,0.1802,9.8322,0.025,-0.046,9.8065,-0.0032,-0.0197,0.0027,-12.82,26.06,-7.52,241.06,10.29,0.98
76663,51.0319,-3.046141,65,16.45,9,218.5,13 / 21,7666673,2019-08-16 14:57:00:453,-0.0041,0.0628,8.7108,0.004,-0.0068,9.8066,-0.0042,-0.0005,0.0059,-12.52,25.44,-9.82,239.47,10.27,0.94
76664,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7666773,2019-08-16 14:57:00:553,0.3184,0.1652,9.4511,0.0108,0.0165,9.8066,-0.0394,-0.0154,0.009,-12.52,25.44,-9.82,239.47,10.27,0.94
76665,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7666872,2019-08-16 14:57:00:652,0.0137,0.1632,9.6657,0.0236,0.0339,9.8066,-0.016,0.0208,0.0048,-11.55,26.0,-9.53,239.47,10.27,0.94
76666,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7666973,2019-08-16 14:57:00:753,-0.4268,-0.243,9.2973,-0.0097,-0.0274,9.8066,-0.0256,0.0346,0.0016,-11.66,26.25,-8.65,242.43,10.52,0.82
76667,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667073,2019-08-16 14:57:00:853,-0.4184,-0.1695,10.544,-0.0088,-0.0552,9.8065,-0.0032,0.1103,0.0069,-12.53,25.49,-9.65,242.43,10.52,0.82
76668,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667173,2019-08-16 14:57:00:953,-0.3542,-0.1289,9.4318,-0.0094,-0.0118,9.8066,0.0011,0.0315,-0.0037,-12.11,25.45,-10.27,241.26,10.21,0.71
76669,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667272,2019-08-16 14:57:01:052,0.0579,-0.1358,9.2881,-0.0213,-0.026,9.8066,0.0011,0.0315,-0.0037,-12.11,25.45,-10.27,241.26,10.21,0.71
76670,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667372,2019-08-16 14:57:01:152,0.0307,-0.5026,9.0637,0.0044,-0.0044,9.8066,0.0085,0.0059,-0.0005,-12.5,25.4,-9.93,241.3,10.02,0.75
76671,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667473,2019-08-16 14:57:01:253,-0.0899,0.2179,9.5121,0.0201,-0.0019,9.8066,-0.0533,-0.0026,0.0112,-13.47,25.76,-7.43,241.5,10.06,0.64
76672,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667573,2019-08-16 14:57:01:353,-0.1995,-0.2892,9.2762,0.0137,0.0061,9.8066,-0.0032,0.0027,-0.0112,-13.47,25.76,-7.43,241.5,10.06,0.64
76673,51.031788,-3.046292,65,16.06,9,218.5,13 / 21,7667672,2019-08-16 14:57:01:452,0.4504,0.0793,9.7149,0.025,0.0114,9.8066,0.032,0.024,-0.0165,-12.73,25.88,-8.26,241.19,10.13,0.59
76674,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7667772,2019-08-16 14:57:01:552,-0.1542,-0.0997,10.2136,0.0138,0.0088,9.8066,0.0032,0.0101,-0.0101,-13.45,25.73,-7.55,241.19,10.22,0.54
76675,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7667872,2019-08-16 14:57:01:652,0.3268,-0.1824,9.7669,-0.0121,-0.0218,9.8066,0.0224,-0.0261,-0.0048,-13.45,25.73,-7.55,241.19,10.22,0.54
76676,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7667973,2019-08-16 14:57:01:753,-0.4367,-0.4464,9.7776,-0.0293,-0.028,9.8066,0.0245,0.0165,-0.0037,-12.72,25.84,-8.38,241.24,9.96,0.52
76677,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668073,2019-08-16 14:57:01:853,0.023,-0.2628,9.7657,-0.0319,-0.0412,9.8065,-0.0277,-0.0026,-0.0069,-12.81,26.03,-7.64,241.24,9.96,0.52
76678,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668173,2019-08-16 14:57:01:953,0.0512,-0.3853,10.0149,-0.0138,-0.0578,9.8065,-0.0277,-0.0026,-0.0069,-12.81,26.03,-7.64,241.32,9.62,0.43
76679,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668273,2019-08-16 14:57:02:053,0.2687,-0.1171,9.5422,0.0152,-0.0149,9.8066,-0.0181,-0.0357,-0.0027,-12.81,26.03,-7.64,241.32,9.62,0.43
76680,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668373,2019-08-16 14:57:02:153,-0.2107,-0.0628,9.6526,0.0211,0.0122,9.8066,0.0064,0.0144,-0.0048,-13.01,25.63,-8.58,241.07,9.59,0.31
76681,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668473,2019-08-16 14:57:02:253,0.4076,-0.0997,9.6862,0.0215,0.0069,9.8066,0.049,0.0378,-0.0037,-12.24,26.53,-6.83,241.07,9.59,0.31
76682,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668573,2019-08-16 14:57:02:353,-0.5797,-0.2798,9.6732,-0.0038,-0.0053,9.8066,0.0053,-0.008,0.0144,-13.2,25.9,-7.41,241.66,9.55,0.31
76683,51.03168,-3.046433,64,16.07,9,218.5,13 / 21,7668673,2019-08-16 14:57:02:453,-0.0313,-0.4484,9.6979,-0.0331,-0.0141,9.8066,0.0341,0.0037,-0.0059,-12.91,26.23,-6.76,241.66,9.55,0.31
76684,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7668773,2019-08-16 14:57:02:553,-0.0032,-0.259,9.96,-0.0787,-0.0388,9.8063,0.0128,0.0176,-0.0027,-12.91,26.23,-6.76,241.66,9.55,0.31
76685,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7668873,2019-08-16 14:57:02:653,-0.5157,-0.2408,9.887,0.0068,-0.0061,9.8066,-0.0351,0.0378,0.0176,-13.0,26.27,-6.4,241.93,9.13,0.61
76686,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7668973,2019-08-16 14:57:02:753,-0.1076,-0.3767,9.5445,0.0042,-0.0067,9.8066,-0.0351,0.0378,0.0176,-13.0,26.27,-6.4,241.93,9.13,0.61
76687,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669072,2019-08-16 14:57:02:852,0.2407,-0.3403,9.5361,-0.0132,0.0078,9.8066,0.0139,0.0229,0.0005,-12.69,26.58,-5.72,242.83,9.11,0.57
76688,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669173,2019-08-16 14:57:02:953,-0.3174,0.0735,9.9282,0.0152,-0.0016,9.8066,0.0256,-0.025,-0.0155,-12.92,26.25,-6.63,241.64,9.11,0.66
76689,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669272,2019-08-16 14:57:03:052,-0.1,-0.1282,10.0921,0.006,-0.0154,9.8066,-0.0032,0.0208,0.0005,-12.92,26.25,-6.63,241.64,9.11,0.66
76690,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669373,2019-08-16 14:57:03:153,0.4516,0.1737,10.1334,-0.0345,-0.0212,9.8066,0.0384,0.0389,0.0059,-13.25,26.11,-6.53,241.66,9.05,0.59
76691,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669473,2019-08-16 14:57:03:253,-0.4161,0.2493,10.117,-0.0495,-0.022,9.8065,0.0416,0.0229,-0.0016,-13.33,26.28,-5.65,241.66,9.05,0.59
76692,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669573,2019-08-16 14:57:03:353,-0.115,0.12,9.8013,-0.0313,0.0067,9.8066,-0.0138,-0.0527,0.0005,-13.57,25.94,-6.55,239.99,8.8,0.78
76693,51.031567,-3.046576,64,15.81,10,218.9,13 / 21,7669673,2019-08-16 14:57:03:453,0.1528,0.1113,9.3128,-0.0479,0.006,9.8065,-0.0351,-0.0335,0.0005,-13.33,26.28,-5.65,241.89,8.69,1.05
76694,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7669772,2019-08-16 14:57:03:552,-0.4599,0.0402,9.4788,0.0591,0.004,9.8065,-0.017,-0.0229,-0.0176,-13.0,26.27,-6.4,241.89,8.69,1.05
76695,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7669873,2019-08-16 14:57:03:653,-0.146,0.4156,10.1665,0.1006,0.006,9.8061,-0.017,-0.0229,-0.0176,-13.0,26.27,-6.4,241.89,8.69,1.05
76696,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7669973,2019-08-16 14:57:03:753,0.2867,-0.5915,9.5138,0.0357,-0.0351,9.8065,-0.0469,-0.0772,-0.0155,-12.82,26.06,-7.52,241.41,9.0,0.54
76697,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670074,2019-08-16 14:57:03:854,-0.2797,-0.6659,10.4442,0.0334,-0.0791,9.8063,-0.033,0.0858,0.0016,-12.91,26.23,-6.76,241.41,9.0,0.54
76698,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670173,2019-08-16 14:57:03:953,0.1071,0.099,9.1936,0.0182,-0.1153,9.806,0.0064,0.057,0.0037,-13.64,26.09,-5.78,240.44,8.46,0.12
76699,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670273,2019-08-16 14:57:04:053,0.4333,-0.1007,10.1141,-0.0344,-0.0516,9.8065,0.0117,0.0027,-0.008,-14.27,25.77,-5.71,240.44,8.46,0.12
76700,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670372,2019-08-16 14:57:04:152,-0.5187,0.0592,10.2507,-0.089,-0.0527,9.8061,-0.0011,0.0155,0.0005,-14.85,25.63,-4.76,239.04,7.93,0.42
76701,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670472,2019-08-16 14:57:04:252,-0.3631,-0.5786,8.3309,-0.0179,0.0011,9.8066,0.0618,0.0783,0.0091,-14.85,25.63,-4.76,239.04,7.93,0.42
76702,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670573,2019-08-16 14:57:04:353,-0.0553,0.1338,9.572,-0.0301,0.0484,9.8065,0.0,-0.0335,-0.0027,-13.46,26.53,-3.86,243.42,8.09,0.72
76703,51.031464,-3.04672,65,15.76,9,219.1,14 / 21,7670673,2019-08-16 14:57:04:453,0.0147,-0.0908,8.0842,-0.0148,0.0241,9.8066,0.0,-0.0335,-0.0027,-13.76,26.26,-4.62,243.42,8.09,0.72
76704,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7670772,2019-08-16 14:57:04:552,-0.0107,0.1506,9.3149,-0.0279,0.0501,9.8065,-0.0511,-0.0122,0.0112,-13.82,26.36,-3.74,240.79,8.27,1.0
76705,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7670872,2019-08-16 14:57:04:652,-0.134,-0.398,9.8775,0.0009,0.0068,9.8066,-0.0234,0.0197,-0.0176,-13.82,26.36,-3.74,240.79,8.27,1.0
76706,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7670973,2019-08-16 14:57:04:753,-0.2778,-0.0213,10.3517,-0.0037,-0.0554,9.8065,-0.0362,0.0655,0.0048,-13.86,26.51,-2.2,242.21,8.31,1.02
76707,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671073,2019-08-16 14:57:04:853,0.269,0.098,10.8845,-0.0368,-0.0727,9.8063,-0.0128,0.1113,0.0016,-12.85,27.1,0.59,244.66,8.02,0.88
76708,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671172,2019-08-16 14:57:04:952,0.1558,-0.22,10.0607,-0.0614,-0.112,9.8058,-0.0064,-0.0218,0.0005,-12.85,27.1,0.59,244.66,8.02,0.88
76709,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671272,2019-08-16 14:57:05:052,-0.3908,-0.1141,9.51,0.0005,-0.011,9.8066,-0.0106,0.0038,-0.0059,-5.51,28.77,-6.47,256.81,7.27,0.93
76710,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671372,2019-08-16 14:57:05:152,0.0322,-0.2079,9.9703,0.0166,-0.009,9.8066,-0.0043,-0.0357,-0.0112,-3.85,18.16,-23.57,248.3,7.24,0.82
76711,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671472,2019-08-16 14:57:05:252,-0.0201,-0.0033,9.6858,0.0245,0.0368,9.8066,-0.0043,-0.0357,-0.0112,-14.33,19.1,-18.17,248.3,7.24,0.82
76712,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671573,2019-08-16 14:57:05:353,0.0284,-0.1747,10.2084,0.0463,0.076,9.8062,-0.0128,-0.0474,0.0059,-17.01,23.47,-7.73,231.88,7.75,0.73
76713,51.031353,-3.046867,64,15.83,9,219.3,14 / 21,7671673,2019-08-16 14:57:05:453,-0.1488,-0.0439,10.0026,0.0023,0.0231,9.8066,0.0096,-0.0122,-0.0112,-15.39,25.36,-4.46,231.88,7.75,0.73
76714,51.031246,-3.047015,64,16.04,9,219.5,14 / 21,7671773,2019-08-16 14:57:05:553,0.1311,0.1359,9.8225,-0.0099,0.0183,9.8066,-0.0053,0.0368,0.0005,-15.39,25.36,-4.46,231.88,7.75,0.73
