,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5496,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363210,2019-09-08 12:13:02:449,-2.8779,-0.0958,9.7941,-0.0009,0.0016,9.8066,-0.0507,-0.4791,0.1009,-15.31,-36.62,37.75,354.97,-82.49,-162.85
5497,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363310,2019-09-08 12:13:02:549,-2.7947,-0.0161,9.8254,0.0054,0.001,9.8066,-0.0588,-0.4636,0.0564,-15.31,-36.69,37.5,355.17,-82.57,-162.68
5498,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363410,2019-09-08 12:13:02:649,-2.6272,-0.4363,9.9707,-0.0011,0.021,9.8066,-0.0144,-0.4702,0.0281,-14.25,-36.19,37.0,355.84,-82.74,-162.92
5499,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363510,2019-09-08 12:13:02:749,-2.0843,-0.5648,9.901,-0.0013,0.0225,9.8065,0.014,-0.4713,0.0248,-14.31,-35.44,36.19,354.52,-82.85,-163.57
5500,52.39985,-1.579869,165.91,9.49,4,181.36,29 / 29,363610,2019-09-08 12:13:02:849,-1.8244,-0.2396,9.9353,-0.0039,-0.0133,9.8066,0.0327,-0.4558,0.0499,-13.81,-34.5,35.94,354.3,-82.83,-163.78
5501,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,363710,2019-09-08 12:13:02:949,-2.269,-0.6253,9.3645,-0.0209,-0.0085,9.8066,0.0772,-0.4753,0.1108,-13.0,-33.37,35.69,356.68,-82.75,-163.07
5502,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,363809,2019-09-08 12:13:03:048,-1.5079,-0.0765,10.3964,-0.0253,-0.0439,9.8065,-0.0613,-0.4482,0.0879,-11.87,-32.31,33.69,0.42,-82.58,-160.19
5503,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,363910,2019-09-08 12:13:03:149,-2.3847,-0.4053,10.8914,-0.0306,-0.0462,9.8065,0.0217,-0.5187,0.1695,-10.5,-31.94,33.06,7.76,-82.0,-156.45
5504,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364010,2019-09-08 12:13:03:249,-3.1417,-0.6902,10.9728,-0.0188,-0.0535,9.8064,-0.0533,-0.4831,0.1317,-9.62,-33.25,32.06,10.31,-81.62,-153.91
5505,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364110,2019-09-08 12:13:03:349,-3.6166,-0.4318,9.7104,-0.0054,-0.0454,9.8065,0.0156,-0.4799,0.0603,-8.94,-33.37,31.06,12.29,-80.91,-153.64
5506,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364210,2019-09-08 12:13:03:449,-1.6403,-0.4965,9.2994,0.0025,-0.0212,9.8066,0.1264,-0.487,0.1056,-7.75,-34.25,30.94,12.84,-80.35,-155.14
5507,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364310,2019-09-08 12:13:03:549,-2.5411,-0.3144,10.1211,-0.0116,-0.0139,9.8066,0.1161,-0.4725,0.114,-8.44,-35.37,31.25,12.97,-79.96,-155.2
5508,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364410,2019-09-08 12:13:03:649,-3.1214,-0.1245,10.6701,-0.0146,-0.0278,9.8065,-0.1042,-0.5403,0.1973,-7.87,-35.81,29.94,12.74,-79.55,-155.2
5509,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364510,2019-09-08 12:13:03:749,-2.6643,0.9876,10.5474,-0.0155,0.0052,9.8066,-0.1045,-0.5025,0.1471,-6.87,-35.75,28.69,16.58,-79.29,-153.8
5510,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,364610,2019-09-08 12:13:03:849,-3.0445,1.0177,10.1855,-0.0186,0.0045,9.8065,0.156,-0.4863,0.1025,-7.12,-35.81,28.31,17.42,-79.16,-152.87
5511,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,364710,2019-09-08 12:13:03:949,-2.085,-0.4935,10.1193,-0.0095,-0.0054,9.8066,0.2045,-0.4869,0.0962,-6.44,-36.06,27.94,20.79,-78.9,-152.42
5512,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,364810,2019-09-08 12:13:04:049,-2.4355,-0.5094,9.7733,0.0081,-0.0566,9.8064,-0.1104,-0.4775,0.0727,-6.44,-36.31,27.19,20.03,-78.59,-152.88
5513,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,364910,2019-09-08 12:13:04:149,-1.7439,-0.4578,9.6753,0.0129,-0.053,9.8065,-0.1539,-0.4334,-0.0033,-5.94,-36.06,25.94,17.55,-78.0,-154.68
5514,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365010,2019-09-08 12:13:04:249,-1.1288,-0.752,10.3673,0.0101,0.013,9.8066,0.0874,-0.3917,0.0079,-5.94,-37.44,26.19,15.83,-77.88,-156.07
5515,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365110,2019-09-08 12:13:04:349,-0.5017,-0.7052,10.2473,0.0046,0.0345,9.8065,0.0876,-0.3497,0.0635,-5.37,-36.87,25.63,17.74,-78.04,-156.81
5516,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365210,2019-09-08 12:13:04:449,-0.9073,-0.4831,10.0021,-0.0037,-0.0196,9.8066,-0.1237,-0.3301,0.1189,-5.62,-36.87,24.63,13.93,-77.97,-157.01
5517,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365310,2019-09-08 12:13:04:549,-2.3189,-0.4782,10.4195,-0.0136,-0.0312,9.8065,-0.0855,-0.339,0.119,-5.19,-36.87,23.25,17.47,-77.9,-156.31
5518,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365410,2019-09-08 12:13:04:649,-1.3798,-1.3248,9.3799,0.0024,0.0289,9.8065,0.0976,-0.3315,0.0989,-5.37,-36.69,23.19,18.6,-77.75,-155.65
5519,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365510,2019-09-08 12:13:04:749,-3.4929,-3.2386,11.7613,-0.0523,-0.0265,9.8064,0.3397,-0.2915,0.1772,-4.87,-37.87,22.69,21.45,-77.6,-154.05
5520,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,365610,2019-09-08 12:13:04:849,0.8101,-0.731,9.7421,0.0569,0.0658,9.8062,0.1776,-0.3588,0.1849,-5.5,-37.37,22.56,20.29,-77.23,-154.85
5521,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,365711,2019-09-08 12:13:04:950,-0.2889,0.6887,10.0044,-0.0112,0.0082,9.8066,-0.0071,-0.1324,-0.0831,-4.06,-36.94,21.69,20.03,-77.17,-157.37
5522,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,365810,2019-09-08 12:13:05:049,-0.1161,-0.6636,8.9033,0.0245,-0.054,9.8065,0.1964,-0.129,-0.0591,-4.06,-38.06,21.88,15.56,-76.74,-160.55
5523,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,365911,2019-09-08 12:13:05:150,-1.8187,-1.5924,10.2516,-0.0348,-0.0856,9.8062,0.119,-0.0745,-0.0537,-4.94,-37.12,22.63,12.51,-76.3,-160.2
5524,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366010,2019-09-08 12:13:05:249,-0.8817,0.9465,9.2877,-0.0205,0.0437,9.8065,-0.0731,0.0535,-0.0054,-4.62,-37.19,22.25,12.03,-76.45,-160.09
5525,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366110,2019-09-08 12:13:05:349,-1.2647,-0.4409,9.8781,0.0179,0.0493,9.8064,-0.0505,-0.1508,0.1455,-3.94,-37.5,21.56,16.4,-76.99,-159.74
5526,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366210,2019-09-08 12:13:05:449,0.1842,-0.6346,10.3006,0.0084,-0.0335,9.8065,0.0087,-0.0857,0.0458,-4.25,-37.0,20.81,15.34,-77.28,-160.03
5527,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366310,2019-09-08 12:13:05:549,-0.114,0.2788,9.8206,0.0063,-0.0335,9.8065,-0.0026,-0.0757,0.0231,-4.94,-36.94,21.13,10.16,-77.1,-160.57
5528,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366410,2019-09-08 12:13:05:649,0.585,-0.7029,9.2646,-0.0044,0.0295,9.8065,0.1353,-0.0439,0.0562,-5.06,-36.81,20.19,10.04,-77.05,-160.2
5529,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366510,2019-09-08 12:13:05:749,0.9917,-0.5222,9.951,-0.0168,0.0282,9.8065,0.0959,0.0247,0.0329,-5.44,-36.56,20.31,10.71,-76.91,-159.86
5530,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 28,366610,2019-09-08 12:13:05:849,-0.0513,-0.8873,10.4183,-0.004,-0.0307,9.8066,-0.0905,-0.0221,-0.0152,-5.37,-37.31,20.19,11.52,-76.81,-159.43
5531,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,366710,2019-09-08 12:13:05:949,0.007,0.3345,10.0249,0.0008,-0.0408,9.8065,-0.0976,-0.011,0.0084,-5.44,-36.56,20.44,11.99,-76.63,-159.24
5532,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,366810,2019-09-08 12:13:06:049,0.09,0.3113,9.7806,-0.0149,0.0264,9.8066,0.0171,-0.0609,0.0269,-5.0,-37.06,20.31,13.07,-76.88,-158.52
5533,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,366910,2019-09-08 12:13:06:149,0.3073,-0.0634,9.7583,-0.0021,0.0303,9.8065,-0.0253,-0.0409,0.0339,-5.69,-37.37,19.75,8.7,-76.89,-158.31
5534,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367010,2019-09-08 12:13:06:249,-0.0997,-0.4845,10.1659,-0.0091,-0.0149,9.8065,0.1036,0.0126,0.0237,-5.5,-37.06,20.0,13.5,-76.85,-158.28
5535,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367110,2019-09-08 12:13:06:349,-0.5108,-0.7371,10.2739,-0.0003,0.0036,9.8066,0.0707,-0.0022,0.0239,-5.25,-37.44,19.81,14.17,-76.77,-157.93
5536,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367210,2019-09-08 12:13:06:449,0.416,0.4462,10.2187,0.0104,-0.0105,9.8065,-0.0375,0.0116,-0.0168,-5.75,-36.75,19.63,9.09,-76.76,-158.13
5537,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367310,2019-09-08 12:13:06:549,0.9493,0.4753,10.2473,0.0059,-0.0087,9.8066,0.0172,0.0233,-0.0204,-5.0,-37.06,20.25,12.86,-76.71,-158.71
5538,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367410,2019-09-08 12:13:06:649,0.6274,0.3263,9.7067,0.0046,-0.0237,9.8065,0.0114,-0.0669,-0.0065,-5.62,-37.19,19.63,7.66,-76.51,-159.01
5539,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367510,2019-09-08 12:13:06:749,0.0645,-1.2772,10.2288,0.0206,-0.0467,9.8064,-0.0484,-0.0823,0.0662,-4.87,-37.19,19.56,11.96,-76.4,-159.35
5540,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367610,2019-09-08 12:13:06:849,0.0182,0.797,9.1223,-0.003,0.0479,9.8065,-0.0244,-0.0335,0.0554,-5.25,-37.37,19.63,12.49,-76.38,-159.07
5541,52.399235,-1.579962,164.89,5.48,4,218.38,26 / 26,367710,2019-09-08 12:13:06:949,0.3829,1.0461,8.9115,-0.0106,0.0238,9.8065,-0.127,0.0467,-0.028,-5.12,-37.56,19.5,13.46,-76.53,-158.61
5542,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,367810,2019-09-08 12:13:07:049,0.7433,-1.4638,10.0581,-0.0025,-0.0131,9.8066,0.155,-0.0349,0.0314,-3.94,-37.69,20.13,18.54,-76.4,-158.67
5543,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,367909,2019-09-08 12:13:07:148,0.487,-0.3186,9.8549,-0.0065,-0.0211,9.8066,0.0619,0.0074,-0.0355,-4.37,-37.62,19.19,19.12,-76.19,-158.33
5544,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368010,2019-09-08 12:13:07:249,0.376,-0.9641,10.1039,-0.0084,0.0041,9.8065,-0.0538,-0.0412,0.0276,-3.69,-37.81,19.63,18.93,-76.3,-158.51
5545,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368110,2019-09-08 12:13:07:349,0.3048,1.0234,9.7226,-0.0003,-0.01,9.8066,-0.0948,-0.0354,0.0249,-4.12,-37.94,19.94,19.87,-76.29,-158.0
5546,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368210,2019-09-08 12:13:07:449,0.1557,0.0787,9.7491,-0.0113,0.0286,9.8066,0.1566,0.0551,-0.0897,-4.75,-37.0,20.06,14.36,-76.25,-158.08
5547,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368310,2019-09-08 12:13:07:549,0.9562,-0.843,9.8904,-0.0033,0.0305,9.8066,0.1898,0.0446,-0.0081,-4.62,-37.56,20.25,14.74,-76.35,-157.98
5548,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368410,2019-09-08 12:13:07:649,-0.0806,0.36,9.6611,0.0054,-0.0418,9.8065,-0.157,-0.0224,-0.0003,-4.81,-36.94,19.81,14.27,-76.09,-158.21
5549,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368510,2019-09-08 12:13:07:749,-0.2121,0.0985,9.7863,-0.0015,-0.0254,9.8066,-0.0946,-0.0558,-0.0012,-5.25,-36.62,19.69,14.5,-76.16,-158.05
5550,52.399235,-1.579962,164.89,5.48,4,218.38,27 / 27,368610,2019-09-08 12:13:07:849,0.545,-0.0448,10.7864,-0.0007,-0.0396,9.8065,0.0118,-0.0193,0.0451,-5.5,-37.56,18.81,15.01,-76.29,-157.49
5551,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,368710,2019-09-08 12:13:07:949,0.0009,-1.5552,11.2216,-0.0268,-0.0939,9.806,-0.0122,0.0202,0.0601,-4.81,-37.62,19.38,16.53,-75.89,-156.92
5552,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,368810,2019-09-08 12:13:08:049,-0.3712,0.6078,10.1952,-0.0167,0.0688,9.8064,0.3453,-0.0572,0.0053,-5.31,-37.69,19.5,17.79,-75.9,-156.59
5553,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,368910,2019-09-08 12:13:08:149,0.9044,-0.4944,10.5839,0.006,0.0719,9.8063,0.3387,-0.0515,-0.1007,-4.94,-36.75,20.25,18.07,-76.21,-156.03
5554,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369010,2019-09-08 12:13:08:249,0.8194,0.8118,9.9998,-0.012,-0.1388,9.8056,-0.3086,-0.0213,0.0227,-4.75,-37.5,20.13,16.46,-75.53,-157.32
5555,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369110,2019-09-08 12:13:08:349,-0.8044,-0.0874,9.4553,0.0221,-0.0603,9.8063,-0.1333,-0.0799,-0.0041,-5.56,-37.06,20.25,12.21,-75.7,-156.78
5556,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369210,2019-09-08 12:13:08:449,0.4547,2.4132,9.4944,0.0043,0.0778,9.8063,0.2137,-0.0412,-0.0233,-5.5,-37.37,20.38,17.04,-75.74,-156.89
5557,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369310,2019-09-08 12:13:08:549,1.9709,-0.6866,9.6562,0.0006,0.0597,9.8064,0.1385,0.0133,-0.0389,-5.62,-37.81,19.75,11.95,-76.22,-156.84
5558,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369410,2019-09-08 12:13:08:649,0.4909,-0.0201,9.8299,0.0076,-0.0469,9.8065,-0.1527,-0.004,0.064,-5.0,-37.06,20.13,16.2,-76.23,-157.06
5559,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369510,2019-09-08 12:13:08:749,0.0608,0.1097,10.3955,-0.0006,-0.0289,9.8066,-0.0281,0.0101,0.0279,-5.87,-37.06,19.63,11.22,-76.01,-157.19
5560,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,369610,2019-09-08 12:13:08:849,0.3555,-0.0996,9.7833,-0.0051,0.004,9.8066,0.063,-0.0061,0.0526,-5.44,-37.44,20.38,16.54,-76.16,-156.92
5561,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,369710,2019-09-08 12:13:08:949,0.47,1.1352,9.707,-0.0012,-0.0132,9.8066,0.0215,0.0426,-0.0016,-5.31,-37.31,19.75,16.88,-76.07,-156.78
5562,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,369810,2019-09-08 12:13:09:049,0.4909,0.6509,9.6721,-0.01,0.0204,9.8066,0.0908,0.0077,0.0521,-6.25,-36.5,19.81,11.31,-76.0,-157.02
5563,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,369910,2019-09-08 12:13:09:149,0.3867,0.0245,10.5196,-0.0178,0.0305,9.8065,0.1191,0.0376,0.0086,-5.94,-36.62,20.0,12.62,-76.03,-156.41
5564,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370011,2019-09-08 12:13:09:250,-0.2395,-0.682,10.6627,0.0054,-0.0605,9.8064,-0.0141,0.0099,0.0,-5.44,-36.87,19.19,17.11,-76.0,-156.35
5565,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370110,2019-09-08 12:13:09:349,0.6358,0.2975,10.0566,-0.0008,-0.0699,9.8064,-0.1527,0.021,0.0488,-4.56,-36.56,20.38,17.09,-75.71,-156.88
5566,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370210,2019-09-08 12:13:09:449,0.9844,0.4287,9.6515,-0.0128,0.0574,9.8065,0.0385,0.0553,-0.1056,-5.06,-37.12,19.0,18.71,-76.12,-155.42
5567,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370310,2019-09-08 12:13:09:549,-0.2424,1.0569,9.7073,0.0005,0.0152,9.8066,-0.0553,-0.0105,0.0549,-5.12,-37.31,20.06,18.76,-76.11,-155.71
5568,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370410,2019-09-08 12:13:09:649,0.3867,0.5864,9.466,0.003,0.0042,9.8066,0.1261,0.0028,-0.035,-5.44,-37.12,19.94,19.13,-76.02,-155.56
5569,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370510,2019-09-08 12:13:09:749,0.4419,0.1884,10.2728,-0.0026,0.0056,9.8065,0.0858,0.0072,-0.0041,-5.37,-37.44,20.06,19.05,-75.97,-155.63
5570,52.399235,-1.579962,164.89,5.48,4,218.38,28 / 28,370610,2019-09-08 12:13:09:849,-0.3433,1.1533,10.3246,0.009,-0.0253,9.8066,-0.0735,0.0167,0.018,-5.5,-37.25,19.31,18.76,-75.97,-155.49
5571,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,370710,2019-09-08 12:13:09:949,0.3324,0.6921,9.2484,0.0072,-0.0137,9.8066,-0.1456,0.0106,0.0668,-4.75,-37.44,19.94,18.16,-75.86,-156.2
5572,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,370810,2019-09-08 12:13:10:049,-0.1417,0.1005,10.177,-0.0066,0.0237,9.8065,0.1599,0.0051,0.022,-5.25,-37.5,20.06,19.24,-75.9,-155.57
5573,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,370910,2019-09-08 12:13:10:149,0.0335,-0.0869,10.8422,0.0,0.0335,9.8066,0.1799,-0.009,0.0718,-4.81,-36.94,20.0,19.16,-76.01,-155.54
5574,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371010,2019-09-08 12:13:10:249,0.6717,0.8985,10.4651,0.0004,-0.0219,9.8066,-0.1183,-0.056,0.0273,-4.87,-37.37,19.38,19.29,-76.13,-155.09
5575,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371110,2019-09-08 12:13:10:349,1.1652,0.8973,9.1839,0.011,-0.0222,9.8065,-0.1087,-0.0214,0.0225,-4.69,-37.56,19.38,19.43,-76.06,-155.3
5576,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371210,2019-09-08 12:13:10:449,1.0324,1.1856,9.8924,-0.0039,0.0128,9.8065,0.1064,-0.0028,0.0522,-4.69,-37.37,20.19,19.53,-76.09,-155.28
5577,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371310,2019-09-08 12:13:10:549,1.2575,0.3648,10.1115,-0.0003,0.0234,9.8066,0.1447,0.0487,-0.0543,-4.56,-37.0,19.69,20.01,-76.13,-154.98
5578,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371409,2019-09-08 12:13:10:648,-0.0002,0.7105,9.8211,-0.01,-0.0361,9.8065,-0.0941,0.0332,-0.0557,-4.69,-37.62,19.63,20.03,-75.99,-155.31
5579,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371510,2019-09-08 12:13:10:749,0.8031,0.5586,9.3841,0.0137,0.0079,9.8066,0.0165,-0.0009,-0.0153,-4.5,-37.06,20.13,23.73,-76.18,-155.66
5580,52.399235,-1.579962,164.89,5.48,4,218.38,25 / 25,371609,2019-09-08 12:13:10:848,1.8303,0.1524,9.5471,0.0049,-0.0091,9.8066,-0.1368,-0.0793,0.0953,-3.87,-37.12,19.88,23.93,-76.2,-155.53
5581,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,371711,2019-09-08 12:13:10:950,-0.4632,1.4974,10.4413,0.0032,-0.01,9.8066,-0.104,-0.064,0.0225,-4.75,-37.75,20.31,19.53,-76.17,-155.46
5582,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,371810,2019-09-08 12:13:11:049,-0.013,0.3562,10.1965,0.011,0.0049,9.8066,0.2005,-0.0217,0.0317,-4.62,-37.0,20.69,18.41,-76.3,-156.07
5583,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,371910,2019-09-08 12:13:11:149,2.1184,-0.4172,10.004,-0.0168,-0.0015,9.8066,0.1593,0.1005,-0.0873,-4.69,-36.5,20.19,17.72,-76.17,-156.05
5584,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372010,2019-09-08 12:13:11:249,0.2352,1.8934,8.9859,-0.0013,0.0026,9.8066,-0.2047,0.0458,-0.0014,-4.62,-35.87,20.06,17.91,-76.14,-155.95
5585,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372110,2019-09-08 12:13:11:349,-0.0705,2.0009,9.5815,-0.0046,0.0067,9.8066,-0.1775,0.0021,0.0375,-4.81,-37.69,19.5,19.13,-76.33,-155.57
5586,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372210,2019-09-08 12:13:11:449,1.2598,0.8314,9.6745,0.014,0.0197,9.8065,0.0653,-0.0651,0.0769,-5.12,-36.81,19.25,18.76,-76.48,-155.15
5587,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372310,2019-09-08 12:13:11:549,0.3827,0.7534,10.0714,-0.0112,0.0016,9.8066,0.0261,-0.0091,0.0603,-5.06,-37.37,19.25,19.0,-76.66,-154.89
5588,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372410,2019-09-08 12:13:11:649,-0.2395,1.337,10.1183,-0.0065,-0.0137,9.8066,0.0452,0.0104,0.0534,-5.37,-38.31,18.69,20.79,-76.62,-154.15
5589,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372510,2019-09-08 12:13:11:749,0.5872,0.7559,10.2257,-0.0121,-0.0111,9.8066,0.0096,0.0272,-0.025,-4.94,-37.5,19.5,21.63,-76.57,-153.75
5590,52.399235,-1.579962,164.89,5.48,4,218.38,29 / 29,372610,2019-09-08 12:13:11:849,1.2236,1.2125,9.8382,0.0141,0.0044,9.8066,-0.0326,-0.0641,0.0603,-4.87,-37.94,18.75,21.57,-76.57,-153.77
5591,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,372711,2019-09-08 12:13:11:950,0.7751,1.1846,9.584,0.0128,-0.0079,9.8066,-0.0575,-0.0011,0.0279,-5.0,-37.69,18.75,21.05,-76.65,-153.99
5592,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,372810,2019-09-08 12:13:12:049,-0.0354,0.6138,10.1983,-0.0152,0.053,9.8064,0.2104,-0.0358,0.0198,-5.12,-37.94,19.38,21.67,-76.72,-153.59
5593,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,372909,2019-09-08 12:13:12:148,0.3793,0.6814,10.831,-0.0127,0.0597,9.8064,0.1965,-0.018,-0.0526,-5.56,-37.5,19.56,17.55,-76.75,-153.24
5594,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373010,2019-09-08 12:13:12:249,0.032,0.4432,10.3002,0.0097,-0.0465,9.8064,-0.1974,0.0129,-0.0398,-4.87,-37.5,19.0,21.41,-76.82,-153.41
5595,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373110,2019-09-08 12:13:12:349,0.0706,2.1774,8.9395,0.0073,-0.0513,9.8065,-0.1545,0.0136,0.0045,-5.81,-37.62,18.94,15.54,-76.6,-154.15
5596,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373210,2019-09-08 12:13:12:449,0.211,1.4516,8.9922,-0.0035,0.0434,9.8065,0.0397,-0.0223,0.0377,-5.44,-37.31,19.38,20.44,-76.6,-154.12
5597,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373310,2019-09-08 12:13:12:549,0.4913,2.2071,9.5418,-0.0172,0.0341,9.8065,-0.0233,0.0217,-0.0179,-5.0,-37.94,19.06,22.21,-76.82,-153.21
5598,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373410,2019-09-08 12:13:12:649,0.2753,1.4567,10.4889,0.0134,-0.0267,9.8065,-0.1338,0.0011,-0.035,-4.94,-37.62,18.31,21.43,-76.78,-153.39
5599,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373510,2019-09-08 12:13:12:749,0.5347,1.0182,9.7905,-0.0001,-0.0241,9.8066,-0.0209,-0.0113,-0.0349,-4.81,-37.75,19.06,21.82,-76.95,-153.32
5600,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373610,2019-09-08 12:13:12:849,-0.1561,0.8214,9.0578,0.0023,0.0326,9.8066,-0.0193,0.0188,-0.0539,-5.25,-38.12,18.44,20.93,-77.04,-153.44
5601,52.399242,-1.5809,164.08,7.74,6,275.41,27 / 28,373710,2019-09-08 12:13:12:949,0.5345,1.638,8.8625,-0.0008,0.0374,9.8065,0.027,-0.0825,0.0511,-4.94,-36.87,18.94,20.9,-77.33,-153.33
