,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
732,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,366021,2020-03-21 11:17:14:098,0.1434,-0.3105,9.9097,0.0087,-0.01,9.8066,0.0426,-0.0096,0.0064,7.98,8.48,-35.81,352.61,-17.04,8.81
733,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,366520,2020-03-21 11:17:14:597,-0.3415,-0.0355,9.6842,0.0125,-0.0056,9.8066,0.0224,-0.0128,-0.0085,7.23,9.23,-36.25,349.62,-17.44,9.01
734,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,367021,2020-03-21 11:17:15:098,0.2897,0.8253,10.1977,0.0035,-0.0002,9.8066,-0.0245,0.0053,-0.0011,7.6,8.86,-35.38,348.75,-17.52,8.59
735,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,367520,2020-03-21 11:17:15:597,-0.0794,0.0757,9.4447,0.003,0.0056,9.8066,0.0618,-0.0405,0.0107,7.6,8.86,-36.69,350.39,-17.66,8.79
736,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,368020,2020-03-21 11:17:16:097,-0.0059,-0.1753,10.1465,-0.009,0.0027,9.8066,0.0234,-0.032,0.0,7.98,8.48,-35.81,351.95,-17.69,8.39
737,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,368520,2020-03-21 11:17:16:597,-0.0998,-0.1095,9.1445,-0.0015,-0.0023,9.8067,-0.0107,-0.0021,0.0021,7.98,8.11,-36.25,351.32,-17.74,8.06
738,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,369021,2020-03-21 11:17:17:098,-0.1719,-0.2184,9.6739,-0.0049,0.0049,9.8066,0.0479,-0.032,0.0043,7.98,8.11,-35.81,351.86,-17.63,8.36
739,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,369520,2020-03-21 11:17:17:597,0.1769,-0.0825,9.4487,0.0016,-0.0079,9.8066,0.0075,0.0192,0.0096,8.35,7.73,-35.81,351.58,-17.49,8.23
740,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,370020,2020-03-21 11:17:18:097,-0.2255,0.3625,9.5917,0.0034,0.0016,9.8067,0.0192,-0.0139,-0.0075,7.6,7.73,-36.25,351.6,-17.48,8.24
741,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,370520,2020-03-21 11:17:18:597,0.366,0.576,9.9117,-0.0044,0.0035,9.8067,0.0053,-0.0139,0.0085,7.6,8.48,-36.25,351.28,-17.54,8.07
742,52.111137,-1.937106,80,27.55,11,135.0,Sep-22,371021,2020-03-21 11:17:19:098,-0.2325,0.176,8.8544,-0.014,-0.0041,9.8066,0.0479,-0.0746,0.0213,8.35,8.48,-35.38,350.87,-17.47,8.16
743,52.111137,-1.937106,80,27.55,11,135.0,0 / 22,371520,2020-03-21 11:17:19:597,-0.1047,0.1626,10.1701,-0.0042,0.0024,9.8066,-0.0405,-0.0032,0.0011,7.98,8.11,-36.25,351.52,-17.3,8.22
744,52.111137,-1.937106,80,27.55,11,135.0,0 / 22,372020,2020-03-21 11:17:20:097,0.2108,-0.1104,9.8296,-0.0042,-0.0054,9.8066,-0.0288,0.0277,-0.0149,7.98,8.48,-35.81,351.34,-17.34,8.13
745,52.111137,-1.937106,80,27.55,11,135.0,Nov-22,372521,2020-03-21 11:17:20:598,-0.0353,-0.373,9.2161,-0.0004,-0.0002,9.8067,0.0298,0.0,0.0,8.35,8.11,-36.25,351.22,-17.21,8.08
746,52.111137,-1.937106,80,27.55,11,135.0,Nov-22,373021,2020-03-21 11:17:21:098,0.043,-0.5451,10.1316,0.0063,-0.0055,9.8066,-0.0629,0.065,-0.0064,8.35,8.48,-35.38,350.68,-17.05,8.12
747,52.111137,-1.937106,80,27.55,11,135.0,Dec-22,373520,2020-03-21 11:17:21:597,-0.3229,-0.666,9.8919,-0.0073,-0.0033,9.8066,0.0149,-0.0107,-0.0032,8.35,8.48,-35.81,351.31,-16.97,8.16
748,52.111137,-1.937106,80,27.55,11,135.0,Dec-22,374021,2020-03-21 11:17:22:098,-0.161,0.065,9.5901,0.0001,0.0026,9.8067,0.0085,-0.0117,-0.0021,7.98,7.73,-36.63,352.0,-16.93,8.23
749,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,374521,2020-03-21 11:17:22:598,-0.1891,-0.0554,10.0578,-0.0005,0.0033,9.8066,0.0107,-0.0107,-0.0075,8.35,8.48,-36.25,351.27,-16.88,8.15
750,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,375020,2020-03-21 11:17:23:097,-0.1663,-0.1237,9.4451,-0.004,-0.0011,9.8066,-0.0213,0.0053,0.0011,8.35,8.86,-36.25,347.68,-16.86,7.84
751,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,375520,2020-03-21 11:17:23:597,-0.0279,0.0016,9.1597,-0.0056,-0.0011,9.8066,0.0469,-0.0362,0.0021,8.35,8.11,-35.38,349.97,-16.91,7.77
752,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,376021,2020-03-21 11:17:24:098,-0.1414,-0.0404,9.4351,-0.0074,-0.0004,9.8066,-0.0309,0.0128,-0.0085,8.73,8.11,-35.38,350.7,-16.88,7.9
753,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,376521,2020-03-21 11:17:24:598,0.0907,0.0258,10.1226,-0.0001,0.001,9.8067,-0.0053,0.0213,-0.0138,8.73,8.11,-35.38,350.66,-16.89,7.88
754,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,377021,2020-03-21 11:17:25:098,-0.465,-0.6874,9.9973,-0.0046,-0.0049,9.8067,-0.0213,-0.0021,-0.0085,9.04,7.73,-35.81,351.56,-16.93,8.07
755,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,377520,2020-03-21 11:17:25:597,-0.0422,-0.6533,9.5485,-0.0051,0.001,9.8066,-0.0149,-0.0011,0.0,8.73,7.73,-35.38,351.09,-16.9,8.11
756,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,378020,2020-03-21 11:17:26:097,0.2178,-0.2044,9.5254,0.0066,-0.0047,9.8066,0.0043,0.0128,0.0043,9.04,8.11,-35.38,350.89,-16.77,8.02
757,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,378521,2020-03-21 11:17:26:598,-0.0228,0.008,9.534,0.0027,0.0067,9.8066,-0.0362,0.0224,-0.0117,8.73,8.48,-34.94,350.81,-16.76,7.98
758,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,379021,2020-03-21 11:17:27:098,-0.1515,0.4018,10.8555,-0.0067,0.0063,9.8066,-0.0266,0.0021,-0.0138,8.35,8.11,-34.94,350.55,-16.6,8.12
759,52.109295,-1.934304,66,27.97,15,137.3,0 / 22,379521,2020-03-21 11:17:27:598,-0.0015,-0.1013,9.6251,-0.0033,0.0064,9.8066,0.0511,-0.0256,0.0096,9.1,8.11,-35.81,350.58,-16.63,7.59
760,52.109295,-1.934304,66,27.97,15,137.3,0 / 22,380021,2020-03-21 11:17:28:098,-0.2735,-1.0589,9.5364,-0.0117,-0.0133,9.8066,-0.0298,-0.0011,0.0075,9.1,8.48,-34.94,350.33,-16.5,7.76
761,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,380520,2020-03-21 11:17:28:597,0.1874,-0.3908,10.3801,0.0051,0.0018,9.8066,0.017,0.0032,-0.0032,9.1,7.36,-35.44,352.58,-16.35,7.41
762,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,381021,2020-03-21 11:17:29:098,0.0299,0.2534,9.8313,-0.0072,0.0025,9.8066,0.0149,-0.0213,0.0011,9.1,7.73,-35.44,349.51,-16.43,7.33
763,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,381521,2020-03-21 11:17:29:598,0.41,1.1481,10.0984,0.0057,-0.0007,9.8066,0.0224,-0.033,0.0075,9.1,7.73,-35.88,350.49,-16.31,7.59
764,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,382020,2020-03-21 11:17:30:097,0.3599,0.1962,10.0927,-0.0013,-0.0022,9.8067,0.0511,-0.0234,0.0032,8.73,8.11,-35.88,351.28,-16.36,8.0
765,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,382521,2020-03-21 11:17:30:598,-0.2253,-0.3111,9.5442,-0.0048,0.0008,9.8066,0.017,-0.0384,0.0011,8.73,9.55,-38.0,347.92,-16.33,8.61
766,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,383020,2020-03-21 11:17:31:097,0.009,-0.0422,9.5055,0.008,0.0014,9.8066,-0.0128,0.0319,0.0,9.48,7.73,-36.75,352.62,-16.19,8.44
767,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,383520,2020-03-21 11:17:31:597,-0.383,-0.1841,9.3929,-0.0024,0.0001,9.8067,-0.0096,0.0085,-0.0053,8.73,7.73,-36.75,352.29,-16.32,8.25
768,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,384020,2020-03-21 11:17:32:097,-0.269,0.0694,10.1409,-0.0019,0.0025,9.8066,-0.0405,0.0074,-0.0043,9.1,7.36,-37.56,355.45,-16.28,8.14
769,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,384521,2020-03-21 11:17:32:598,-0.2294,-0.0867,8.6147,0.0035,-0.0092,9.8066,0.0011,0.0458,-0.0213,9.1,6.98,-36.31,354.29,-16.17,8.06
770,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,385022,2020-03-21 11:17:33:099,0.2297,0.148,10.3945,0.0038,-0.0045,9.8066,0.0224,0.0032,-0.0085,9.48,7.73,-35.88,351.43,-16.08,8.11
771,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,385520,2020-03-21 11:17:33:597,0.0928,-0.0439,10.0798,0.0045,0.0086,9.8066,-0.0266,-0.0181,0.0213,9.1,7.36,-36.69,354.61,-16.19,7.96
772,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,386020,2020-03-21 11:17:34:097,0.1139,-0.3924,8.8653,-0.0076,-0.03,9.8066,0.0458,0.0096,-0.017,9.48,7.73,-36.25,351.51,-16.09,8.16
773,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,386521,2020-03-21 11:17:34:598,-0.0207,0.465,10.4347,-0.0065,0.0087,9.8066,0.0458,-0.0554,0.0064,9.85,7.73,-36.25,352.14,-15.98,8.29
774,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,387021,2020-03-21 11:17:35:098,0.0055,0.2887,9.5556,0.0088,0.0102,9.8066,-0.0586,0.0447,0.0107,9.85,7.36,-36.25,355.33,-15.83,8.5
775,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,387520,2020-03-21 11:17:35:597,-0.3057,-0.3688,10.0669,-0.0017,-0.01,9.8066,0.0554,-0.049,-0.0106,9.1,7.73,-36.69,353.18,-15.94,8.75
776,52.109295,-1.934304,66,27.97,15,137.3,Dec-22,388020,2020-03-21 11:17:36:097,-0.1431,-0.2526,9.866,-0.0164,-0.0022,9.8066,-0.0458,0.0074,0.0139,9.1,7.36,-37.56,356.5,-15.52,8.71
777,52.109295,-1.934304,66,27.97,15,137.3,Oct-21,388521,2020-03-21 11:17:36:598,0.0153,-0.2471,11.3134,-0.0122,0.0119,9.8066,-0.0266,-0.0085,-0.0075,9.79,6.23,-36.25,357.63,-15.87,8.19
778,52.109295,-1.934304,66,27.97,15,137.3,Oct-21,389021,2020-03-21 11:17:37:098,0.2039,0.137,9.536,0.0022,0.0068,9.8066,0.0075,-0.0043,-0.0117,10.16,6.23,-36.69,357.18,-15.82,7.72
779,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,389521,2020-03-21 11:17:37:598,-0.1403,0.1889,8.8398,-0.006,0.0037,9.8066,-0.0138,-0.0011,-0.0128,10.16,6.61,-36.69,354.37,-16.08,7.71
780,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,390021,2020-03-21 11:17:38:098,-0.0887,0.265,10.1023,-0.0056,-0.0241,9.8066,0.1236,-0.0405,-0.0149,11.66,5.86,-37.13,356.57,-15.8,7.22
781,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,390521,2020-03-21 11:17:38:598,0.7132,0.6046,10.9817,-0.0095,0.0256,9.8066,0.1108,-0.0107,-0.0202,13.16,1.48,-32.81,9.22,-15.78,7.79
782,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,391021,2020-03-21 11:17:39:098,-0.4112,-0.0261,9.5171,0.0024,0.0057,9.8066,-0.0085,-0.0021,0.0085,3.16,20.67,-50.5,321.48,-15.88,7.76
783,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,391520,2020-03-21 11:17:39:597,0.5758,-0.0377,9.177,-0.0016,-0.0005,9.8067,-0.0309,0.0288,-0.0075,-4.21,27.3,-52.19,299.17,-15.8,7.5
784,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,392020,2020-03-21 11:17:40:097,0.1883,-0.103,9.0913,-0.0022,-0.0075,9.8066,0.0724,-0.0192,0.0075,0.51,24.48,-54.78,316.18,-15.85,8.03
785,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,392520,2020-03-21 11:17:40:597,0.385,0.9627,9.9322,0.0056,0.0065,9.8066,-0.0671,0.0149,-0.0043,3.42,21.4,-55.95,325.27,-15.65,8.08
786,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,393020,2020-03-21 11:17:41:097,0.7868,0.3804,8.8742,0.0111,-0.002,9.8066,-0.0298,0.0266,-0.0053,-2.02,27.67,-52.63,303.19,-15.71,7.96
787,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,393521,2020-03-21 11:17:41:598,-0.4012,0.2111,9.1061,0.0024,0.0037,9.8066,0.0043,-0.016,0.0032,8.26,22.34,-55.07,328.78,-15.79,7.98
788,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,394021,2020-03-21 11:17:42:098,0.2532,0.6554,9.3999,0.0018,0.0028,9.8067,0.0011,-0.0043,-0.0128,-4.95,17.26,-57.25,319.7,-15.54,7.64
789,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,394521,2020-03-21 11:17:42:598,0.1077,-0.0346,9.1927,0.0001,0.0092,9.8066,0.0117,0.0043,-0.017,12.79,6.98,-36.69,354.03,-15.68,7.1
790,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,395020,2020-03-21 11:17:43:097,-0.1338,-0.7343,9.166,-0.0042,-0.0047,9.8066,0.0469,-0.0437,0.0032,11.29,5.86,-36.25,355.18,-15.33,6.78
791,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,395520,2020-03-21 11:17:43:597,-0.5186,-0.3508,9.6469,0.0086,-0.0112,9.8066,-0.0128,0.0309,-0.0138,10.91,6.23,-36.25,356.42,-15.24,7.48
792,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,396021,2020-03-21 11:17:44:098,-0.0012,-0.2592,9.104,-0.0079,-0.0123,9.8066,0.0969,-0.049,-0.0117,10.54,5.86,-36.25,356.77,-15.29,7.67
793,52.106495,-1.930069,64,27.97,6,140.2,Oct-21,396521,2020-03-21 11:17:44:598,0.1217,-0.1737,9.4864,0.002,0.0053,9.8066,-0.0021,-0.0032,-0.0011,9.79,6.23,-36.69,357.92,-15.27,8.13
794,52.106495,-1.930069,64,27.97,6,140.2,Oct-21,397020,2020-03-21 11:17:45:097,-0.2736,0.697,9.4361,0.0008,0.0071,9.8066,-0.0447,-0.0117,-0.0213,10.16,6.23,-37.13,358.26,-15.31,8.3
795,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,397520,2020-03-21 11:17:45:597,0.2397,-1.1261,9.3161,0.0075,-0.0206,9.8066,0.0692,0.0,-0.0021,10.16,5.86,-36.69,358.67,-15.37,8.52
796,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,398020,2020-03-21 11:17:46:097,0.0873,0.341,9.326,0.0131,0.0048,9.8066,-0.0373,0.0298,0.0021,10.16,6.23,-36.69,359.03,-15.54,8.7
797,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,398521,2020-03-21 11:17:46:598,0.0894,0.8964,10.0003,0.0004,0.0061,9.8066,-0.0266,0.0181,-0.0309,10.54,5.86,-36.69,358.5,-15.83,8.38
798,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,399021,2020-03-21 11:17:47:098,0.3151,-0.2877,8.9613,0.0061,0.0046,9.8066,-0.0064,0.0192,0.0011,9.41,5.86,-37.13,358.06,-16.01,8.23
799,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,399520,2020-03-21 11:17:47:597,-0.0515,-0.1162,10.4481,-0.0088,-0.0028,9.8066,0.0724,-0.0405,0.0064,10.54,5.86,-36.25,357.26,-16.07,7.91
800,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,400021,2020-03-21 11:17:48:098,-0.0551,0.1213,10.2131,-0.0028,0.0055,9.8066,0.0,0.0011,0.0107,10.16,6.23,-36.25,356.31,-16.29,7.46
801,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,400521,2020-03-21 11:17:48:598,-0.2164,-0.0117,8.5332,0.0076,0.0054,9.8066,-0.017,-0.0171,0.0053,10.16,5.86,-36.69,356.31,-16.46,7.22
802,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,401020,2020-03-21 11:17:49:097,0.1368,0.1511,9.5232,0.0094,-0.0145,9.8066,0.0021,0.0117,-0.0085,10.16,5.86,-36.69,356.65,-16.56,7.4
803,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,401520,2020-03-21 11:17:49:597,-0.1745,-0.2223,9.896,0.0039,-0.0111,9.8066,0.0139,-0.0288,-0.0096,10.16,5.55,-36.69,357.86,-16.82,8.05
804,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,402020,2020-03-21 11:17:50:097,0.1279,-0.5086,9.5166,-0.0008,-0.0069,9.8066,0.0384,-0.032,0.0011,10.16,6.23,-37.13,358.5,-17.06,8.39
805,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,402521,2020-03-21 11:17:50:598,0.0589,-0.3955,9.5169,-0.0014,-0.004,9.8066,-0.0341,0.0298,-0.0096,10.16,5.55,-37.13,358.72,-17.2,8.51
806,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,403021,2020-03-21 11:17:51:098,-0.2516,0.2066,9.3572,0.0033,0.0045,9.8066,-0.0309,0.0138,0.0021,10.16,5.86,-37.13,358.69,-17.24,8.49
807,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,403521,2020-03-21 11:17:51:598,-0.4058,-0.1286,9.448,-0.0062,-0.0018,9.8066,0.0245,-0.0352,0.0085,10.16,5.86,-37.13,358.18,-17.2,8.21
808,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,404021,2020-03-21 11:17:52:098,0.0251,1.4659,9.9995,0.0026,0.0124,9.8066,-0.0128,0.0181,-0.0096,9.79,5.55,-37.13,357.51,-17.23,7.84
809,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,404520,2020-03-21 11:17:52:597,0.1756,-0.3211,9.4561,0.0017,0.0032,9.8066,0.0511,-0.0021,0.0096,10.16,5.86,-36.25,357.19,-17.03,7.9
810,52.106495,-1.930069,64,27.97,6,140.2,Nov-21,405020,2020-03-21 11:17:53:097,0.0506,0.1355,10.292,-0.0011,0.0,9.8066,-0.0426,0.0213,-0.0085,10.54,5.86,-37.13,357.86,-16.93,7.98
811,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,405521,2020-03-21 11:17:53:598,0.1449,-0.1316,9.703,0.0,0.0016,9.8067,0.017,-0.0117,0.0011,10.54,5.17,-37.06,359.77,-17.02,7.56
812,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,406021,2020-03-21 11:17:54:098,-0.2216,0.568,9.5625,-0.0008,0.002,9.8067,-0.0597,0.0192,-0.0256,10.54,5.86,-36.69,357.52,-17.05,7.79
813,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,406521,2020-03-21 11:17:54:598,-0.0651,0.192,9.7296,-0.0053,0.0057,9.8066,0.0256,-0.0394,0.0107,10.54,5.17,-36.69,359.86,-17.1,7.61
814,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,407020,2020-03-21 11:17:55:097,0.1079,0.3055,9.3388,-0.002,-0.0022,9.8066,-0.0234,0.0213,-0.0117,10.54,5.55,-37.13,357.23,-17.17,7.62
815,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,407520,2020-03-21 11:17:55:597,-0.3276,-0.0194,9.7867,0.0022,0.0003,9.8067,-0.0234,0.0043,-0.0043,11.29,5.86,-36.69,357.33,-17.08,7.67
816,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,408020,2020-03-21 11:17:56:097,-0.2586,-0.0797,10.3215,-0.0051,-0.0187,9.8066,-0.0053,-0.0203,-0.0075,10.91,5.86,-36.69,357.33,-17.1,7.68
817,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,408520,2020-03-21 11:17:56:597,0.1937,0.0985,9.4528,0.0057,-0.0063,9.8066,0.0671,-0.0288,0.0011,9.79,4.8,-35.81,0.13,-17.19,7.98
818,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,409020,2020-03-21 11:17:57:097,-0.2146,-0.9522,9.3969,-0.0218,0.0101,9.8066,0.0511,-0.0884,0.0245,10.54,5.86,-36.69,358.68,-17.28,8.45
819,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,409521,2020-03-21 11:17:57:598,0.3199,-0.3039,10.0157,0.0093,-0.0096,9.8066,-0.017,0.0394,0.0021,10.54,5.55,-36.25,358.18,-17.35,8.4
820,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,410021,2020-03-21 11:17:58:098,-0.0948,-0.5113,9.8479,-0.0008,0.0049,9.8066,0.0149,-0.0149,0.0117,10.91,5.48,-36.25,0.57,-17.32,8.24
821,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,410520,2020-03-21 11:17:58:597,-0.0752,1.2937,9.106,-0.0006,0.007,9.8066,0.0,0.0011,-0.0213,11.29,5.17,-37.56,1.07,-17.32,8.11
822,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,411020,2020-03-21 11:17:59:097,0.3168,-0.1153,9.8357,0.0027,0.0061,9.8066,0.0202,-0.0234,0.0011,10.91,5.17,-37.63,0.84,-17.31,7.98
823,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,411521,2020-03-21 11:17:59:598,-0.023,0.1798,9.6326,-0.0071,0.0103,9.8066,-0.0096,-0.0181,0.0032,11.29,4.8,-37.19,358.93,-17.22,7.08
824,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,412021,2020-03-21 11:18:00:098,-0.4091,-0.4308,9.9097,-0.0011,-0.0131,9.8066,-0.0341,0.0085,-0.032,11.66,4.8,-37.63,359.79,-17.21,7.37
825,52.103523,-1.926115,68,26.17,5,142.8,0 / 21,412521,2020-03-21 11:18:00:598,0.0571,0.6186,9.0563,0.005,0.0087,9.8066,-0.0458,0.0234,-0.0192,10.91,3.67,-38.06,1.2,-16.98,6.69
826,52.103523,-1.926115,68,26.17,5,142.8,0 / 21,413020,2020-03-21 11:18:01:097,-0.1265,-0.4392,9.7655,-0.0021,-0.002,9.8066,-0.0788,0.0181,-0.0277,12.04,2.92,-38.0,3.86,-16.85,6.8
827,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,413520,2020-03-21 11:18:01:597,0.0495,0.1737,9.8492,-0.0021,-0.0038,9.8067,0.0128,0.0053,-0.0277,11.66,2.55,-38.0,4.41,-16.75,7.12
828,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,414020,2020-03-21 11:18:02:097,-0.0982,-0.0044,8.905,-0.0038,0.0194,9.8066,0.0139,-0.0107,-0.0224,12.04,1.8,-37.56,6.79,-16.38,7.0
829,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,414520,2020-03-21 11:18:02:597,-0.0417,-0.0466,9.331,0.0011,0.0018,9.8067,0.0128,0.0,-0.0149,12.04,2.55,-38.0,4.17,-16.15,6.94
830,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,415021,2020-03-21 11:18:03:098,0.1823,-0.1607,9.7888,-0.0042,0.0018,9.8067,-0.0096,-0.0075,-0.0085,11.66,2.92,-38.44,4.42,-15.91,7.07
831,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,415521,2020-03-21 11:18:03:598,0.2433,0.2901,9.9144,-0.0061,-0.0052,9.8066,-0.0043,-0.0171,-0.0437,12.79,1.8,-37.56,6.95,-15.71,7.2
832,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,416021,2020-03-21 11:18:04:098,-0.1383,0.0016,9.5775,-0.0042,-0.0003,9.8066,-0.0128,-0.0064,-0.0298,12.41,1.48,-37.56,9.31,-15.67,6.9
833,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,416520,2020-03-21 11:18:04:597,-0.2453,0.2259,9.6812,-0.0055,-0.0029,9.8067,0.0021,-0.0011,-0.0394,12.79,1.48,-38.44,8.93,-15.65,6.9
834,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,417020,2020-03-21 11:18:05:097,0.2344,-0.0638,9.7663,-0.0021,-0.0032,9.8067,-0.0107,0.0,-0.0298,12.04,1.11,-38.0,9.56,-15.74,7.06
835,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,417520,2020-03-21 11:18:05:597,-0.028,-0.2705,9.3734,-0.0045,-0.0013,9.8066,0.0394,-0.0288,-0.0117,12.79,0.73,-38.44,9.66,-15.83,7.37
836,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,418021,2020-03-21 11:18:06:098,-0.1884,0.893,9.8822,0.002,-0.0014,9.8067,-0.0224,0.0117,-0.0447,12.41,0.73,-37.56,9.6,-15.98,7.11
837,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,418521,2020-03-21 11:18:06:598,0.339,0.3133,10.1947,0.0009,0.0025,9.8067,0.017,-0.0021,-0.0234,12.79,0.73,-38.0,9.61,-16.04,7.37
838,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,419020,2020-03-21 11:18:07:097,0.1582,0.1069,9.1622,0.0117,0.0046,9.8066,-0.0469,0.0288,-0.0213,12.48,1.11,-38.37,9.47,-16.22,7.07
839,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,419521,2020-03-21 11:18:07:598,-0.0565,-0.6012,9.7133,0.0005,-0.0084,9.8066,0.0224,-0.0085,-0.0213,12.85,1.49,-38.81,9.15,-16.34,7.01
840,52.103523,-1.926115,68,26.17,5,142.8,Dec-21,420020,2020-03-21 11:18:08:097,0.092,0.0864,9.4609,0.0028,-0.0018,9.8066,-0.0256,0.0192,-0.0224,12.48,0.74,-38.81,9.43,-16.4,6.96
841,52.103523,-1.926115,68,26.17,5,142.8,0 / 21,420520,2020-03-21 11:18:08:597,-0.5964,-0.1421,9.4826,-0.0012,0.0066,9.8066,-0.0618,0.0117,-0.0426,12.1,1.11,-38.37,9.15,-16.55,6.93
