,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7414,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124493,2019-11-06 14:19:25:286,0.0681,-0.7017,9.9693,-0.0031,0.0009,9.8066,-0.0117,-0.0294,0.0146,0.94,-33.94,33.13,128.74,-89.45,-53.43
7415,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124593,2019-11-06 14:19:25:386,-0.2721,-0.8742,9.8767,0.0047,0.0035,9.8066,0.0113,-0.0366,0.0173,0.75,-34.5,30.31,129.07,-89.45,-53.31
7416,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124693,2019-11-06 14:19:25:486,0.1931,-0.5348,9.7542,0.001,-0.0002,9.8066,0.0041,-0.0107,0.0078,0.0,-34.31,30.06,128.98,-89.46,-51.5
7417,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124793,2019-11-06 14:19:25:586,0.311,-0.8696,9.9759,0.0064,0.0001,9.8066,0.0016,-0.0521,0.0252,1.0,-34.69,29.69,133.56,-89.48,-48.79
7418,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124893,2019-11-06 14:19:25:686,0.2455,-0.5244,9.8408,0.0005,0.0005,9.8066,-0.0069,0.0042,0.0004,1.56,-34.75,31.19,133.52,-89.46,-50.62
7419,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3124993,2019-11-06 14:19:25:786,0.0641,-0.7021,9.8683,0.0033,0.0011,9.8066,0.0054,-0.0068,0.0073,0.81,-32.56,39.0,130.76,-89.46,-51.05
7420,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125093,2019-11-06 14:19:25:886,-0.0666,-0.3972,9.8433,0.0018,0.0004,9.8066,-0.0008,-0.0084,0.011,-13.06,-38.25,56.13,114.77,-89.47,-52.48
7421,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125193,2019-11-06 14:19:25:986,0.1841,-0.5842,9.8526,0.0023,-0.0005,9.8066,0.0032,-0.0156,0.0025,-8.0,-36.81,29.75,111.44,-89.45,-54.23
7422,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125293,2019-11-06 14:19:26:086,0.2202,-0.7932,9.8585,0.0017,-0.003,9.8066,-0.0019,0.0022,-0.0024,-1.56,-35.44,28.44,120.1,-89.47,-56.38
7423,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125393,2019-11-06 14:19:26:186,0.2083,-0.45,9.76,0.0015,-0.0006,9.8066,-0.0023,-0.0097,0.0104,-1.06,-35.87,27.75,119.02,-89.5,-59.5
7424,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125493,2019-11-06 14:19:26:286,0.1777,-1.0596,9.8927,0.0019,0.0024,9.8066,0.0008,-0.0096,0.009,-1.37,-35.56,28.31,118.78,-89.5,-59.74
7425,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125593,2019-11-06 14:19:26:386,0.3027,-0.6298,9.8804,0.0001,0.0032,9.8066,0.0159,-0.012,-0.0036,-6.75,-36.81,28.75,109.54,-89.47,-57.5
7426,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125694,2019-11-06 14:19:26:487,0.0144,-0.4723,9.7952,0.0045,-0.005,9.8066,-0.0045,0.0131,-0.0176,-14.94,-38.37,53.69,102.48,-89.5,-62.32
7427,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125793,2019-11-06 14:19:26:586,0.0191,-0.6759,9.9004,0.0029,-0.0007,9.8066,0.0082,-0.0094,0.0018,1.19,-33.12,40.63,116.23,-89.49,-65.54
7428,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125894,2019-11-06 14:19:26:687,-0.0718,-0.5843,9.8682,0.001,-0.0043,9.8066,-0.0045,0.029,-0.0103,1.31,-34.75,31.0,112.29,-89.52,-70.06
7429,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3125993,2019-11-06 14:19:26:786,0.3469,-0.4499,9.7954,0.0005,-0.0033,9.8066,-0.0085,0.0198,0.0119,1.06,-34.56,29.81,106.79,-89.54,-75.63
7430,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126094,2019-11-06 14:19:26:887,0.0367,-0.5106,9.9045,0.0015,-0.0009,9.8066,-0.0018,0.0064,0.004,0.94,-35.31,29.0,104.84,-89.53,-77.69
7431,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126193,2019-11-06 14:19:26:986,0.1646,-0.775,9.8477,-0.0029,-0.0024,9.8066,0.0102,0.0387,-0.0149,1.31,-35.06,30.13,98.81,-89.54,-83.63
7432,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126293,2019-11-06 14:19:27:086,-0.092,-0.2153,9.8133,0.0027,-0.0034,9.8066,0.0187,0.0189,-0.0139,1.38,-34.0,32.5,93.63,-89.56,-88.56
7433,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126393,2019-11-06 14:19:27:186,0.2128,-0.6773,9.8603,-0.0011,-0.0052,9.8066,0.0061,0.0076,-0.0071,1.31,-32.69,41.13,91.84,-89.54,-89.93
7434,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126493,2019-11-06 14:19:27:286,0.1386,-0.553,9.8847,0.0005,-0.002,9.8066,0.0159,-0.0125,-0.0031,-17.19,-38.75,41.0,59.89,-89.53,-97.95
7435,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126593,2019-11-06 14:19:27:386,0.307,-0.5695,9.7265,-0.0027,-0.0046,9.8066,-0.0066,-0.0082,-0.0276,-4.0,-35.87,28.06,68.37,-89.5,-104.1
7436,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126693,2019-11-06 14:19:27:486,0.0543,-0.5528,9.9491,0.0045,-0.0018,9.8066,-0.0049,-0.0122,-0.0002,-1.44,-35.37,28.69,71.33,-89.52,-107.25
7437,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126794,2019-11-06 14:19:27:587,0.1836,-0.428,9.9649,-0.0014,-0.0031,9.8066,-0.0014,-0.0159,-0.0181,-0.44,-35.19,28.19,67.48,-89.48,-113.12
7438,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126893,2019-11-06 14:19:27:686,0.1435,-0.5162,9.849,-0.0004,-0.0004,9.8066,0.0019,0.0187,0.009,-2.25,-35.31,28.69,57.89,-89.48,-118.69
7439,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3126993,2019-11-06 14:19:27:786,0.1139,-0.5991,9.9113,-0.0011,-0.004,9.8066,-0.0081,0.0106,-0.0102,-8.25,-37.12,29.25,42.91,-89.44,-122.14
7440,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127093,2019-11-06 14:19:27:886,0.1187,-0.5019,9.7017,-0.0022,-0.0035,9.8066,-0.0007,-0.0115,0.0133,-4.25,-35.12,55.94,51.54,-89.4,-124.67
7441,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127193,2019-11-06 14:19:27:986,-0.095,-0.6189,9.9329,-0.0019,-0.0029,9.8066,0.004,-0.0067,-0.0084,1.06,-33.0,35.94,54.21,-89.37,-127.85
7442,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127294,2019-11-06 14:19:28:087,0.2827,-0.5919,9.8273,-0.0022,-0.0052,9.8066,0.0003,-0.0436,0.0047,1.44,-34.44,31.25,50.12,-89.35,-132.28
7443,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127394,2019-11-06 14:19:28:187,0.0509,-1.1153,9.8276,0.0003,-0.0035,9.8066,0.0188,-0.0249,0.0017,1.0,-34.87,30.06,43.4,-89.27,-139.09
7444,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127494,2019-11-06 14:19:28:287,0.2986,-0.9948,9.9578,-0.0034,-0.0041,9.8066,0.0004,0.0054,0.0112,1.0,-34.87,29.44,40.04,-89.21,-142.56
7445,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127593,2019-11-06 14:19:28:386,-0.0434,-1.9222,9.8661,0.0002,-0.0075,9.8066,0.0166,-0.0026,0.0149,1.81,-34.75,30.56,38.43,-89.16,-145.86
7446,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127693,2019-11-06 14:19:28:486,0.0294,-2.2871,9.8938,-0.004,-0.0096,9.8066,-0.003,-0.0044,0.0098,1.81,-33.81,35.75,34.44,-89.03,-149.27
7447,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127794,2019-11-06 14:19:28:587,0.0309,-1.0877,9.8006,0.0005,-0.0114,9.8066,0.0079,-0.0416,0.0006,-5.31,-35.37,56.06,22.21,-88.95,-152.94
7448,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127893,2019-11-06 14:19:28:686,0.3081,-0.493,9.8567,0.0011,-0.001,9.8066,0.0127,0.0435,-0.0026,-13.62,-37.19,34.81,4.67,-88.92,-153.62
7449,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3127993,2019-11-06 14:19:28:786,0.1815,-2.5293,9.7644,0.0016,-0.0009,9.8066,-0.018,-0.0165,-0.005,-1.44,-34.5,28.31,21.14,-88.83,-157.32
7450,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128094,2019-11-06 14:19:28:887,0.3141,-3.7198,9.7602,0.0018,-0.0113,9.8066,0.0203,-0.0107,0.0088,-0.87,-35.06,28.75,19.68,-88.78,-158.85
7451,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128193,2019-11-06 14:19:28:986,0.2206,-3.1716,9.7557,-0.0005,-0.0044,9.8066,-0.0148,-0.0183,-0.0015,-0.94,-35.06,28.56,17.34,-88.67,-161.17
7452,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128293,2019-11-06 14:19:29:086,0.4926,-3.6244,9.8127,-0.005,0.0012,9.8066,0.0075,-0.0073,-0.0013,-3.94,-35.94,29.31,12.39,-88.67,-160.11
7453,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128393,2019-11-06 14:19:29:186,0.8296,-1.9866,9.9334,-0.003,-0.006,9.8066,0.0263,0.0306,0.0067,-16.62,-38.69,46.25,1.61,-88.62,-158.14
7454,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128493,2019-11-06 14:19:29:286,0.0301,-0.7746,10.1493,-0.0025,-0.0059,9.8066,0.0086,0.0304,0.0045,0.69,-32.31,49.5,23.76,-88.52,-157.78
7455,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128594,2019-11-06 14:19:29:387,0.4224,-0.5887,9.8374,-0.0042,-0.0069,9.8066,-0.002,0.0615,-0.0232,1.44,-34.0,33.13,23.16,-88.38,-159.24
7456,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128693,2019-11-06 14:19:29:486,0.0864,-2.973,9.809,-0.0037,-0.0031,9.8066,-0.0089,-0.0352,0.0051,1.13,-34.44,31.44,21.82,-88.35,-160.71
7457,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128793,2019-11-06 14:19:29:586,-0.1318,-1.3146,10.0566,-0.0052,0.0033,9.8066,0.0032,0.0102,-0.0158,0.75,-34.12,30.56,20.39,-88.36,-162.09
7458,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128894,2019-11-06 14:19:29:687,0.1313,-1.9459,9.7652,-0.0076,0.0012,9.8066,-0.0468,0.0091,-0.0064,1.06,-34.94,30.25,23.13,-88.39,-159.53
7459,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3128993,2019-11-06 14:19:29:786,-0.4626,-0.5747,9.7585,-0.0035,0.0054,9.8066,-0.0668,-0.0348,0.0363,1.75,-34.12,31.63,29.55,-88.47,-154.83
7460,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129093,2019-11-06 14:19:29:886,0.0733,-1.7903,9.6717,-0.0108,0.0108,9.8066,-0.0386,-0.0369,0.0147,1.88,-33.06,37.13,35.34,-88.57,-148.5
7461,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129193,2019-11-06 14:19:29:986,-0.1504,0.1716,9.8968,0.0013,0.0,9.8066,-0.0127,0.0001,0.0475,-17.31,-38.75,51.31,18.81,-88.7,-143.06
7462,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129293,2019-11-06 14:19:30:086,0.4314,-0.2594,9.8631,-0.0096,-0.0115,9.8066,-0.0418,-0.0374,0.0215,-5.5,-36.0,29.5,29.92,-88.59,-141.46
7463,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129394,2019-11-06 14:19:30:187,-0.0306,0.077,9.6615,-0.0063,-0.0015,9.8066,-0.0081,-0.0508,0.0265,-1.62,-35.69,28.56,38.12,-88.64,-138.99
7464,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129493,2019-11-06 14:19:30:286,0.4314,0.2537,9.5324,-0.0021,0.006,9.8066,-0.0029,-0.028,0.0533,-0.62,-35.37,29.13,43.23,-88.62,-135.94
7465,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129593,2019-11-06 14:19:30:386,-0.1056,0.4774,9.9144,-0.0017,0.004,9.8066,-0.037,-0.0047,0.0008,-1.75,-36.19,28.06,42.1,-88.59,-135.03
7466,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129693,2019-11-06 14:19:30:486,0.071,0.517,9.9268,0.0023,-0.0028,9.8066,0.0179,-0.0144,0.0098,-5.44,-36.44,28.88,36.18,-88.6,-135.05
7467,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129794,2019-11-06 14:19:30:587,-0.1255,-0.0473,9.8256,0.0005,0.0018,9.8066,-0.008,-0.0325,0.0193,-9.75,-36.69,57.25,36.14,-88.61,-134.44
7468,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129893,2019-11-06 14:19:30:686,0.2469,0.38,9.8642,0.0011,-0.0002,9.8066,-0.003,-0.0058,-0.0072,1.06,-33.5,37.0,49.19,-88.62,-133.3
7469,53.253365,-1.934545,385.27,2.64,3,221.45,21 / 21,3129993,2019-11-06 14:19:30:786,0.2369,0.8242,10.0218,0.0031,0.0044,9.8066,0.0034,-0.0136,0.0242,0.38,-33.87,31.06,49.05,-88.64,-132.08
7470,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130093,2019-11-06 14:19:30:886,0.2282,-0.0783,9.6831,-0.0049,0.0079,9.8066,-0.0229,0.0055,-0.0134,1.0,-34.75,30.25,54.33,-88.65,-128.86
7471,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130193,2019-11-06 14:19:30:986,0.1979,0.4549,10.0926,-0.0045,-0.0012,9.8066,0.018,-0.0049,0.0168,0.69,-34.87,29.88,55.34,-88.6,-127.91
7472,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130293,2019-11-06 14:19:31:086,0.2363,0.0917,9.8644,-0.0068,0.0013,9.8066,0.0059,0.0297,-0.0038,0.69,-34.69,31.19,55.67,-88.53,-127.55
7473,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130393,2019-11-06 14:19:31:186,0.0487,0.1315,10.1732,-0.0048,-0.0114,9.8066,0.0261,-0.0108,-0.0014,1.19,-33.87,33.25,55.24,-88.48,-127.78
7474,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130494,2019-11-06 14:19:31:287,0.1781,-0.5001,10.0245,-0.0008,-0.015,9.8066,0.0349,-0.0112,0.0057,-2.0,-34.94,53.69,46.43,-88.31,-132.25
7475,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130594,2019-11-06 14:19:31:387,0.948,-1.7298,9.872,0.0033,-0.0115,9.8066,0.0196,0.041,-0.0057,-17.06,-38.06,38.44,20.29,-88.1,-136.22
7476,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130693,2019-11-06 14:19:31:486,0.256,-2.0969,9.8252,-0.0007,-0.0108,9.8066,-0.0013,0.0068,-0.0112,-3.94,-35.75,28.69,34.67,-87.99,-138.9
7477,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130793,2019-11-06 14:19:31:586,-0.3848,-1.8428,10.0913,0.007,-0.0138,9.8066,0.0446,-0.0819,0.0443,-1.62,-35.25,28.38,35.13,-87.84,-142.36
7478,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130894,2019-11-06 14:19:31:687,0.978,-0.9367,9.5742,-0.0019,-0.0063,9.8066,0.0259,-0.0493,0.0447,-1.69,-34.94,28.81,34.06,-87.74,-143.54
7479,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3130993,2019-11-06 14:19:31:786,-0.2614,-0.1816,9.8562,-0.0004,-0.007,9.8066,-0.0162,-0.0038,-0.0051,-2.5,-35.37,28.56,31.52,-87.7,-146.0
7480,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131095,2019-11-06 14:19:31:888,0.5226,-0.0732,9.9011,-0.0051,0.0075,9.8066,-0.0199,0.0528,-0.0545,-15.81,-38.25,39.81,12.11,-87.7,-146.52
7481,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131193,2019-11-06 14:19:31:986,-0.2396,1.072,10.1284,0.0069,0.001,9.8066,-0.0236,0.0963,-0.0631,-2.12,-33.75,53.75,31.3,-87.76,-147.33
7482,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131294,2019-11-06 14:19:32:087,1.092,1.3159,9.7175,-0.0031,0.0077,9.8066,-0.0487,0.0761,-0.0311,0.94,-33.62,35.0,37.24,-87.76,-145.74
7483,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131393,2019-11-06 14:19:32:186,-0.1104,0.533,10.0539,0.0069,-0.0012,9.8066,-0.0432,0.0811,-0.0435,0.88,-35.37,30.06,38.13,-87.8,-145.38
7484,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131494,2019-11-06 14:19:32:287,0.6961,0.3702,9.9945,-0.006,0.0054,9.8066,0.0452,0.0825,-0.052,0.56,-34.69,29.69,39.6,-87.78,-143.98
7485,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131593,2019-11-06 14:19:32:386,-0.5753,0.413,10.0406,0.0088,-0.0061,9.8066,-0.0234,0.0362,-0.0427,0.63,-34.75,30.31,36.57,-87.75,-146.92
7486,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131694,2019-11-06 14:19:32:487,0.0777,-0.0819,9.7123,-0.0029,-0.0108,9.8066,-0.0051,0.0824,-0.016,1.38,-33.5,31.5,35.54,-87.73,-147.63
7487,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131793,2019-11-06 14:19:32:586,-0.6719,0.0614,10.011,-0.0039,0.0027,9.8066,-0.0197,0.0084,-0.0006,1.06,-32.44,37.19,35.1,-87.73,-147.6
7488,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131894,2019-11-06 14:19:32:687,0.3724,-0.1309,9.943,-0.0108,-0.0078,9.8066,-0.0049,0.0705,-0.0257,-7.81,-36.25,57.56,24.46,-87.74,-148.28
7489,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 22,3131993,2019-11-06 14:19:32:786,0.4722,-0.19,9.8036,-0.0049,-0.0105,9.8066,0.0304,-0.0434,0.0233,-6.87,-36.0,30.25,21.11,-87.62,-146.77
7490,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132093,2019-11-06 14:19:32:886,0.1388,-1.7615,9.8935,-0.0022,-0.0079,9.8066,0.0031,0.0048,-0.0149,-2.5,-36.19,28.88,29.61,-87.53,-147.98
7491,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132193,2019-11-06 14:19:32:986,0.5238,-1.3769,9.8321,0.0006,-0.0062,9.8065,0.0377,-0.0696,0.0154,-1.44,-35.19,28.88,29.45,-87.48,-150.09
7492,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132293,2019-11-06 14:19:33:086,0.1286,-2.1775,10.1719,-0.0016,-0.005,9.8066,-0.003,0.0427,-0.0291,-1.44,-35.5,28.88,25.61,-87.4,-153.79
7493,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132393,2019-11-06 14:19:33:186,-0.2215,-0.2771,10.2924,-0.0036,-0.0165,9.8066,0.0393,0.0297,0.0166,-4.12,-36.31,28.19,17.78,-87.31,-155.15
7494,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132493,2019-11-06 14:19:33:286,1.0112,-1.7314,9.593,-0.0045,-0.0198,9.8065,0.0139,0.0832,-0.031,-17.06,-38.25,47.25,2.82,-87.15,-157.41
7495,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132593,2019-11-06 14:19:33:386,-0.2652,-1.1954,9.6087,-0.0042,-0.0119,9.8066,0.0172,-0.0177,0.0154,1.25,-32.25,39.75,24.8,-86.89,-157.7
7496,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132693,2019-11-06 14:19:33:486,-0.4905,-0.9664,9.8422,0.0079,-0.0078,9.8065,-0.0171,-0.0649,0.0225,1.56,-34.06,32.56,26.06,-86.79,-158.89
7497,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132793,2019-11-06 14:19:33:586,0.5423,0.7963,9.9918,0.0032,0.0024,9.8066,-0.007,-0.0111,0.0183,1.0,-34.12,31.0,24.69,-86.82,-158.65
7498,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132894,2019-11-06 14:19:33:687,0.659,-0.1125,9.8729,0.0022,-0.0058,9.8066,0.0288,-0.0495,0.0154,0.81,-34.69,30.5,24.52,-86.77,-158.88
7499,53.253304,-1.934618,385.96,1.77,2,221.77,20 / 21,3132993,2019-11-06 14:19:33:786,0.7513,0.9015,9.7697,0.0071,-0.0097,9.8066,-0.0173,0.0824,-0.0532,0.88,-35.31,30.13,24.04,-86.66,-159.49
7500,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133094,2019-11-06 14:19:33:887,0.2672,0.6442,9.8122,0.0146,0.0045,9.8066,-0.003,-0.0832,0.0468,1.75,-33.44,32.19,26.39,-86.61,-158.78
7501,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133193,2019-11-06 14:19:33:986,-0.6991,0.5751,9.9621,0.0163,0.0038,9.8066,-0.0256,0.1163,-0.062,1.88,-31.75,44.63,23.34,-86.67,-160.18
7502,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133294,2019-11-06 14:19:34:087,-0.2856,0.5345,10.0788,0.0089,0.0102,9.8066,0.0,-0.0419,0.0207,-17.56,-38.62,50.31,359.0,-86.76,-161.16
7503,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133393,2019-11-06 14:19:34:186,-0.9308,1.0789,10.0742,0.0123,0.0055,9.8066,0.0041,0.1514,-0.0796,-4.94,-35.0,29.13,9.48,-86.73,-161.39
7504,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133493,2019-11-06 14:19:34:286,1.5304,0.3185,9.7023,0.0053,-0.0062,9.8066,-0.0025,-0.0082,0.0192,-0.56,-35.12,28.94,17.78,-86.67,-161.5
7505,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133594,2019-11-06 14:19:34:387,-0.0565,0.0823,9.5949,0.0119,-0.0084,9.8066,-0.0086,0.1592,-0.0453,-1.12,-35.0,29.56,18.07,-86.57,-161.3
7506,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133693,2019-11-06 14:19:34:486,1.3492,0.422,9.6135,-0.005,-0.0055,9.8066,-0.018,0.0676,-0.014,-1.44,-35.0,28.5,18.89,-86.47,-160.55
7507,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133794,2019-11-06 14:19:34:587,-0.5511,0.0591,9.8576,0.008,0.0044,9.8066,-0.0104,0.147,-0.0467,-10.19,-36.44,31.25,2.34,-86.41,-159.95
7508,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133893,2019-11-06 14:19:34:686,0.4419,0.8204,9.7137,-0.0131,-0.0045,9.8066,-0.0048,0.0846,-0.0275,-8.94,-35.5,57.06,14.8,-86.38,-156.82
7509,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3133993,2019-11-06 14:19:34:786,-0.7856,0.4145,9.6893,0.0073,0.0043,9.8066,0.0316,-0.056,0.044,1.38,-31.94,37.0,26.63,-86.37,-156.38
7510,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134093,2019-11-06 14:19:34:886,0.4726,0.1237,9.7224,-0.0136,0.0017,9.8066,-0.0251,0.0753,-0.0569,1.13,-33.87,31.06,29.42,-86.28,-154.48
7511,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134193,2019-11-06 14:19:34:986,-0.1974,1.2223,10.0698,0.0066,0.0047,9.8066,0.0044,0.0673,-0.029,0.63,-34.37,30.38,29.45,-86.32,-154.55
7512,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134294,2019-11-06 14:19:35:087,0.1316,0.6155,9.8398,-0.0023,-0.0095,9.8066,-0.0279,0.0397,-0.0564,0.44,-34.06,30.06,27.82,-86.29,-154.19
7513,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134393,2019-11-06 14:19:35:186,-0.1116,0.5928,9.9164,0.0116,-0.0028,9.8066,-0.0077,0.0456,-0.0468,0.81,-34.06,31.19,27.74,-86.29,-156.05
7514,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134493,2019-11-06 14:19:35:286,1.1786,0.1602,9.6848,-0.0022,-0.0027,9.8066,-0.0071,0.0848,-0.0382,1.0,-32.81,35.19,25.66,-86.25,-157.55
7515,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134594,2019-11-06 14:19:35:387,0.1888,0.2633,9.6909,-0.0047,-0.0032,9.8066,-0.0183,-0.0072,-0.0146,-0.44,-33.75,52.38,23.22,-86.28,-157.79
7516,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134693,2019-11-06 14:19:35:486,-0.2055,0.1646,9.9734,-0.0108,-0.0033,9.8066,-0.0362,0.0778,0.0064,-10.19,-35.87,31.25,6.54,-86.35,-156.06
7517,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134793,2019-11-06 14:19:35:586,0.7733,0.7368,9.9618,-0.0165,0.0033,9.8066,-0.0085,0.0606,-0.0269,-2.25,-35.31,28.38,23.76,-86.36,-154.02
7518,53.253304,-1.934618,385.96,1.77,2,221.77,21 / 21,3134893,2019-11-06 14:19:35:686,-0.061,-0.092,9.9991,-0.0162,-0.0055,9.8065,0.0202,0.0962,-0.0322,-0.56,-34.44,28.31,26.82,-86.33,-153.19
