,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17749,52.433304,-1.235269,169.08,24.16,6,150.66,18 / 18,1774911,2020-01-08 10:45:21:585,0.94,0.6202,9.9549,0.0291,-0.008,9.8065,0.043,0.3475,-0.2538,-19.94,-30.56,34.0,353.71,-83.61,-155.24
17750,52.433304,-1.235269,169.08,24.16,6,150.66,18 / 18,1775010,2020-01-08 10:45:21:684,0.3589,1.6493,8.8223,0.0195,0.0248,9.8065,-0.0639,0.459,-0.2271,-19.69,-31.19,34.19,353.49,-83.7,-155.45
17751,52.433304,-1.235269,169.08,24.16,6,150.66,18 / 18,1775110,2020-01-08 10:45:21:784,-0.1374,0.0584,10.2619,-0.006,-0.0309,9.8065,-0.0062,-0.1831,-0.2901,-19.81,-30.75,34.25,355.75,-83.7,-153.39
17752,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775210,2020-01-08 10:45:21:884,-2.4048,-1.4514,11.2811,0.0452,0.0065,9.8065,0.0174,0.0182,0.2755,-20.0,-30.75,33.38,353.82,-83.56,-154.36
17753,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775310,2020-01-08 10:45:21:984,1.9221,1.3755,9.1407,0.0359,0.04,9.8065,-0.0068,-0.1726,0.2306,-19.75,-30.25,33.75,354.98,-83.57,-154.1
17754,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775411,2020-01-08 10:45:22:085,-1.3561,-1.7229,11.3842,-0.0347,0.0094,9.8065,0.0804,-0.2664,-0.1158,-20.12,-31.37,34.19,356.14,-83.61,-153.04
17755,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775511,2020-01-08 10:45:22:185,0.7459,0.8981,7.3642,0.0303,-0.0561,9.8064,-0.2925,-0.0276,0.0926,-20.19,-30.62,34.13,353.0,-83.16,-155.83
17756,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775611,2020-01-08 10:45:22:285,-0.0896,1.8883,8.5525,0.0302,0.0001,9.8066,-0.2213,0.3194,0.2846,-19.62,-31.06,34.5,355.96,-83.1,-153.89
17757,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775711,2020-01-08 10:45:22:385,0.9035,0.8833,10.6617,0.03,-0.0022,9.8065,-0.1712,-0.3868,0.1056,-20.0,-30.69,34.0,358.12,-83.06,-151.22
17758,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775811,2020-01-08 10:45:22:485,-2.0418,-1.083,10.9835,-0.0234,-0.001,9.8066,0.1519,-0.1212,0.0418,-20.25,-30.37,33.88,357.95,-83.34,-151.39
17759,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1775911,2020-01-08 10:45:22:585,-1.3994,-0.8624,10.2438,0.0359,0.0621,9.8063,-0.2321,0.1256,-0.2486,-20.0,-30.62,33.56,358.27,-83.03,-151.09
17760,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1776011,2020-01-08 10:45:22:685,0.1105,-1.4277,10.8133,-0.0393,0.0301,9.8064,-0.0245,0.0595,0.0158,-20.5,-30.5,34.25,358.98,-83.14,-150.45
17761,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1776111,2020-01-08 10:45:22:785,-0.3413,-1.1827,9.7909,-0.0092,-0.0004,9.8066,-0.1127,0.0452,-0.0629,-20.31,-30.62,33.69,358.0,-83.07,-151.33
17762,52.433304,-1.235269,169.08,24.16,6,150.66,17 / 17,1776210,2020-01-08 10:45:22:884,0.1678,-0.0705,8.1209,-0.0032,0.0262,9.8065,-0.0236,0.1566,-0.0561,-20.12,-30.62,33.69,358.24,-83.24,-151.12
17763,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776311,2020-01-08 10:45:22:985,-1.8974,-0.8194,9.2683,0.0231,-0.0397,9.8065,-0.152,0.0468,-0.0552,-19.81,-30.62,33.88,356.89,-83.3,-152.34
17764,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776411,2020-01-08 10:45:23:085,3.1337,0.2552,9.8922,0.009,-0.0383,9.8065,-0.1048,0.2522,-0.053,-19.5,-31.0,33.63,356.51,-83.4,-153.95
17765,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776511,2020-01-08 10:45:23:185,-0.8191,-0.6289,10.8959,0.0482,0.0312,9.8065,0.1298,-0.1869,0.1625,-19.56,-31.06,33.94,354.43,-83.35,-154.57
17766,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776611,2020-01-08 10:45:23:285,-0.7054,-0.6531,10.1506,0.0067,-0.0218,9.8065,-0.0239,0.2654,-0.0796,-20.37,-30.62,33.63,349.54,-83.37,-158.98
17767,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776711,2020-01-08 10:45:23:385,2.5502,0.4129,10.197,0.0333,0.0183,9.8066,0.0251,0.2539,-0.2628,-19.37,-29.94,34.06,346.76,-83.53,-162.82
17768,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776811,2020-01-08 10:45:23:485,0.4203,-0.1076,9.8249,-0.0147,-0.0047,9.8066,0.0436,-0.0226,-0.0646,-19.31,-30.94,34.31,346.53,-83.58,-163.0
17769,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1776910,2020-01-08 10:45:23:584,1.6801,0.311,10.3339,-0.0008,0.0058,9.8066,0.0467,0.1136,-0.1201,-19.5,-30.87,34.25,346.99,-83.59,-162.58
17770,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1777011,2020-01-08 10:45:23:685,1.7428,0.3025,9.9382,0.0075,-0.0142,9.8066,0.0191,0.1662,-0.0356,-19.75,-31.19,33.56,345.34,-83.51,-162.81
17771,52.43162,-1.233659,167.08,24.72,4,149.55,17 / 17,1777111,2020-01-08 10:45:23:785,0.3792,0.361,10.0021,0.009,-0.0005,9.8066,0.1794,-0.1321,0.0365,-19.87,-31.12,33.75,346.37,-83.52,-161.88
17772,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777210,2020-01-08 10:45:23:884,1.0422,-0.4606,11.1454,0.0042,-0.0231,9.8065,0.1284,-0.2777,0.0361,-19.31,-30.56,34.75,348.64,-83.49,-161.8
17773,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777311,2020-01-08 10:45:23:985,2.5816,2.0818,9.0876,-0.0259,0.0103,9.8065,0.0034,0.1223,0.0073,-19.69,-30.37,34.0,346.63,-83.19,-161.61
17774,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777411,2020-01-08 10:45:24:085,-1.2123,-1.2906,10.032,0.0056,0.0265,9.8065,0.0558,-0.2598,0.0394,-19.06,-30.31,33.88,351.38,-83.2,-158.58
17775,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777510,2020-01-08 10:45:24:184,-4.4373,-1.8987,9.8922,-0.0642,-0.0347,9.8063,0.059,0.5107,-0.3981,-20.37,-30.37,34.44,349.06,-83.2,-159.42
17776,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777614,2020-01-08 10:45:24:288,2.4382,0.9081,10.6968,-0.0076,-0.0113,9.8066,0.0714,0.4089,-0.2505,-19.37,-30.31,33.94,352.62,-83.03,-157.44
17777,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777711,2020-01-08 10:45:24:385,-3.8097,-1.0684,9.0657,-0.061,-0.0118,9.8064,0.147,0.1653,-0.1848,-19.5,-29.75,34.56,355.15,-82.96,-155.87
17778,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777811,2020-01-08 10:45:24:485,-1.5387,-1.0021,11.199,-0.0403,-0.0222,9.8065,0.0917,0.4025,-0.224,-20.25,-29.69,34.25,351.53,-82.89,-157.15
17779,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1777911,2020-01-08 10:45:24:585,-0.8784,-0.2174,10.3758,-0.021,0.0214,9.8065,0.11,-0.212,-0.0058,-19.81,-30.5,34.44,349.84,-82.8,-158.65
17780,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778011,2020-01-08 10:45:24:685,-1.7569,-0.8868,10.887,0.0142,0.0057,9.8066,0.0792,-0.197,0.1299,-20.0,-30.75,34.0,349.76,-82.81,-158.7
17781,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778111,2020-01-08 10:45:24:785,0.7314,0.9023,9.398,0.0081,0.0097,9.8066,0.0212,0.1419,0.0311,-19.56,-29.94,34.19,351.07,-82.67,-157.53
17782,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778212,2020-01-08 10:45:24:886,2.0037,0.7235,9.2403,-0.0057,0.001,9.8066,0.0075,-0.2951,0.2449,-20.0,-30.44,34.25,351.24,-82.69,-157.38
17783,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778311,2020-01-08 10:45:24:985,-0.6604,0.4683,10.4902,-0.0189,-0.0252,9.8065,0.0689,-0.2402,-0.0047,-20.5,-30.62,33.94,351.33,-82.81,-157.28
17784,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778411,2020-01-08 10:45:25:085,0.9368,1.7473,9.0341,0.0011,-0.0417,9.8065,-0.0328,-0.0371,-0.0032,-20.31,-30.37,34.31,352.87,-82.53,-155.9
17785,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778511,2020-01-08 10:45:25:185,0.0385,0.0929,9.9471,-0.0088,0.0065,9.8066,0.0402,-0.1322,0.0806,-19.87,-30.44,33.94,352.79,-82.55,-155.98
17786,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778611,2020-01-08 10:45:25:285,-2.8067,-1.3825,10.9902,0.0045,-0.007,9.8066,-0.0778,0.256,-0.2325,-20.0,-30.19,34.63,354.0,-82.54,-155.62
17787,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778711,2020-01-08 10:45:25:385,-1.4292,-0.5184,10.8947,0.0024,0.0597,9.8064,-0.1009,0.1944,-0.0792,-19.87,-31.0,33.94,352.93,-82.45,-155.81
17788,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778811,2020-01-08 10:45:25:485,-2.1486,-2.4099,10.5055,0.0139,0.0343,9.8065,-0.1997,-0.0502,0.048,-20.0,-30.69,34.38,352.08,-82.74,-156.61
17789,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1778911,2020-01-08 10:45:25:585,2.2397,1.9507,9.456,-0.0451,0.0048,9.8065,-0.0826,0.2452,-0.0113,-19.69,-30.94,34.56,354.93,-82.81,-154.8
17790,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1779011,2020-01-08 10:45:25:685,-0.047,-0.6548,11.1812,0.02,0.0291,9.8066,0.0431,-0.4773,0.0822,-19.87,-30.31,34.88,352.92,-82.78,-156.62
17791,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1779111,2020-01-08 10:45:25:785,-6.8267,-2.0322,11.0286,-0.0625,-0.0508,9.8063,0.182,-0.2957,0.4091,-20.37,-29.87,34.56,356.74,-82.34,-153.17
17792,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1779214,2020-01-08 10:45:25:888,2.0028,-1.0834,11.826,0.008,-0.0476,9.8064,-0.092,0.2173,-0.1116,-19.87,-30.0,34.44,352.09,-82.46,-156.59
17793,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779311,2020-01-08 10:45:25:985,1.1283,1.3501,7.6778,-0.0186,0.0562,9.8064,0.2022,-0.177,0.0751,-19.87,-30.19,35.19,352.88,-82.39,-156.61
17794,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779411,2020-01-08 10:45:26:085,-1.1233,-0.0085,8.7339,0.001,0.0379,9.8065,0.1103,-0.2461,0.0733,-19.44,-30.0,34.44,355.0,-82.62,-155.27
17795,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779510,2020-01-08 10:45:26:184,0.3277,-1.4523,7.7975,-0.0588,0.0348,9.8064,0.0284,0.3379,-0.1594,-20.31,-30.31,34.5,357.29,-82.85,-152.69
17796,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779610,2020-01-08 10:45:26:284,1.533,2.5584,8.7283,-0.0269,0.0118,9.8066,0.1892,-0.3892,0.1992,-19.62,-30.81,34.44,356.63,-82.92,-152.55
17797,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779710,2020-01-08 10:45:26:384,-1.2446,-1.3375,12.45,0.0125,-0.0721,9.8063,0.1494,-0.1839,-0.0101,-19.75,-30.12,35.56,355.27,-82.42,-155.18
17798,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779810,2020-01-08 10:45:26:484,-0.5288,0.8295,9.7865,0.0269,-0.0188,9.8065,0.0432,0.0162,-0.2113,-20.06,-30.44,34.56,353.23,-82.43,-156.3
17799,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1779911,2020-01-08 10:45:26:585,-0.4291,0.0175,10.0978,0.02,0.0448,9.8065,0.0057,0.0697,0.1051,-19.31,-30.12,34.5,352.96,-82.7,-157.81
17800,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780011,2020-01-08 10:45:26:685,-0.0012,0.7921,9.101,-0.0066,-0.0055,9.8065,-0.05,0.2138,-0.1172,-19.87,-30.31,34.5,352.8,-82.84,-156.74
17801,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780111,2020-01-08 10:45:26:785,1.3548,0.8684,9.7987,-0.0278,-0.0113,9.8066,-0.0047,0.1697,-0.0983,-19.5,-30.12,34.75,353.84,-82.92,-157.05
17802,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780210,2020-01-08 10:45:26:884,1.1512,0.4182,10.136,0.0338,-0.006,9.8066,0.0638,-0.2112,-0.0257,-19.69,-30.37,34.56,352.4,-82.89,-157.1
17803,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780311,2020-01-08 10:45:26:985,-0.4671,-0.535,10.0795,-0.0142,-0.0135,9.8066,-0.0263,0.2232,-0.0633,-19.25,-30.62,34.5,353.24,-82.78,-157.55
17804,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780410,2020-01-08 10:45:27:084,1.4978,0.168,9.8466,-0.007,0.0138,9.8066,-0.0277,0.1869,-0.1451,-20.06,-30.69,34.69,350.12,-82.94,-159.13
17805,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780511,2020-01-08 10:45:27:185,-0.633,1.4011,9.8669,0.0266,0.0151,9.8066,0.0497,0.0246,-0.1155,-19.25,-30.06,34.13,351.29,-83.05,-158.64
17806,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780610,2020-01-08 10:45:27:284,0.4827,-0.2987,11.2194,0.0094,-0.0282,9.8066,0.0963,0.0292,0.0105,-19.37,-30.44,34.56,353.13,-83.12,-157.71
17807,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780711,2020-01-08 10:45:27:385,0.1199,1.0886,8.9742,0.0221,-0.0369,9.8065,-0.1868,0.1208,0.0752,-20.0,-30.94,34.94,351.4,-82.94,-157.98
17808,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780811,2020-01-08 10:45:27:485,2.4975,2.2523,10.5157,0.0369,0.006,9.8065,-0.0543,-0.2645,0.2647,-20.31,-30.69,34.44,352.77,-82.92,-156.01
17809,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1780911,2020-01-08 10:45:27:585,0.1452,0.7712,10.3556,-0.0009,-0.0065,9.8065,0.0471,0.3288,-0.1059,-20.06,-30.31,34.94,353.65,-82.83,-155.97
17810,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1781011,2020-01-08 10:45:27:685,2.8204,2.1496,9.573,0.0053,0.0054,9.8066,0.0075,0.4242,-0.2076,-19.25,-30.0,34.38,354.59,-82.64,-155.63
17811,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1781111,2020-01-08 10:45:27:785,-1.5512,-0.6232,8.5005,0.0242,0.0218,9.8066,-0.0303,-0.0195,-0.0701,-20.62,-30.44,34.0,352.67,-82.63,-154.86
17812,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 18,1781211,2020-01-08 10:45:27:885,-1.5833,0.5769,8.5906,-0.0264,0.023,9.8065,-0.1102,0.0666,0.0811,-20.19,-30.31,34.19,355.44,-82.71,-153.62
17813,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781310,2020-01-08 10:45:27:984,-0.9798,-0.2803,10.3999,0.009,-0.0012,9.8066,-0.0694,0.0276,0.1978,-20.69,-30.12,34.44,353.01,-82.76,-154.57
17814,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781411,2020-01-08 10:45:28:085,-0.3823,0.9876,9.4739,0.0077,0.0051,9.8066,-0.0549,0.0231,-0.0768,-20.44,-29.69,35.0,355.57,-82.44,-154.21
17815,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781511,2020-01-08 10:45:28:185,1.2946,-0.27,10.6626,-0.0462,0.0132,9.8065,0.0336,-0.1818,0.1051,-21.5,-30.19,35.38,355.83,-82.33,-152.76
17816,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781611,2020-01-08 10:45:28:285,-1.7855,-2.1697,11.0503,-0.0298,-0.03,9.8065,-0.1589,-0.0784,0.1068,-20.94,-30.06,33.13,353.0,-82.18,-153.74
17817,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781712,2020-01-08 10:45:28:386,-0.0416,1.0717,8.7584,0.0004,0.0136,9.8066,0.0136,-0.3309,0.0154,-18.81,-30.31,34.69,355.74,-82.36,-155.3
17818,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781811,2020-01-08 10:45:28:485,-0.4587,0.9466,9.1276,-0.0171,-0.0043,9.8066,-0.0492,-0.3313,0.2513,-19.31,-30.69,35.75,354.52,-82.56,-157.07
17819,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1781911,2020-01-08 10:45:28:585,1.7268,1.2746,9.2665,-0.0123,-0.0122,9.8066,-0.0401,0.0553,-0.0604,-19.81,-30.44,34.81,350.71,-82.7,-158.59
17820,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1782011,2020-01-08 10:45:28:685,-0.1117,-0.7343,9.8608,-0.0044,0.0234,9.8066,-0.0078,-0.042,0.1033,-19.5,-30.12,34.69,351.14,-82.78,-159.46
17821,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1782110,2020-01-08 10:45:28:784,-0.5077,-1.0731,9.8195,0.0078,-0.0052,9.8066,-0.0076,0.1178,-0.0668,-20.0,-30.37,35.0,348.85,-82.84,-160.29
17822,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782211,2020-01-08 10:45:28:885,-1.113,-1.6679,11.4236,0.0224,0.0142,9.8066,0.0481,-0.0346,-0.0434,-19.62,-30.94,34.19,348.72,-82.78,-159.62
17823,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782311,2020-01-08 10:45:28:985,0.5152,0.3868,9.7846,0.0006,-0.0289,9.8066,-0.1059,0.079,-0.0351,-19.37,-30.25,35.31,349.69,-82.65,-160.74
17824,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782411,2020-01-08 10:45:29:085,0.1732,0.3348,8.7019,-0.0287,0.0248,9.8065,-0.1121,0.0695,0.0107,-19.0,-30.19,34.63,347.75,-82.76,-162.51
17825,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782511,2020-01-08 10:45:29:185,-0.8611,-0.6039,11.4936,-0.0043,0.0378,9.8065,-0.098,-0.0489,-0.1623,-19.87,-30.56,34.56,345.31,-82.76,-163.42
17826,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782610,2020-01-08 10:45:29:284,0.5768,1.4443,8.6858,-0.0137,-0.0262,9.8066,-0.0633,0.1255,0.1666,-19.12,-30.44,35.0,346.96,-82.7,-163.21
17827,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782711,2020-01-08 10:45:29:385,1.1155,-0.5432,11.4095,-0.0145,0.0209,9.8066,0.1887,-0.198,0.0931,-19.75,-29.87,34.63,345.84,-82.69,-162.98
17828,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782811,2020-01-08 10:45:29:485,-0.8911,-1.1798,9.4851,0.0205,-0.0062,9.8066,-0.0756,-0.2223,0.0381,-19.62,-30.19,34.75,347.28,-82.48,-161.64
17829,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1782911,2020-01-08 10:45:29:585,1.1277,0.4904,10.4194,-0.04,0.0,9.8065,0.0978,0.1457,-0.0679,-19.06,-29.44,35.19,349.59,-82.4,-160.82
17830,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783011,2020-01-08 10:45:29:685,-0.1679,-0.4866,8.8501,0.0115,-0.0116,9.8066,-0.0888,-0.0271,0.0534,-19.37,-29.56,34.88,349.81,-82.47,-160.61
17831,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783111,2020-01-08 10:45:29:785,0.3146,0.9773,8.5585,-0.0274,0.0107,9.8066,0.1472,-0.0396,0.1037,-20.0,-29.94,35.19,349.57,-82.56,-159.6
17832,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783210,2020-01-08 10:45:29:884,0.3768,-1.0379,10.844,0.0247,-0.0312,9.8066,-0.0672,0.0439,0.1554,-19.81,-29.69,35.13,347.75,-82.36,-161.2
17833,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783310,2020-01-08 10:45:29:984,3.3758,0.9755,9.6353,-0.023,-0.0277,9.8065,-0.0024,0.2217,-0.1874,-20.12,-29.94,34.75,349.86,-82.22,-159.29
17834,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783411,2020-01-08 10:45:30:085,-1.3771,0.1221,9.0601,-0.0032,0.0019,9.8066,-0.0589,-0.247,0.0189,-19.0,-29.44,34.81,350.53,-82.27,-159.97
17835,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783510,2020-01-08 10:45:30:184,-0.4257,-1.7427,11.2358,-0.0072,0.0337,9.8066,0.111,-0.1179,0.1954,-20.37,-30.37,34.69,349.28,-82.41,-159.84
17836,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783611,2020-01-08 10:45:30:285,1.3738,1.8279,8.805,0.0281,0.0349,9.8064,0.0276,-0.0829,0.266,-19.69,-30.19,34.31,348.96,-82.31,-159.36
17837,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783711,2020-01-08 10:45:30:385,0.1507,1.4221,8.8886,-0.0219,-0.0175,9.8066,-0.0913,0.1134,-0.1829,-19.81,-30.56,35.19,352.01,-82.19,-157.34
17838,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783810,2020-01-08 10:45:30:484,0.3994,-0.2641,8.6717,-0.0014,-0.0074,9.8066,-0.0818,-0.038,-0.0622,-19.56,-30.31,35.0,351.47,-82.4,-157.87
17839,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1783911,2020-01-08 10:45:30:585,0.2813,0.6226,9.5453,0.0251,-0.0079,9.8066,-0.09,0.1517,0.027,-19.94,-30.31,34.56,350.62,-82.3,-158.62
17840,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1784011,2020-01-08 10:45:30:685,2.0863,0.1322,11.4246,0.0515,-0.0175,9.8064,-0.2786,-0.1047,0.1263,-19.56,-30.12,34.56,348.88,-82.27,-160.17
17841,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1784111,2020-01-08 10:45:30:785,-0.6975,0.5118,9.5374,0.0156,-0.0242,9.8066,-0.2222,-0.0631,0.0914,-20.06,-30.06,34.88,350.3,-82.39,-158.92
17842,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1784210,2020-01-08 10:45:30:884,-1.9355,0.3905,10.1298,0.0061,-0.0348,9.8065,0.061,0.1579,-0.0321,-19.37,-30.31,34.13,352.48,-82.4,-157.49
17843,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784311,2020-01-08 10:45:30:985,-2.7101,-0.0714,11.3292,0.0047,0.0565,9.8065,0.2666,0.1513,-0.1678,-19.44,-29.94,35.44,352.31,-82.6,-158.38
17844,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784411,2020-01-08 10:45:31:085,-2.1859,2.1526,8.1172,0.074,0.0116,9.8064,-0.205,0.0783,-0.1711,-19.81,-30.87,34.56,351.54,-82.27,-157.76
17845,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784511,2020-01-08 10:45:31:185,2.4424,-0.0777,9.1837,-0.0588,0.0369,9.8063,0.1537,-0.1126,0.0957,-19.37,-30.5,34.63,353.24,-82.54,-157.55
17846,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784611,2020-01-08 10:45:31:285,-0.3639,-0.796,10.3064,-0.0071,-0.0323,9.8066,-0.0091,-0.0858,0.0002,-19.81,-30.62,35.25,350.24,-82.54,-158.97
17847,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784711,2020-01-08 10:45:31:385,3.634,0.8505,10.4252,-0.0127,-0.056,9.8064,0.1064,0.3843,0.0375,-20.25,-30.37,35.5,350.1,-82.52,-159.82
17848,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784811,2020-01-08 10:45:31:485,-2.9389,-0.745,8.6039,0.0872,0.0135,9.8061,-0.1099,0.0313,0.0426,-19.56,-30.37,34.69,348.45,-82.31,-160.56
17849,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1784910,2020-01-08 10:45:31:584,-0.7535,-0.3383,11.4681,0.0565,0.0472,9.8063,0.1143,0.0553,-0.1622,-20.12,-30.0,33.81,351.24,-82.58,-157.37
17850,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1785011,2020-01-08 10:45:31:685,0.6734,1.5898,9.6799,-0.0276,-0.0387,9.8065,0.0839,0.0624,0.2399,-20.06,-29.94,34.81,353.63,-82.59,-155.96
17851,52.43162,-1.233659,167.08,24.72,4,149.55,19 / 19,1785111,2020-01-08 10:45:31:785,-0.3012,-0.2099,9.7687,-0.0241,-0.006,9.8066,-0.261,0.0822,-0.1921,-19.56,-30.62,35.13,351.24,-82.57,-158.07
17852,52.43162,-1.233659,167.08,24.72,4,149.55,18 / 19,1785211,2020-01-08 10:45:31:885,3.7133,0.6553,11.1384,-0.0544,0.0507,9.8063,0.0541,-0.2615,-0.2866,-19.5,-30.12,35.19,355.11,-82.47,-155.87
17853,52.42992,-1.232044,167.05,23.23,6,150.26,18 / 19,1785310,2020-01-08 10:45:31:984,-0.5887,-0.0943,7.5462,-0.0299,-0.0512,9.8064,-0.0168,-0.3209,0.6422,-19.62,-29.37,34.56,353.74,-82.24,-155.85
