,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16066,51.931725,-2.13713,82,25.59,9.0,36.2,14 / 25,1606641,2019-08-31 10:17:06:720,-0.167,-0.1019,9.0059,0.0076,0.0093,9.8066,-0.0241,-0.0246,0.0081,9.61,-10.87,-33.24,45.4,-2.31,0.83
16067,51.931725,-2.13713,82,25.59,9.0,36.2,14 / 25,1606741,2019-08-31 10:17:06:820,0.1166,0.2229,10.8471,0.0106,0.0084,9.8066,0.0026,-0.0203,0.0006,9.61,-10.87,-33.24,45.4,-2.31,0.83
16068,51.931725,-2.13713,82,25.59,9.0,36.2,14 / 25,1606841,2019-08-31 10:17:06:920,0.2913,0.0074,10.2137,-0.008,0.0183,9.8066,0.0175,0.0074,-0.0164,9.98,-10.5,-33.24,42.69,-2.39,0.84
16069,51.931725,-2.13713,82,25.59,9.0,36.2,14 / 25,1606941,2019-08-31 10:17:07:020,-0.0329,0.1618,9.4527,-0.001,0.016,9.8066,0.0302,0.0213,-0.0143,9.98,-10.12,-33.24,42.69,-2.39,0.84
16070,51.931725,-2.13713,82,25.59,9.0,36.2,14 / 25,1607042,2019-08-31 10:17:07:121,-0.5505,-0.1987,9.6946,-0.0084,-0.0089,9.8066,0.0271,-0.0033,-0.0047,9.98,-11.25,-33.61,45.2,-2.36,0.79
16071,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607141,2019-08-31 10:17:07:220,-0.1145,-0.1864,9.5463,0.007,0.0013,9.8066,-0.0092,0.0031,0.0028,10.67,-10.87,-33.24,42.95,-2.29,0.79
16072,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607241,2019-08-31 10:17:07:320,0.4523,0.1869,9.8557,0.0197,0.0112,9.8066,-0.0092,0.0031,0.0028,10.67,-10.87,-33.24,42.95,-2.29,0.79
16073,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607341,2019-08-31 10:17:07:420,-0.3174,-0.1605,10.3636,0.0209,0.0025,9.8066,0.0079,0.0191,-0.0026,9.98,-10.5,-33.61,42.56,-2.42,0.82
16074,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607441,2019-08-31 10:17:07:520,0.1622,-0.0222,9.4561,0.0246,-0.0049,9.8066,-0.0102,-0.0331,0.0198,9.98,-10.87,-33.18,45.29,-2.5,0.94
16075,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607541,2019-08-31 10:17:07:620,-0.5538,-0.185,9.5858,-0.0009,-0.0059,9.8066,-0.006,0.0436,-0.0175,9.98,-10.87,-33.18,45.29,-2.5,0.94
16076,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607641,2019-08-31 10:17:07:720,-0.3606,-0.0479,9.6702,-0.0154,0.0023,9.8066,-0.0113,-0.0576,-0.0079,9.98,-10.12,-33.61,42.7,-2.48,0.96
16077,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607740,2019-08-31 10:17:07:819,-0.5775,-0.1988,9.672,-0.0337,0.0043,9.8066,0.0185,0.0255,-0.0196,10.36,-10.87,-33.18,45.32,-2.35,0.81
16078,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607842,2019-08-31 10:17:07:921,-0.3285,-0.0002,9.3249,-0.0055,-0.0005,9.8066,-0.0166,0.0138,-0.0217,9.98,-11.25,-33.24,45.32,-2.32,0.79
16079,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1607942,2019-08-31 10:17:08:021,0.1175,-0.0265,9.8292,-0.0292,0.0338,9.8066,-0.0241,-0.0001,-0.0164,9.98,-11.25,-32.8,45.32,-2.32,0.79
16080,51.931908,-2.136894,81,25.63,9.0,36.2,14 / 25,1608041,2019-08-31 10:17:08:120,0.273,0.2017,9.6301,-0.0616,0.0547,9.8063,-0.0209,-0.0363,-0.0058,9.98,-11.25,-32.8,45.32,-2.32,0.79
16081,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608141,2019-08-31 10:17:08:220,0.0717,0.3331,9.1522,-0.0323,0.0079,9.8066,-0.0209,-0.0363,-0.0058,10.36,-11.25,-33.18,44.65,-2.3,0.3
16082,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608241,2019-08-31 10:17:08:320,0.4721,-0.0727,9.3686,-0.0209,0.0073,9.8066,0.0558,0.0383,-0.0068,9.98,-11.62,-33.18,44.65,-2.3,0.3
16083,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608341,2019-08-31 10:17:08:420,0.2102,-0.2304,9.4147,0.0278,0.0021,9.8066,0.0143,-0.0469,0.0123,10.36,-10.87,-33.18,44.56,-2.24,0.19
16084,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608441,2019-08-31 10:17:08:520,-0.5248,0.0838,10.2606,0.045,-0.0082,9.8065,-0.0017,-0.0427,0.0123,9.98,-10.87,-33.18,44.67,-2.39,0.41
16085,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608542,2019-08-31 10:17:08:621,-0.1932,-0.225,9.4882,-0.0011,-0.0218,9.8066,0.0196,0.0063,-0.0026,9.98,-10.87,-33.18,44.67,-2.39,0.41
16086,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608641,2019-08-31 10:17:08:720,0.4943,0.1062,10.1212,0.0009,-0.0316,9.8066,0.0004,0.0085,0.0017,10.36,-10.87,-33.61,44.67,-2.39,0.41
16087,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608742,2019-08-31 10:17:08:821,0.6458,0.1267,8.4316,-0.0018,-0.0241,9.8066,-0.0326,-0.0033,0.0155,9.98,-11.25,-33.61,44.88,-2.29,0.5
16088,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608841,2019-08-31 10:17:08:920,0.5764,0.1987,9.1827,0.0003,0.0201,9.8066,-0.0081,-0.0693,-0.0068,10.36,-10.5,-33.61,44.88,-2.29,0.5
16089,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1608940,2019-08-31 10:17:09:019,0.5585,-0.0327,8.8388,0.0014,0.0124,9.8066,-0.0081,-0.0693,-0.0068,10.36,-10.5,-33.61,44.88,-2.29,0.5
16090,51.9321,-2.136675,81,25.8,9.0,35.8,14 / 25,1609041,2019-08-31 10:17:09:120,0.4353,0.1132,9.5407,0.0153,0.0058,9.8066,0.0239,0.0213,-0.026,9.98,-10.5,-33.61,42.07,-2.34,0.45
16091,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609141,2019-08-31 10:17:09:220,0.0052,-0.3399,10.0342,0.0021,0.0006,9.8067,0.0068,0.0223,0.0059,10.36,-10.5,-32.36,42.16,-2.43,0.49
16092,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609240,2019-08-31 10:17:09:319,0.0505,-0.2728,9.4925,-0.0283,-0.0347,9.8065,-0.0049,-0.0288,0.0091,10.36,-10.87,-32.3,44.81,-2.44,0.49
16093,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609342,2019-08-31 10:17:09:421,-0.0636,-0.0958,9.0609,-0.0433,-0.0702,9.8063,-0.0113,0.0095,-0.0207,9.98,-10.5,-32.3,44.81,-2.44,0.49
16094,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609441,2019-08-31 10:17:09:520,0.1214,0.1287,9.0426,-0.0479,-0.0497,9.8064,0.0057,0.0223,0.0017,9.98,-10.5,-32.36,42.73,-2.04,0.5
16095,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609541,2019-08-31 10:17:09:620,-0.9129,0.0016,9.3138,0.0259,0.0529,9.8065,0.0441,0.1821,-0.0111,9.23,-10.87,-32.74,42.73,-2.04,0.5
16096,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609641,2019-08-31 10:17:09:720,-0.5535,-0.0147,8.5711,0.0516,0.0366,9.8064,0.0292,-0.0011,-0.0143,8.11,-10.5,-31.55,47.84,-2.41,0.55
16097,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609743,2019-08-31 10:17:09:822,0.2336,0.0108,11.559,0.0191,-0.003,9.8066,0.0292,-0.0011,-0.0143,8.11,-10.5,-31.55,47.84,-2.41,0.55
16098,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609841,2019-08-31 10:17:09:920,-0.0258,-0.225,9.634,0.0523,0.0111,9.8065,0.0121,0.0692,0.0187,2.52,-12.69,-27.07,72.37,-2.66,0.73
16099,51.93228,-2.136455,81,25.69,9.0,36.1,13 / 25,1609941,2019-08-31 10:17:10:020,-0.3388,-0.4145,9.3905,-0.0286,-0.0099,9.8066,-0.0156,-0.0203,0.007,18.42,-10.87,-27.3,30.5,-2.71,0.72
16100,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610042,2019-08-31 10:17:10:121,-0.4186,0.0687,8.6297,-0.0639,-0.0184,9.8064,-0.0177,-0.0011,-0.0058,13.67,-10.5,-31.99,34.1,-2.33,0.63
16101,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610141,2019-08-31 10:17:10:220,0.6786,0.013,8.9977,-0.0095,0.0052,9.8066,0.0004,0.0213,-0.0207,13.67,-10.5,-31.99,34.1,-2.33,0.63
16102,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610241,2019-08-31 10:17:10:320,-0.3094,-0.3429,9.8438,0.0007,-0.0245,9.8066,0.0548,-0.0118,-0.0164,11.05,-10.5,-31.55,40.05,-2.3,0.57
16103,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610342,2019-08-31 10:17:10:421,-0.0376,-0.1049,9.4765,-0.0138,-0.0643,9.8064,-0.0166,-0.0235,0.0166,10.67,-10.12,-32.43,40.8,-2.0,0.81
16104,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610441,2019-08-31 10:17:10:520,0.0624,0.2333,9.2999,-0.0107,-0.0166,9.8066,-0.0166,-0.0235,0.0166,10.67,-10.12,-32.43,40.8,-2.0,0.81
16105,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610541,2019-08-31 10:17:10:620,0.2115,0.4842,9.1552,0.0234,0.0433,9.8065,-0.0113,0.0958,0.0102,10.67,-10.18,-32.05,41.0,-1.89,0.84
16106,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610641,2019-08-31 10:17:10:720,0.3507,0.7774,9.5106,0.0394,0.0945,9.8061,-0.0145,-0.0256,0.0049,10.36,-10.18,-32.05,42.3,-2.42,0.57
16107,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610741,2019-08-31 10:17:10:820,0.5964,0.1891,10.3197,0.0074,-0.0172,9.8066,0.0324,-0.0682,0.007,10.36,-10.18,-32.05,42.3,-2.42,0.57
16108,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610841,2019-08-31 10:17:10:920,0.1868,0.1939,9.8056,-0.0009,-0.0205,9.8066,-0.0134,0.0553,-0.01,10.3,-9.81,-32.49,42.51,-2.39,0.67
16109,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1610941,2019-08-31 10:17:11:020,-0.4596,0.1013,10.0394,0.0046,-0.0113,9.8066,0.0015,0.0244,-0.0004,10.67,-9.81,-32.55,42.51,-2.39,0.67
16110,51.93247,-2.136225,80,25.71,9.0,36.2,13 / 25,1611041,2019-08-31 10:17:11:120,-0.394,-0.115,11.4043,0.0058,0.0014,9.8066,0.0079,0.0553,-0.0047,11.05,-10.18,-32.11,40.24,-2.36,0.74
16111,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611141,2019-08-31 10:17:11:220,0.2105,-0.3279,10.0336,-0.0072,-0.0251,9.8066,0.0079,0.0553,-0.0047,10.67,-10.18,-32.55,40.17,-2.39,0.76
16112,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611241,2019-08-31 10:17:11:320,-0.421,-0.3364,8.483,-0.0183,-0.0255,9.8066,0.0196,-0.1055,-0.0207,10.67,-10.18,-32.99,40.17,-2.39,0.76
16113,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611342,2019-08-31 10:17:11:421,0.0883,-0.175,9.5054,-0.0091,0.0264,9.8066,-0.0528,0.0202,-0.0058,10.3,-10.18,-32.55,42.23,-2.45,0.61
16114,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611442,2019-08-31 10:17:11:521,-0.1877,0.2675,9.3173,-0.0182,0.0104,9.8066,0.0494,0.0063,-0.0463,10.3,-10.18,-32.55,42.23,-2.45,0.61
16115,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611541,2019-08-31 10:17:11:620,0.0845,-0.0789,8.5462,-0.0152,-0.0287,9.8066,-0.0113,-0.0618,0.0294,10.67,-10.56,-32.61,42.35,-2.41,0.49
16116,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611641,2019-08-31 10:17:11:720,0.3786,0.3524,9.1074,-0.047,-0.0626,9.8063,-0.0156,0.0244,0.007,9.98,-10.18,-32.24,42.95,-1.97,0.57
16117,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611742,2019-08-31 10:17:11:821,-0.4773,0.2468,11.5336,0.0186,0.0318,9.8066,0.0079,0.1022,0.0081,9.98,-10.18,-32.24,42.95,-1.97,0.57
16118,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611841,2019-08-31 10:17:11:920,-0.2151,-0.0176,10.0803,0.0268,0.0013,9.8066,0.0239,0.0223,0.0081,10.67,-10.56,-32.68,42.7,-2.17,0.51
16119,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1611941,2019-08-31 10:17:12:020,0.3292,0.6404,9.3755,0.0563,-0.0343,9.8064,-0.0337,-0.0267,0.0198,9.92,-9.87,-32.74,42.93,-2.28,0.88
16120,51.932648,-2.136012,80,25.46,9.0,36.3,Dec-25,1612042,2019-08-31 10:17:12:121,-0.0881,0.5695,9.6507,-0.0172,-0.0007,9.8066,-0.0337,-0.0267,0.0198,9.92,-9.87,-32.74,42.93,-2.28,0.88
16121,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612141,2019-08-31 10:17:12:220,0.0631,-0.1747,9.2962,-0.0115,-0.0108,9.8066,0.0004,0.0106,-0.042,9.92,-10.18,-32.68,42.93,-2.2,0.82
16122,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612241,2019-08-31 10:17:12:320,-0.3111,-0.1893,10.2828,-0.0274,-0.0025,9.8066,-0.0177,0.0404,-0.0068,10.67,-9.87,-33.18,40.52,-2.07,0.72
16123,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612342,2019-08-31 10:17:12:421,0.0903,-0.0436,10.0795,0.0105,-0.0211,9.8066,0.0185,0.0244,0.0006,10.3,-9.87,-33.61,43.17,-2.04,0.85
16124,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612441,2019-08-31 10:17:12:520,0.5366,-0.1954,9.9813,0.0115,0.0179,9.8066,0.0089,0.0852,-0.0079,10.3,-9.87,-33.61,43.17,-2.04,0.85
16125,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612541,2019-08-31 10:17:12:620,-0.2093,-0.0937,11.1743,0.0327,0.0485,9.8065,-0.0283,0.0234,0.0123,9.92,-10.25,-33.18,43.17,-2.04,0.85
16126,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612641,2019-08-31 10:17:12:720,-0.033,-0.1362,8.5956,-0.0066,-0.0028,9.8066,-0.0166,-0.0448,0.0123,9.61,-10.25,-33.18,42.62,-2.37,0.78
16127,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612741,2019-08-31 10:17:12:820,-0.2784,0.0538,9.4333,-0.0544,-0.0081,9.8065,-0.0166,-0.0448,0.0028,9.55,-10.62,-34.05,42.62,-2.37,0.78
16128,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612841,2019-08-31 10:17:12:920,-0.6855,0.2313,8.8661,-0.0035,0.0004,9.8067,-0.0081,-0.0192,0.0028,9.92,-11.0,-33.68,45.29,-2.11,0.6
16129,51.932835,-2.13579,80,25.72,9.0,36.1,Dec-25,1612942,2019-08-31 10:17:13:021,-0.0189,0.1519,10.6437,0.0012,0.0034,9.8066,0.0068,0.0383,0.0049,9.92,-10.62,-33.74,45.28,-2.1,0.58
16130,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613043,2019-08-31 10:17:13:122,-0.0808,0.0843,10.0647,-0.0238,0.0152,9.8066,-0.0369,-0.0469,0.0006,9.92,-10.62,-33.74,45.28,-2.1,0.58
16131,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613140,2019-08-31 10:17:13:219,0.1479,0.6078,8.8436,-0.0186,0.0196,9.8066,0.0185,0.0415,-0.0186,10.3,-11.0,-33.74,45.09,-2.06,0.42
16132,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613242,2019-08-31 10:17:13:321,0.191,0.1176,9.3881,-0.0003,0.0444,9.8066,0.0281,-0.016,0.0038,9.92,-11.0,-33.74,44.53,-2.24,0.23
16133,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613341,2019-08-31 10:17:13:420,-0.4012,0.1268,10.5966,0.0048,-0.0197,9.8066,0.0132,-0.0331,0.0027,9.92,-11.0,-33.74,44.53,-2.24,0.23
16134,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613441,2019-08-31 10:17:13:520,-0.1993,-0.1232,9.1846,-0.0165,-0.0187,9.8066,0.0089,0.0031,-0.0249,10.3,-10.62,-33.74,44.78,-2.18,0.34
16135,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613541,2019-08-31 10:17:13:620,-0.1265,-0.0082,8.6789,-0.0113,0.011,9.8066,-0.0006,-0.0054,-0.0004,10.3,-10.62,-33.3,45.24,-1.96,0.38
16136,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613641,2019-08-31 10:17:13:720,0.481,-0.0145,10.6139,-0.0058,0.019,9.8066,-0.0006,-0.0054,-0.0004,10.3,-10.62,-33.3,45.24,-1.96,0.38
16137,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613741,2019-08-31 10:17:13:820,-0.337,-0.0173,10.7712,-0.004,-0.0058,9.8066,-0.0209,-0.016,0.0006,10.3,-11.37,-33.74,44.93,-2.02,0.28
16138,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613841,2019-08-31 10:17:13:920,0.0233,-0.0397,9.5466,-0.0125,0.0075,9.8066,-0.0017,0.017,-0.0015,10.3,-11.0,-33.74,44.93,-2.02,0.28
16139,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1613941,2019-08-31 10:17:14:020,-0.1001,0.1752,10.086,-0.0092,0.0217,9.8066,0.0015,0.0159,-0.0058,9.92,-11.37,-33.74,44.66,-2.07,0.15
16140,51.933025,-2.135574,80,25.71,9.0,36.0,Dec-25,1614041,2019-08-31 10:17:14:120,-0.3031,0.2597,9.9678,0.0064,-0.0017,9.8066,0.0026,0.033,0.0198,9.92,-11.37,-33.74,44.66,-2.07,0.15
16141,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614141,2019-08-31 10:17:14:220,0.6275,-0.0521,10.3233,0.0047,-0.0081,9.8066,0.0111,-0.0363,0.0027,9.92,-11.37,-33.74,44.68,-2.09,0.18
16142,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614241,2019-08-31 10:17:14:320,0.3554,-0.1744,9.2351,0.0159,-0.0174,9.8066,-0.006,0.0191,-0.0026,9.92,-10.62,-33.74,44.68,-2.09,0.18
16143,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614341,2019-08-31 10:17:14:420,-0.0643,0.1544,10.653,0.0147,-0.0088,9.8066,-0.006,0.0191,-0.0026,10.3,-11.0,-33.74,44.79,-2.11,0.28
16144,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614442,2019-08-31 10:17:14:521,-0.0446,0.056,9.5308,-0.0202,-0.0049,9.8066,0.0079,-0.0075,-0.0122,10.3,-10.62,-33.74,44.63,-2.13,0.18
16145,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614542,2019-08-31 10:17:14:621,-0.0273,0.2533,10.2471,-0.0233,-0.0062,9.8066,0.0302,-0.0075,-0.0164,10.3,-10.62,-33.74,44.63,-2.13,0.18
16146,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614641,2019-08-31 10:17:14:720,-0.1043,-0.1002,9.6254,0.0239,0.0052,9.8066,0.026,0.0639,-0.0015,10.3,-11.37,-33.3,44.79,-2.0,0.11
16147,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614741,2019-08-31 10:17:14:820,0.336,-0.1989,10.2439,0.0254,-0.014,9.8066,0.0239,-0.0416,0.0251,10.3,-10.62,-34.11,44.64,-2.12,0.19
16148,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614841,2019-08-31 10:17:14:920,-0.0815,-0.0514,8.844,0.0363,-0.0234,9.8066,0.0164,-0.0064,0.0049,10.3,-10.62,-34.11,44.64,-2.12,0.19
16149,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1614941,2019-08-31 10:17:15:020,-0.2682,-0.2962,10.2072,0.0042,-0.0141,9.8066,-0.0006,-0.0054,0.0113,10.3,-11.0,-33.3,45.02,-2.18,0.44
16150,51.9332,-2.135362,81,25.68,9.0,36.1,14 / 25,1615041,2019-08-31 10:17:15:120,-0.105,-0.1373,9.6768,0.0148,-0.0142,9.8066,-0.006,0.0766,0.0049,9.92,-11.0,-33.24,45.19,-2.18,0.56
16151,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615141,2019-08-31 10:17:15:220,-0.3123,-0.1246,9.5507,0.0061,0.0081,9.8066,-0.006,0.0766,0.0049,9.92,-11.0,-33.24,45.19,-2.18,0.56
16152,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615241,2019-08-31 10:17:15:320,-0.1432,-0.1843,9.1244,-0.0151,-0.0022,9.8066,-0.0646,-0.0278,0.0368,9.92,-10.62,-34.11,45.02,-2.24,0.55
16153,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615341,2019-08-31 10:17:15:420,-0.2601,0.2312,10.0533,-0.0248,0.0126,9.8066,-0.0273,-0.0171,-0.0164,9.92,-10.62,-33.24,45.11,-2.12,0.44
16154,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615442,2019-08-31 10:17:15:521,0.7528,-0.1073,9.8127,-0.0265,0.003,9.8066,0.0185,-0.0096,-0.0004,10.3,-11.31,-33.68,45.11,-2.12,0.44
16155,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615541,2019-08-31 10:17:15:620,0.1795,0.1552,9.9968,-0.0251,0.0236,9.8066,0.0068,0.0149,-0.0196,10.3,-11.31,-33.68,45.11,-2.12,0.44
16156,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615641,2019-08-31 10:17:15:720,0.0001,0.2349,10.5694,0.0105,0.0247,9.8066,0.0143,-0.015,-0.0036,9.92,-10.62,-33.61,44.73,-2.12,0.24
16157,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615741,2019-08-31 10:17:15:820,0.1573,-0.0225,10.5885,0.0029,0.0013,9.8066,-0.006,-0.0278,-0.0004,9.92,-11.0,-33.68,44.43,-2.26,0.18
16158,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615842,2019-08-31 10:17:15:921,-0.2876,0.3177,9.4174,0.0006,0.0071,9.8066,-0.0166,0.0095,-0.0186,10.3,-10.62,-33.68,44.34,-2.29,0.15
16159,51.933388,-2.135143,80,25.73,9.0,35.9,15 / 25,1615941,2019-08-31 10:17:16:020,0.0653,0.0901,9.7922,-0.0099,0.0112,9.8066,-0.0166,0.0095,-0.0186,10.3,-10.62,-33.68,44.34,-2.29,0.15
16160,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616041,2019-08-31 10:17:16:120,0.2868,-0.0064,9.3112,0.0016,0.0034,9.8067,-0.0049,0.001,-0.0058,10.3,-10.93,-33.61,44.19,-2.3,0.07
16161,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616140,2019-08-31 10:17:16:219,-0.307,-0.0204,10.1324,0.0025,0.0153,9.8066,-0.0038,-0.0331,0.007,9.92,-11.0,-33.61,44.19,-2.3,0.07
16162,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616241,2019-08-31 10:17:16:320,-0.513,-0.2829,10.2695,-0.0151,0.0005,9.8066,0.0057,-0.0469,-0.0047,10.67,-11.31,-33.18,41.86,-2.24,0.0
16163,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616342,2019-08-31 10:17:16:421,-0.1375,-0.0478,9.5264,-0.0078,-0.0085,9.8066,0.0047,-0.016,0.0027,10.3,-10.56,-33.61,44.3,-2.17,0.01
16164,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616441,2019-08-31 10:17:16:520,-0.1684,-0.1076,10.066,0.0035,0.0073,9.8066,0.0036,0.0298,-0.0111,10.3,-10.56,-33.61,44.3,-2.17,0.01
16165,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616542,2019-08-31 10:17:16:621,0.4409,-0.0238,9.9101,0.016,0.0077,9.8066,0.0015,-0.0224,0.0102,10.3,-10.93,-33.61,44.21,-2.21,-0.01
16166,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616641,2019-08-31 10:17:16:720,0.3829,-0.1277,9.8144,0.0385,0.0109,9.8066,0.0015,-0.0224,0.0102,10.3,-10.93,-33.61,44.21,-2.21,-0.01
16167,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616741,2019-08-31 10:17:16:820,-0.3205,0.156,9.1188,-0.0012,-0.0042,9.8067,-0.0198,-0.0235,0.0251,10.3,-10.93,-33.55,44.08,-2.42,0.11
16168,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616842,2019-08-31 10:17:16:921,-0.2326,0.1207,9.8862,-0.0098,-0.0037,9.8066,-0.0251,0.0042,0.0049,10.3,-11.31,-33.99,44.08,-2.42,0.11
16169,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1616941,2019-08-31 10:17:17:020,-0.3997,0.0076,9.5424,-0.0192,-0.0022,9.8066,-0.0273,-0.0863,0.0187,9.92,-10.56,-33.11,44.22,-2.36,0.08
16170,51.933567,-2.134926,80,25.72,9.0,35.9,15 / 25,1617042,2019-08-31 10:17:17:121,0.562,0.0425,8.5959,-0.0366,-0.0052,9.8066,0.01,0.0276,0.0006,10.3,-11.31,-33.11,44.22,-2.36,0.08
16171,51.933765,-2.134704,80,25.73,9.0,36.1,15 / 25,1617141,2019-08-31 10:17:17:220,-0.2233,0.0734,10.2584,-0.0459,0.0027,9.8065,0.0057,0.0223,-0.009,10.3,-10.93,-33.93,44.08,-2.18,-0.12
