,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31718,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906432,2019-08-12 16:47:46:874,0.1217,-0.0005,10.3308,0.1315,-0.0313,9.8057,-0.0091,-0.0085,-0.0116
31719,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906532,2019-08-12 16:47:46:974,0.1217,-0.0005,10.3308,0.1315,-0.0313,9.8057,-0.0091,-0.0085,-0.0116
31720,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906904,2019-08-12 16:47:47:346,0.2822,-0.0005,9.4282,0.0815,0.4569,9.7957,-0.0038,0.0064,0.0044
31721,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906905,2019-08-12 16:47:47:347,0.2822,-0.0005,9.4282,0.0815,0.4569,9.7957,-0.0038,0.0064,0.0044
31722,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906906,2019-08-12 16:47:47:348,0.2822,-0.0005,9.4282,0.0815,0.4569,9.7957,-0.0038,0.0064,0.0044
31723,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906906,2019-08-12 16:47:47:348,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31724,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906907,2019-08-12 16:47:47:349,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31725,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906907,2019-08-12 16:47:47:349,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31726,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906907,2019-08-12 16:47:47:349,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31727,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906908,2019-08-12 16:47:47:350,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31728,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906909,2019-08-12 16:47:47:351,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31729,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906909,2019-08-12 16:47:47:351,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31730,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906910,2019-08-12 16:47:47:352,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31731,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906910,2019-08-12 16:47:47:352,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31732,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906910,2019-08-12 16:47:47:352,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31733,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906911,2019-08-12 16:47:47:353,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31734,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906911,2019-08-12 16:47:47:353,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31735,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906913,2019-08-12 16:47:47:355,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31736,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906913,2019-08-12 16:47:47:355,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31737,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906914,2019-08-12 16:47:47:356,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31738,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906914,2019-08-12 16:47:47:356,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31739,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906915,2019-08-12 16:47:47:357,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31740,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906916,2019-08-12 16:47:47:358,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31741,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906916,2019-08-12 16:47:47:358,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31742,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906918,2019-08-12 16:47:47:360,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31743,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906919,2019-08-12 16:47:47:361,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31744,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906920,2019-08-12 16:47:47:362,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31745,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906920,2019-08-12 16:47:47:362,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31746,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906921,2019-08-12 16:47:47:363,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31747,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906922,2019-08-12 16:47:47:364,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31748,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906922,2019-08-12 16:47:47:364,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31749,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906923,2019-08-12 16:47:47:365,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31750,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906924,2019-08-12 16:47:47:366,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31751,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906924,2019-08-12 16:47:47:366,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31752,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906924,2019-08-12 16:47:47:366,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31753,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906925,2019-08-12 16:47:47:367,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31754,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906925,2019-08-12 16:47:47:367,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31755,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,906926,2019-08-12 16:47:47:368,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31756,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907017,2019-08-12 16:47:47:459,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31757,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907366,2019-08-12 16:47:47:808,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31758,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907366,2019-08-12 16:47:47:808,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31759,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907367,2019-08-12 16:47:47:809,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31760,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907367,2019-08-12 16:47:47:809,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31761,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907368,2019-08-12 16:47:47:810,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31762,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907368,2019-08-12 16:47:47:810,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31763,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907369,2019-08-12 16:47:47:811,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31764,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907369,2019-08-12 16:47:47:811,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31765,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907370,2019-08-12 16:47:47:812,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31766,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907370,2019-08-12 16:47:47:812,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31767,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907371,2019-08-12 16:47:47:813,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31768,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907371,2019-08-12 16:47:47:813,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31769,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907372,2019-08-12 16:47:47:814,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31770,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907405,2019-08-12 16:47:47:847,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31771,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907505,2019-08-12 16:47:47:947,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31772,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907605,2019-08-12 16:47:48:047,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31773,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907705,2019-08-12 16:47:48:147,-0.229,0.3706,9.5096,0.0871,0.4598,9.7955,-0.0038,0.0064,0.0044
31774,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907806,2019-08-12 16:47:48:248,-0.1273,0.4353,9.9358,-0.0581,-0.1231,9.8057,-0.0006,-0.0064,0.0076
31775,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,907906,2019-08-12 16:47:48:348,0.1205,-0.1333,9.8915,-0.0621,-0.1416,9.8054,-0.008,0.0074,-0.0116
31776,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,908006,2019-08-12 16:47:48:448,0.1804,0.063,9.5599,-0.0672,-0.1494,9.8053,-0.0016,0.0117,-0.0105
31777,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,908106,2019-08-12 16:47:48:548,0.0607,-0.1453,9.433,-0.0778,-0.159,9.8051,-0.0006,0.0107,-0.0105
31778,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,908206,2019-08-12 16:47:48:648,-0.0351,-0.1082,9.992,-0.0796,-0.1612,9.805,0.0047,-0.0075,-0.0105
31779,47.789272,-1.695053,130.8,30.21,6.432,25.6,0 / 23,908306,2019-08-12 16:47:48:748,-0.1536,-0.3225,9.9693,-0.0865,-0.1702,9.8048,-0.0027,0.0053,-0.0105
31780,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908406,2019-08-12 16:47:48:848,-0.6133,-0.2327,8.6716,-0.0967,-0.1602,9.8049,-0.0102,0.0287,-0.0105
31781,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908506,2019-08-12 16:47:48:948,-0.0854,-0.3931,9.4306,-0.103,-0.1531,9.8049,0.0058,0.0032,-0.0094
31782,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908607,2019-08-12 16:47:49:049,-0.1392,-0.2112,10.4816,-0.1003,-0.1519,9.805,0.0005,-0.0075,-0.0116
31783,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908707,2019-08-12 16:47:49:149,0.0619,-0.0986,9.9082,-0.1027,-0.1562,9.8049,-0.0123,0.0085,-0.0105
31784,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908806,2019-08-12 16:47:49:248,0.093,-0.0687,9.9633,-0.1024,-0.1391,9.8051,-0.0027,0.0149,-0.0073
31785,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,908906,2019-08-12 16:47:49:348,0.099,-0.1681,9.4557,-0.1236,-0.1275,9.805,0.0111,0.016,-0.0063
31786,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,909006,2019-08-12 16:47:49:448,-0.1476,0.0378,9.6305,-0.1217,-0.1124,9.8053,0.0133,-0.0011,-0.0041
31787,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,909106,2019-08-12 16:47:49:548,-0.3092,0.1683,10.1225,-0.1205,-0.0924,9.8055,-0.0048,-0.0053,-0.002
31788,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,909207,2019-08-12 16:47:49:649,-0.5043,0.0726,9.6868,-0.1189,-0.0889,9.8055,-0.0016,-0.0032,-0.002
31789,47.789272,-1.695053,130.8,30.21,6.432,25.6,16 / 23,909305,2019-08-12 16:47:49:747,-0.4002,0.0414,8.8201,-0.123,-0.072,9.8056,0.0069,0.0011,0.0023
31790,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909406,2019-08-12 16:47:49:848,-0.2841,0.2342,9.3695,-0.1375,-0.0628,9.8055,0.0037,0.0256,0.0012
31791,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909506,2019-08-12 16:47:49:948,0.0691,-0.0268,9.3851,-0.1675,-0.0505,9.8051,0.0016,0.0192,0.0012
31792,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909606,2019-08-12 16:47:50:048,0.3037,0.2569,9.8723,-0.1734,-0.0323,9.8051,0.0111,0.0,0.0023
31793,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909708,2019-08-12 16:47:50:150,0.172,0.2725,9.9525,-0.1712,-0.0224,9.8051,-0.0112,0.0011,0.0001
31794,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909806,2019-08-12 16:47:50:248,0.0882,0.3407,10.0603,-0.1761,-0.0257,9.805,-0.0219,0.0138,0.0012
31795,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,909906,2019-08-12 16:47:50:348,0.0882,0.3407,10.0603,-0.1761,-0.0257,9.805,-0.0219,0.0138,0.0012
31796,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910006,2019-08-12 16:47:50:448,-0.1488,0.3048,9.919,-0.179,-0.0002,9.805,-0.0219,0.0096,0.0012
31797,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910107,2019-08-12 16:47:50:549,-0.4708,0.2737,9.5826,-0.1727,0.015,9.8051,0.0058,-0.0043,0.0055
31798,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910206,2019-08-12 16:47:50:648,-0.3535,0.2461,9.2953,-0.1819,0.0628,9.8048,0.0037,0.0064,0.0044
31799,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910563,2019-08-12 16:47:51:005,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31800,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910565,2019-08-12 16:47:51:007,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31801,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910566,2019-08-12 16:47:51:008,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31802,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910566,2019-08-12 16:47:51:008,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31803,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910567,2019-08-12 16:47:51:009,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31804,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910567,2019-08-12 16:47:51:009,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31805,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910567,2019-08-12 16:47:51:009,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31806,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910568,2019-08-12 16:47:51:010,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31807,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910568,2019-08-12 16:47:51:010,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31808,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910569,2019-08-12 16:47:51:011,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31809,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910570,2019-08-12 16:47:51:012,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31810,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910570,2019-08-12 16:47:51:012,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31811,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910571,2019-08-12 16:47:51:013,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31812,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910571,2019-08-12 16:47:51:013,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31813,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910571,2019-08-12 16:47:51:013,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31814,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910572,2019-08-12 16:47:51:014,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31815,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910572,2019-08-12 16:47:51:014,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31816,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910573,2019-08-12 16:47:51:015,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31817,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910573,2019-08-12 16:47:51:015,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31818,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910573,2019-08-12 16:47:51:015,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31819,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910574,2019-08-12 16:47:51:016,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31820,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910574,2019-08-12 16:47:51:016,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31821,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910574,2019-08-12 16:47:51:016,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31822,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910575,2019-08-12 16:47:51:017,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31823,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910575,2019-08-12 16:47:51:017,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31824,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910576,2019-08-12 16:47:51:018,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31825,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910576,2019-08-12 16:47:51:018,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31826,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910577,2019-08-12 16:47:51:019,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31827,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910577,2019-08-12 16:47:51:019,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31828,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910577,2019-08-12 16:47:51:019,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31829,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910578,2019-08-12 16:47:51:020,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31830,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910578,2019-08-12 16:47:51:020,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31831,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910579,2019-08-12 16:47:51:021,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31832,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910579,2019-08-12 16:47:51:021,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31833,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910579,2019-08-12 16:47:51:021,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31834,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910580,2019-08-12 16:47:51:022,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31835,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910580,2019-08-12 16:47:51:022,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31836,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910581,2019-08-12 16:47:51:023,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31837,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910581,2019-08-12 16:47:51:023,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31838,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910583,2019-08-12 16:47:51:025,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31839,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910584,2019-08-12 16:47:51:026,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31840,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910584,2019-08-12 16:47:51:026,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31841,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910585,2019-08-12 16:47:51:027,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31842,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910585,2019-08-12 16:47:51:027,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31843,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910586,2019-08-12 16:47:51:028,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31844,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910586,2019-08-12 16:47:51:028,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31845,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910586,2019-08-12 16:47:51:028,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31846,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910586,2019-08-12 16:47:51:028,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31847,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910587,2019-08-12 16:47:51:029,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31848,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910588,2019-08-12 16:47:51:030,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31849,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910589,2019-08-12 16:47:51:031,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31850,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910589,2019-08-12 16:47:51:031,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31851,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910590,2019-08-12 16:47:51:032,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
31852,47.79146,-1.693424,139.06,29.21,8.576,28.3,0 / 23,910591,2019-08-12 16:47:51:033,-0.3535,0.2461,9.2953,-0.1872,0.0636,9.8047,-0.008,0.0128,0.0023
