,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23738,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 19,2405121,2019-09-04 20:01:25:294,-0.0835,0.4146,9.1777,0.0338,0.0002,9.8066,-0.0743,-0.0083,-0.0056,11.75,-31.0,9.44,51.66,-86.58,172.92
23739,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 19,2405220,2019-09-04 20:01:25:393,0.0236,0.7255,9.5458,0.0313,0.0065,9.8065,-0.0215,-0.0221,0.0019,10.56,-31.19,9.56,42.24,-86.89,170.1
23740,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405321,2019-09-04 20:01:25:494,-0.1365,0.8784,9.8635,-0.0042,0.0031,9.8066,0.0345,-0.0474,0.0037,11.13,-31.19,9.5,41.9,-87.01,169.96
23741,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405420,2019-09-04 20:01:25:593,-0.4432,0.4828,9.9739,-0.0089,-0.0118,9.8066,0.0384,-0.031,-0.0017,11.25,-31.19,9.44,47.21,-86.85,171.4
23742,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405521,2019-09-04 20:01:25:694,-0.6322,0.4991,10.0302,-0.0071,0.0003,9.8066,0.0226,-0.0413,-0.0086,10.75,-31.19,9.69,45.61,-86.65,172.83
23743,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405621,2019-09-04 20:01:25:794,-0.5647,0.523,9.6122,0.003,0.0115,9.8066,-0.0392,-0.0124,0.0273,10.88,-31.37,9.94,46.95,-86.67,174.1
23744,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405721,2019-09-04 20:01:25:894,-0.2638,0.5712,9.7208,0.0062,0.0236,9.8066,-0.0328,-0.0488,0.0033,11.25,-31.31,9.63,49.61,-86.95,176.98
23745,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405821,2019-09-04 20:01:25:994,-0.2111,1.2206,9.7671,-0.005,0.0105,9.8066,0.0004,-0.0054,0.0585,10.44,-31.31,9.31,54.2,-87.12,-179.23
23746,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2405920,2019-09-04 20:01:26:093,-0.5598,0.7864,10.4013,-0.0168,0.0168,9.8065,0.0304,-0.0415,0.0279,10.63,-31.0,9.38,60.33,-87.12,-175.89
23747,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406020,2019-09-04 20:01:26:193,-1.1234,0.5219,9.9049,-0.0136,0.0052,9.8066,0.0162,-0.034,-0.0077,11.25,-31.75,9.44,67.46,-86.93,-169.69
23748,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406120,2019-09-04 20:01:26:293,-0.522,0.3755,10.0863,0.0039,0.012,9.8066,-0.0342,-0.0113,0.0304,10.69,-31.25,9.44,70.15,-86.9,-166.96
23749,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406221,2019-09-04 20:01:26:394,-0.1235,0.5096,9.5454,0.0115,0.0174,9.8066,-0.0259,-0.0255,-0.0222,10.69,-31.5,9.56,69.11,-87.06,-164.38
23750,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406320,2019-09-04 20:01:26:493,0.0382,0.9919,10.3221,0.0025,0.0028,9.8066,0.0106,-0.023,-0.0035,11.13,-31.75,9.44,74.63,-87.2,-162.2
23751,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406420,2019-09-04 20:01:26:593,0.3973,0.8073,10.1916,-0.014,-0.0143,9.8066,0.0596,-0.018,-0.0206,10.5,-31.37,9.25,73.59,-87.11,-163.2
23752,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406521,2019-09-04 20:01:26:694,0.0101,0.1839,9.7187,-0.0181,-0.0093,9.8066,0.0432,-0.0045,-0.0048,11.13,-31.31,9.56,68.05,-86.87,-165.77
23753,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406621,2019-09-04 20:01:26:794,0.0949,0.9955,9.9674,0.0033,-0.0156,9.8065,0.0067,-0.0229,-0.0856,11.06,-31.12,9.88,67.13,-86.64,-167.11
23754,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406721,2019-09-04 20:01:26:894,-0.2596,0.6548,9.6403,0.0003,-0.0135,9.8066,0.0279,-0.0164,-0.0191,11.44,-31.12,9.88,62.54,-86.6,-171.55
23755,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406821,2019-09-04 20:01:26:994,-0.7971,1.1294,9.5195,-0.0101,0.013,9.8066,-0.0086,-0.0165,0.0051,11.56,-31.87,9.44,69.48,-86.47,-170.77
23756,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2406920,2019-09-04 20:01:27:093,-0.125,0.8597,9.576,0.0132,-0.0074,9.8066,-0.0365,-0.0068,-0.0199,11.06,-31.62,9.94,64.47,-86.48,-170.15
23757,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2407021,2019-09-04 20:01:27:194,0.4492,0.7164,9.379,0.01,-0.0023,9.8066,-0.0174,-0.0368,-0.0233,11.25,-31.06,9.0,67.14,-86.62,-170.43
23758,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2407121,2019-09-04 20:01:27:294,-0.0864,0.5793,9.8086,0.0121,-0.0061,9.8066,-0.0221,0.0023,-0.0003,11.0,-31.37,9.13,66.73,-86.74,-170.56
23759,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2407220,2019-09-04 20:01:27:393,-0.4419,0.5571,9.3175,0.0075,0.0029,9.8066,-0.0278,0.0017,0.0357,11.31,-31.37,9.31,65.03,-86.89,-171.88
23760,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407320,2019-09-04 20:01:27:493,0.4766,0.7945,9.496,0.0085,0.0088,9.8066,-0.038,-0.0207,0.0144,11.25,-31.44,9.38,67.52,-87.04,-169.2
23761,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407421,2019-09-04 20:01:27:594,0.2142,0.6873,9.6135,-0.0019,0.0164,9.8066,-0.0081,0.0037,0.0717,10.81,-31.37,8.94,70.93,-87.12,-165.75
23762,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407521,2019-09-04 20:01:27:694,0.2635,1.3177,10.2402,-0.0091,0.0091,9.8066,0.0229,-0.0458,-0.0336,10.75,-31.75,9.0,78.86,-87.04,-158.42
23763,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407621,2019-09-04 20:01:27:794,-0.1058,0.24,10.2356,-0.0203,0.0051,9.8065,0.0199,0.0068,0.0609,11.06,-31.75,9.13,79.1,-86.94,-158.43
23764,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407721,2019-09-04 20:01:27:894,-0.381,0.816,9.7524,-0.0141,0.0144,9.8066,-0.0001,-0.0419,-0.0011,10.06,-31.62,8.88,79.85,-86.73,-155.86
23765,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407821,2019-09-04 20:01:27:994,0.2682,0.4976,9.8125,0.0046,0.0121,9.8066,-0.0439,0.0168,0.0305,10.69,-31.87,8.69,86.56,-86.68,-151.64
23766,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2407920,2019-09-04 20:01:28:093,0.0266,-0.0271,9.4168,0.0066,0.0077,9.8066,-0.0318,0.0275,0.0673,10.88,-31.62,9.19,89.82,-86.82,-148.07
23767,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2408020,2019-09-04 20:01:28:193,-0.2098,1.0457,9.1166,-0.0075,0.0055,9.8066,0.0142,-0.0157,-0.0082,10.0,-31.94,9.13,90.43,-86.74,-145.38
23768,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2408120,2019-09-04 20:01:28:293,1.0764,0.9776,10.1941,-0.009,-0.0146,9.8066,0.0108,0.0622,0.042,10.56,-32.12,8.5,90.56,-86.61,-147.8
23769,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2408221,2019-09-04 20:01:28:394,0.1636,0.4928,9.6631,-0.0082,-0.0087,9.8066,0.0256,-0.0702,-0.0642,10.0,-32.0,9.19,87.71,-86.5,-148.68
23770,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408321,2019-09-04 20:01:28:494,0.6365,1.0294,10.1834,0.0041,-0.0145,9.8066,0.0105,0.0034,-0.0335,10.5,-31.37,8.88,87.52,-86.48,-150.89
23771,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408420,2019-09-04 20:01:28:593,0.2615,0.4134,10.0487,-0.0031,-0.016,9.8066,0.0344,-0.0412,-0.0603,10.69,-31.31,8.75,82.34,-86.52,-155.93
23772,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408521,2019-09-04 20:01:28:694,-0.6279,0.5424,10.0207,-0.0011,-0.017,9.8066,-0.0028,0.0157,-0.002,11.69,-30.75,9.5,77.86,-86.45,-159.27
23773,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408620,2019-09-04 20:01:28:793,-0.0391,0.2249,9.5734,0.0125,-0.0085,9.8066,-0.026,-0.0588,-0.0782,11.56,-31.0,9.19,76.94,-86.5,-163.3
23774,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408721,2019-09-04 20:01:28:894,0.2575,0.6093,10.0043,0.0176,-0.0037,9.8066,-0.0336,-0.0189,-0.0302,11.38,-30.87,8.75,71.66,-86.8,-165.72
23775,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408821,2019-09-04 20:01:28:994,0.2914,0.5715,9.68,0.0069,-0.0093,9.8066,-0.0089,0.0019,-0.0063,11.5,-31.12,8.44,75.17,-86.91,-167.59
23776,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2408921,2019-09-04 20:01:29:094,0.1849,0.491,9.7205,-0.0046,0.002,9.8066,0.0131,-0.063,-0.0382,11.13,-30.0,8.5,67.75,-86.92,-169.02
23777,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2409020,2019-09-04 20:01:29:193,1.1579,0.8852,10.6983,0.0018,0.007,9.8066,-0.0237,-0.0363,0.0013,10.38,-29.94,7.56,69.46,-86.93,-168.67
23778,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2409121,2019-09-04 20:01:29:294,0.0115,1.0976,9.9198,0.0096,-0.0045,9.8066,0.0142,0.0035,0.01,9.69,-29.75,7.56,71.88,-87.04,-166.1
23779,52.37295,-1.244207,169.13,11.58,3,252.96,18 / 18,2409220,2019-09-04 20:01:29:393,-2.0481,0.1192,10.8034,-0.0096,-0.0135,9.8066,0.0287,-0.0072,0.0073,8.88,-29.44,8.69,65.4,-86.99,-165.87
23780,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409321,2019-09-04 20:01:29:494,-0.8902,0.5237,9.0098,0.0001,-0.0009,9.8066,-0.0215,0.0039,0.0196,9.13,-30.37,9.81,61.44,-86.86,-166.74
23781,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409420,2019-09-04 20:01:29:593,-0.138,0.5123,9.7916,0.0111,0.0171,9.8066,-0.0654,-0.0109,0.0354,9.63,-30.37,9.19,69.92,-87.0,-164.41
23782,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409520,2019-09-04 20:01:29:693,0.3531,1.0375,10.4471,0.0085,0.014,9.8066,-0.0124,-0.0226,-0.0022,10.69,-30.62,8.81,75.54,-87.22,-161.07
23783,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409621,2019-09-04 20:01:29:794,-0.1219,0.4802,10.2968,-0.0141,-0.0133,9.8065,0.0536,-0.0039,-0.0079,10.38,-30.75,8.5,74.38,-87.24,-159.79
23784,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409720,2019-09-04 20:01:29:893,-0.1918,0.882,10.4218,-0.0135,-0.0142,9.8066,0.0477,0.0019,-0.0169,11.13,-30.81,7.81,78.28,-86.94,-162.57
23785,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409821,2019-09-04 20:01:29:994,0.2064,0.8584,10.0051,-0.0035,-0.0201,9.8066,0.0257,0.0279,-0.0343,11.5,-30.94,8.81,74.38,-86.81,-165.15
23786,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2409920,2019-09-04 20:01:30:093,0.453,0.8043,9.9688,0.0079,-0.0228,9.8066,-0.001,0.0527,0.0119,11.44,-30.31,8.38,68.0,-86.72,-172.72
23787,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2410020,2019-09-04 20:01:30:193,0.4983,0.123,9.7884,0.0066,-0.0148,9.8066,0.0055,-0.0008,-0.0602,11.75,-30.37,8.5,64.79,-86.71,-174.33
23788,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2410120,2019-09-04 20:01:30:293,0.1269,0.0011,9.986,0.0051,-0.0181,9.8066,0.0089,0.0075,-0.0523,12.13,-30.19,8.69,59.54,-86.7,-179.33
23789,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 18,2410220,2019-09-04 20:01:30:393,0.021,-0.298,9.193,0.0082,-0.0124,9.8066,0.0026,-0.0056,-0.0405,11.81,-30.44,8.13,57.47,-86.65,175.24
23790,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410321,2019-09-04 20:01:30:494,0.0101,0.7061,9.6994,0.0144,0.007,9.8065,-0.0354,-0.0203,-0.0414,11.69,-30.44,8.5,52.77,-86.81,174.51
23791,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410420,2019-09-04 20:01:30:593,0.2282,0.9949,10.5056,0.0086,-0.0173,9.8066,0.0062,0.0635,-0.0032,12.0,-30.25,8.25,53.99,-86.97,172.53
23792,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410521,2019-09-04 20:01:30:694,0.0125,0.6623,9.6217,-0.0035,-0.0247,9.8065,0.0435,-0.0196,-0.0759,12.13,-30.19,8.63,47.24,-86.9,169.51
23793,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410621,2019-09-04 20:01:30:794,-0.2108,0.6612,10.1353,0.0109,-0.0297,9.8065,-0.0143,0.1228,0.0835,12.94,-30.25,8.5,44.23,-86.56,164.31
23794,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410721,2019-09-04 20:01:30:894,0.2341,0.407,9.58,0.0087,-0.0057,9.8065,-0.0101,0.0011,-0.0509,13.0,-30.31,8.44,43.85,-86.48,160.61
23795,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410821,2019-09-04 20:01:30:994,0.3084,-1.2535,10.177,0.0093,-0.0109,9.8065,-0.0145,-0.0745,-0.0785,13.06,-29.94,8.38,40.95,-86.47,157.95
23796,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2410921,2019-09-04 20:01:31:094,-0.0863,0.2183,9.4879,0.0081,0.0065,9.8066,-0.0338,0.051,0.0193,13.0,-29.69,8.88,35.6,-86.52,156.39
23797,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2411021,2019-09-04 20:01:31:194,0.396,0.093,9.3583,0.0076,0.0123,9.8066,-0.0397,-0.0129,-0.0158,13.25,-30.12,7.81,37.39,-86.7,155.01
23798,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2411120,2019-09-04 20:01:31:293,0.1208,0.1646,9.9469,0.0188,0.0088,9.8065,-0.0556,0.009,-0.0102,13.5,-30.06,7.88,36.95,-86.96,153.26
23799,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411221,2019-09-04 20:01:31:394,-0.4817,0.0005,8.0798,0.017,0.0081,9.8066,-0.0605,0.0189,0.0322,14.13,-29.75,7.81,34.81,-87.18,151.53
23800,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411320,2019-09-04 20:01:31:493,-0.5137,0.1437,9.0262,0.0208,0.0057,9.8066,-0.0515,0.0779,0.0755,13.75,-30.31,7.75,33.47,-87.28,150.39
23801,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411421,2019-09-04 20:01:31:594,0.6352,-0.1842,9.4842,0.0727,0.0695,9.8061,-0.0553,-0.0079,0.0166,13.38,-30.62,7.81,30.69,-87.46,149.65
23802,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411520,2019-09-04 20:01:31:693,1.3253,0.3179,8.9527,-0.0111,0.0443,9.8064,0.0125,-0.0702,-0.0401,13.25,-30.44,7.13,28.44,-88.22,145.0
23803,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411621,2019-09-04 20:01:31:794,1.2605,0.4354,9.3082,-0.0408,0.0092,9.8065,0.0933,-0.0882,-0.0384,12.56,-30.06,7.44,36.28,-88.11,152.29
23804,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411721,2019-09-04 20:01:31:894,-1.1316,0.1872,12.4255,-0.0439,0.021,9.8065,0.0236,0.0139,0.112,12.06,-31.0,7.81,48.3,-87.72,168.3
23805,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411820,2019-09-04 20:01:31:993,-0.3689,0.4346,10.5247,-0.0261,0.0277,9.8065,0.0123,-0.0028,0.0239,11.88,-31.06,8.63,53.91,-87.63,176.8
23806,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2411920,2019-09-04 20:01:32:093,-0.7769,0.0642,11.295,-0.0142,-0.0005,9.8066,0.0051,0.0187,0.0423,11.94,-30.31,8.0,60.75,-87.58,-179.99
23807,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2412020,2019-09-04 20:01:32:193,-0.1367,0.5528,9.6808,-0.0092,0.0051,9.8066,0.0133,-0.0124,-0.0256,11.31,-30.31,8.06,63.09,-87.43,-175.97
23808,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2412121,2019-09-04 20:01:32:294,0.3974,0.4263,9.8063,-0.0011,-0.0019,9.8066,0.0124,-0.0036,-0.041,11.75,-30.69,8.31,65.67,-87.37,-175.82
23809,52.37295,-1.244207,169.13,11.58,3,252.96,16 / 16,2412221,2019-09-04 20:01:32:394,0.1196,-0.0734,9.9307,-0.0011,-0.0033,9.8066,0.026,0.0016,0.0013,11.38,-30.62,8.44,62.3,-87.34,-177.08
23810,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412320,2019-09-04 20:01:32:493,0.176,-0.3621,9.7708,-0.0045,-0.0007,9.8066,0.0104,0.0331,0.0381,10.75,-30.44,8.75,60.05,-87.24,-175.75
23811,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412420,2019-09-04 20:01:32:593,-0.4213,-0.2701,9.6664,0.0083,0.0137,9.8066,-0.0436,-0.0188,-0.013,10.63,-30.62,8.31,66.21,-87.28,-173.47
23812,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412520,2019-09-04 20:01:32:693,0.0215,0.2731,9.5092,0.0115,0.0126,9.8066,-0.0341,-0.0059,-0.0131,11.19,-30.87,9.0,64.37,-87.46,-171.36
23813,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412620,2019-09-04 20:01:32:793,0.5479,0.2246,9.781,0.0003,0.0018,9.8066,0.0016,0.0238,0.0199,11.06,-31.31,9.19,64.85,-87.67,-170.49
23814,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412721,2019-09-04 20:01:32:894,0.1561,-0.3045,9.9104,-0.0049,-0.0015,9.8066,0.0204,0.0193,0.0108,11.19,-30.87,9.69,61.7,-87.63,-170.4
23815,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412820,2019-09-04 20:01:32:993,0.61,0.0513,10.4419,-0.0129,0.0083,9.8066,0.0237,-0.026,-0.0079,11.94,-31.5,8.63,68.07,-87.54,-169.81
23816,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2412921,2019-09-04 20:01:33:094,-0.0126,0.44,10.1691,-0.0108,0.009,9.8065,0.0228,-0.0006,0.0074,11.81,-31.19,8.63,71.97,-87.39,-166.31
23817,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2413021,2019-09-04 20:01:33:194,0.9377,-0.1407,9.7733,-0.0131,0.0159,9.8066,0.006,0.0155,0.0642,12.0,-31.0,9.25,73.88,-87.29,-164.66
23818,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2413120,2019-09-04 20:01:33:293,0.1801,0.7698,9.7632,-0.0084,0.0199,9.8066,-0.007,0.0248,0.0637,11.19,-31.12,8.81,77.05,-87.19,-159.66
23819,52.37295,-1.244207,169.13,11.58,3,252.96,17 / 17,2413220,2019-09-04 20:01:33:393,0.3967,0.165,9.4443,-0.0062,0.0208,9.8065,-0.0175,0.0131,0.0474,11.38,-31.19,8.19,87.5,-87.11,-153.07
23820,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413321,2019-09-04 20:01:33:494,0.4521,0.2415,9.3696,-0.0011,0.0096,9.8066,-0.01,0.0067,0.0496,11.06,-30.56,8.25,91.97,-87.05,-148.74
23821,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413422,2019-09-04 20:01:33:595,0.5771,0.5076,9.492,0.0015,0.0204,9.8065,-0.0068,-0.0062,0.0198,12.13,-31.19,7.63,100.97,-87.0,-141.68
23822,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413521,2019-09-04 20:01:33:694,0.6965,0.4688,10.2584,-0.0014,-0.0013,9.8066,0.0095,0.0435,0.0348,12.56,-32.62,6.19,112.71,-86.93,-139.04
23823,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413620,2019-09-04 20:01:33:793,0.0598,0.3516,9.4904,-0.0125,-0.0175,9.8066,0.0354,0.0221,-0.0064,12.69,-33.69,7.0,107.71,-86.86,-140.87
23824,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413720,2019-09-04 20:01:33:893,-0.0135,0.0803,9.3847,-0.0027,-0.0015,9.8066,0.0092,-0.0695,-0.1015,13.13,-34.25,8.38,101.45,-86.75,-144.04
23825,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413821,2019-09-04 20:01:33:994,0.4872,0.2817,9.6238,0.0142,0.0067,9.8066,-0.0621,0.0045,-0.0114,12.19,-34.12,7.63,98.76,-86.91,-144.77
23826,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2413921,2019-09-04 20:01:34:094,-0.1468,1.4126,9.8795,0.0199,0.0018,9.8066,-0.043,-0.0151,-0.0648,12.19,-34.12,8.0,101.42,-87.25,-141.26
23827,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2414021,2019-09-04 20:01:34:194,0.6368,0.353,10.0458,0.0006,0.0075,9.8066,0.0101,-0.014,-0.0055,11.94,-33.56,8.44,101.5,-87.43,-140.75
23828,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2414121,2019-09-04 20:01:34:294,0.3217,-0.0483,10.7322,-0.0041,-0.0147,9.8066,0.0407,0.0233,-0.0326,11.5,-33.56,8.31,102.66,-87.4,-139.63
23829,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2414221,2019-09-04 20:01:34:394,0.192,-0.7139,9.9934,-0.0096,-0.0058,9.8065,0.0053,-0.0544,-0.0799,10.5,-34.06,8.06,94.95,-87.32,-145.71
23830,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414321,2019-09-04 20:01:34:494,0.2679,0.8941,9.0038,0.0118,-0.0075,9.8066,-0.0302,0.0182,-0.0358,10.31,-34.25,8.81,84.42,-87.41,-150.13
23831,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414421,2019-09-04 20:01:34:594,0.216,0.7338,8.5557,0.0322,0.0026,9.8066,-0.0683,-0.0076,-0.0585,10.31,-34.19,9.56,78.83,-87.64,-151.75
23832,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414521,2019-09-04 20:01:34:694,0.7581,0.2106,9.7637,0.0305,0.0174,9.8066,-0.0926,0.0007,-0.0201,10.06,-31.94,9.94,77.98,-88.26,-150.88
23833,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414620,2019-09-04 20:01:34:793,0.9625,0.682,10.1692,0.0193,0.0166,9.8065,0.0269,-0.0228,-0.0533,10.38,-30.75,9.38,85.99,-88.57,-145.32
23834,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414720,2019-09-04 20:01:34:893,0.4085,0.4396,10.9766,-0.0204,-0.0169,9.8065,0.0916,0.0013,0.0051,11.06,-30.81,8.56,87.82,-88.58,-145.98
23835,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414820,2019-09-04 20:01:34:993,-0.0449,0.0725,10.6426,-0.0223,-0.0192,9.8066,0.0579,0.0007,-0.0115,10.63,-31.19,9.31,80.16,-88.09,-154.67
23836,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2414920,2019-09-04 20:01:35:093,-0.0438,0.1926,9.5766,-0.0063,-0.0101,9.8066,0.0118,0.0109,-0.0086,10.94,-31.19,9.0,75.62,-87.78,-159.8
23837,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2415020,2019-09-04 20:01:35:193,0.524,0.4508,9.3128,0.0044,0.0011,9.8066,-0.0269,0.0109,0.0052,11.0,-31.19,9.19,75.25,-87.8,-160.12
23838,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2415120,2019-09-04 20:01:35:293,0.4075,0.1326,9.2175,0.0112,0.0143,9.8066,-0.0286,-0.0238,-0.0153,11.63,-31.12,9.38,81.49,-87.98,-155.79
23839,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 17,2415220,2019-09-04 20:01:35:393,0.5676,0.6634,9.0519,0.0133,0.0198,9.8066,-0.0527,0.0101,0.043,12.13,-30.87,8.56,86.56,-88.13,-150.44
23840,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415320,2019-09-04 20:01:35:493,0.344,0.4892,9.8278,0.0027,0.0126,9.8066,-0.021,0.0093,0.0395,11.38,-31.5,8.38,96.58,-88.25,-141.36
23841,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415421,2019-09-04 20:01:35:594,0.1962,0.5795,10.291,-0.0053,0.0073,9.8066,0.0182,-0.0016,-0.0106,11.69,-31.31,8.19,101.99,-88.21,-138.09
23842,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415520,2019-09-04 20:01:35:693,0.0001,0.5173,9.2873,-0.0088,-0.0013,9.8066,0.0216,-0.0217,-0.0131,12.0,-31.12,8.69,98.57,-88.09,-138.47
23843,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415621,2019-09-04 20:01:35:794,0.1956,0.276,10.2441,0.001,0.0034,9.8066,-0.0193,0.0001,0.0029,11.75,-30.56,8.5,99.28,-88.05,-137.82
23844,52.37272,-1.245826,168.13,13.31,4,256.95,17 / 18,2415721,2019-09-04 20:01:35:894,-0.3498,0.115,11.2605,0.0028,0.001,9.8066,0.0008,0.0097,0.0051,11.63,-31.25,8.25,104.99,-88.08,-135.31
