,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14798,51.904305,-2.151997,81,26.14,10.0,358.6,16 / 25,1479841,2019-08-31 10:14:59:920,-0.1058,0.149,9.5538,0.0048,-0.0048,9.8066,0.0089,0.0489,0.0,13.67,-0.1,-36.38,0.86,-1.53,0.35
14799,51.904305,-2.151997,81,26.14,10.0,358.6,16 / 25,1479941,2019-08-31 10:15:00:020,0.0719,0.3851,9.9272,0.0175,-0.0111,9.8066,0.0089,0.0489,0.0,13.67,-0.1,-36.38,0.86,-1.53,0.35
14800,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480041,2019-08-31 10:15:00:120,0.0953,-0.1177,9.4618,0.0081,0.014,9.8066,0.0047,-0.0022,-0.0117,13.67,-0.1,-36.76,1.02,-1.63,0.41
14801,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480141,2019-08-31 10:15:00:220,-0.6525,0.4396,8.5354,0.0323,-0.0078,9.8066,0.0473,0.0426,-0.0352,13.3,-0.48,-36.76,1.02,-1.63,0.41
14802,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480241,2019-08-31 10:15:00:320,0.7057,0.1924,10.689,0.0128,-0.01,9.8066,0.042,-0.0341,0.0021,13.3,-0.1,-36.76,1.21,-1.82,0.46
14803,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480341,2019-08-31 10:15:00:420,1.1649,-0.7535,9.6475,-0.0018,-0.0248,9.8066,-0.0209,-0.0736,-0.0171,13.3,-0.1,-36.76,1.21,-1.82,0.46
14804,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480441,2019-08-31 10:15:00:520,0.5427,-0.469,9.9464,-0.016,0.0144,9.8066,0.0292,-0.0246,-0.0256,13.67,-0.1,-36.32,1.44,-1.81,0.61
14805,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480541,2019-08-31 10:15:00:620,-0.047,-0.3471,9.9519,-0.0376,0.0072,9.8066,-0.0049,0.0149,0.0106,13.67,-0.48,-37.13,1.38,-1.59,0.56
14806,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480641,2019-08-31 10:15:00:720,0.301,0.0643,9.7481,0.0047,0.005,9.8066,0.0185,0.0191,-0.0202,13.3,0.27,-36.7,1.38,-1.59,0.56
14807,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480741,2019-08-31 10:15:00:820,0.0288,-0.3158,10.4563,0.0195,0.0063,9.8066,0.0185,0.0191,-0.0202,13.3,0.27,-36.7,1.38,-1.59,0.56
14808,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480841,2019-08-31 10:15:00:920,-0.1089,-0.2246,9.5225,0.0239,0.0024,9.8066,0.0164,0.0916,-0.0075,13.67,0.27,-36.7,1.34,-1.73,0.55
14809,51.904533,-2.152003,79,26.03,9.0,358.8,17 / 25,1480941,2019-08-31 10:15:01:020,-0.0927,0.0513,10.1799,0.0023,0.0086,9.8066,0.0004,0.0085,0.0032,13.67,0.27,-36.7,1.34,-1.73,0.55
14810,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481041,2019-08-31 10:15:01:120,-0.0749,0.2497,9.7194,0.0119,-0.0032,9.8066,-0.0145,0.0362,0.0128,13.67,0.27,-36.7,1.22,-1.74,0.5
14811,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481141,2019-08-31 10:15:01:220,0.3,-0.0114,10.3749,-0.0158,0.0017,9.8066,0.0132,-0.0384,-0.0128,13.3,-0.1,-36.26,1.32,-1.81,0.52
14812,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481241,2019-08-31 10:15:01:320,-0.1282,0.0113,9.1612,-0.0345,0.0089,9.8066,0.0068,-0.0043,-0.0128,13.3,-0.1,-36.7,1.22,-1.61,0.46
14813,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481341,2019-08-31 10:15:01:420,-0.1346,0.3121,10.0766,0.0021,0.0167,9.8066,-0.0166,0.0276,-0.0021,13.3,-0.1,-36.7,1.22,-1.61,0.46
14814,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481441,2019-08-31 10:15:01:520,0.0634,0.1246,9.6336,0.0035,0.0015,9.8066,0.0153,-0.0214,-0.0117,13.3,-0.1,-36.26,0.94,-1.63,0.36
14815,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481541,2019-08-31 10:15:01:620,0.5706,-0.2583,9.6046,-0.0032,-0.0005,9.8066,0.0153,-0.0214,-0.0117,13.3,-0.1,-36.7,0.97,-1.61,0.37
14816,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481641,2019-08-31 10:15:01:720,0.2002,0.0128,9.7084,-0.0094,0.0054,9.8066,-0.0198,-0.0096,0.0138,13.67,0.27,-36.26,0.97,-1.61,0.37
14817,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481741,2019-08-31 10:15:01:820,-0.0478,-0.1896,10.0392,-0.0055,0.0189,9.8066,-0.0017,0.0085,0.0075,13.67,0.27,-36.26,0.97,-1.61,0.37
14818,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481842,2019-08-31 10:15:01:921,-0.1058,0.0972,8.6469,-0.0238,0.0067,9.8066,-0.0326,-0.0118,-0.0043,13.67,-0.1,-36.26,0.62,-1.58,0.26
14819,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1481941,2019-08-31 10:15:02:020,-0.4134,0.2962,10.1481,0.0251,-0.0158,9.8066,0.0494,0.0372,-0.0192,13.67,-0.1,-35.82,0.45,-1.39,0.19
14820,51.90476,-2.152017,78,26.07,9.0,358.6,17 / 25,1482041,2019-08-31 10:15:02:120,0.1502,-0.5355,10.6646,0.0385,-0.0249,9.8065,0.0409,-0.0192,-0.0202,13.3,-0.1,-36.26,0.45,-1.39,0.19
14821,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482141,2019-08-31 10:15:02:220,-0.1099,0.513,9.1283,0.0559,-0.0181,9.8065,0.0068,-0.0565,0.0106,13.3,-0.1,-36.26,0.45,-1.39,0.19
14822,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482240,2019-08-31 10:15:02:319,-0.0277,0.3292,9.3605,0.0037,-0.021,9.8066,-0.0092,-0.0075,-0.0032,13.3,-0.1,-36.26,0.76,-1.72,0.3
14823,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482341,2019-08-31 10:15:02:420,0.0407,-0.2717,9.8063,0.0059,0.0148,9.8066,-0.0092,-0.0075,-0.0032,13.67,0.27,-35.82,1.0,-1.74,0.42
14824,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482441,2019-08-31 10:15:02:520,-0.0652,0.2548,9.2862,0.011,0.0324,9.8066,-0.0284,0.0181,0.017,13.67,0.27,-35.82,1.0,-1.74,0.42
14825,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482540,2019-08-31 10:15:02:619,-0.2792,0.294,9.1669,-0.0331,0.0254,9.8066,-0.0294,-0.0597,0.0021,13.3,-0.1,-35.82,0.59,-1.81,0.23
14826,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482640,2019-08-31 10:15:02:719,-0.2175,0.3968,8.6475,-0.0738,0.0487,9.8063,0.0143,-0.0107,-0.0128,14.42,-0.1,-36.26,359.86,-1.38,-0.06
14827,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482742,2019-08-31 10:15:02:821,-0.1382,0.2483,10.7932,-0.0052,0.0268,9.8066,-0.0273,-0.0373,0.0075,14.42,0.27,-36.2,359.48,-1.35,-0.21
14828,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482841,2019-08-31 10:15:02:920,0.1419,0.153,10.9308,0.0176,0.0198,9.8066,0.0068,0.0308,-0.0021,14.42,0.27,-36.2,359.48,-1.35,-0.21
14829,51.904987,-2.152027,78,26.17,9.0,358.9,17 / 25,1482941,2019-08-31 10:15:03:020,-0.1811,0.2249,10.1112,0.0027,-0.0049,9.8067,0.0302,-0.0086,-0.0213,14.05,-0.48,-35.82,359.08,-1.53,-0.38
14830,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483041,2019-08-31 10:15:03:120,0.3702,-0.0944,8.6102,0.0144,0.0023,9.8066,0.0079,0.0298,-0.0032,13.67,-0.1,-36.26,359.15,-1.55,-0.35
14831,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483141,2019-08-31 10:15:03:220,0.1622,0.0495,8.9812,0.0266,0.0059,9.8066,-0.006,-0.0395,-0.0011,13.67,-0.1,-36.26,359.15,-1.55,-0.35
14832,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483241,2019-08-31 10:15:03:320,-0.4498,0.5313,9.6484,-0.0031,-0.0012,9.8067,-0.006,-0.0395,-0.0011,13.67,0.27,-36.63,359.04,-1.7,-0.39
14833,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483341,2019-08-31 10:15:03:420,-0.5057,0.4233,10.2907,-0.0166,0.0061,9.8066,0.0068,-0.0523,-0.0011,13.3,-0.1,-36.63,358.88,-1.6,-0.42
14834,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483441,2019-08-31 10:15:03:520,-0.1091,0.232,10.1239,-0.0076,0.0203,9.8066,0.0111,0.0159,-0.0245,13.67,-0.1,-36.2,358.88,-1.6,-0.42
14835,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483541,2019-08-31 10:15:03:620,-0.2706,0.0264,9.4786,-0.0006,0.0482,9.8065,0.0249,-0.0011,-0.0234,13.67,-0.79,-36.63,2.07,-1.59,-0.71
14836,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483641,2019-08-31 10:15:03:720,-0.3417,0.1607,9.381,0.0031,0.0052,9.8066,0.0249,0.0191,-0.0171,13.67,-0.79,-36.63,2.07,-1.59,-0.71
14837,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483741,2019-08-31 10:15:03:820,-0.0534,0.3072,10.3568,0.0192,0.0144,9.8066,0.042,-0.016,-0.033,13.67,-0.48,-36.63,358.31,-1.63,-0.69
14838,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483841,2019-08-31 10:15:03:920,0.3997,-0.4664,10.1027,0.0346,0.0097,9.8066,0.027,-0.0182,-0.016,13.67,-0.48,-36.63,358.31,-1.63,-0.69
14839,51.905224,-2.152031,78,26.04,9.0,359.0,16 / 25,1483941,2019-08-31 10:15:04:020,0.1365,0.1944,8.9915,-0.0012,-0.0149,9.8066,0.0206,0.0202,-0.0032,13.3,-0.85,-36.2,2.14,-1.83,-0.75
14840,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484042,2019-08-31 10:15:04:121,0.0031,-0.3756,8.7325,-0.0319,-0.0209,9.8066,0.0206,0.0202,-0.0032,13.3,-0.48,-36.63,2.14,-1.83,-0.75
14841,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484141,2019-08-31 10:15:04:220,0.1694,-0.1662,8.7239,-0.0296,0.0014,9.8066,0.0036,-0.0182,-0.0128,13.67,-0.1,-36.2,358.48,-1.64,-0.63
14842,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484241,2019-08-31 10:15:04:320,0.1837,-0.153,8.9288,-0.0333,0.0094,9.8066,-0.023,0.001,-0.0149,13.3,-0.1,-37.01,358.19,-1.45,-0.68
14843,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484341,2019-08-31 10:15:04:420,0.0404,-0.3141,10.1888,-0.0094,0.0078,9.8066,0.0217,0.0149,-0.0149,13.3,-0.1,-37.01,358.19,-1.45,-0.68
14844,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484442,2019-08-31 10:15:04:521,0.2053,0.1451,10.1273,-0.0039,0.0095,9.8066,0.0036,0.0191,-0.0181,14.05,-0.48,-36.57,358.19,-1.39,-0.73
14845,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484542,2019-08-31 10:15:04:621,-0.209,0.2605,10.382,0.0303,0.0061,9.8066,-0.0113,0.0596,-0.0021,14.05,-0.48,-35.7,358.16,-1.57,-0.77
14846,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484642,2019-08-31 10:15:04:721,0.0389,0.1603,9.9642,0.0296,0.0018,9.8066,-0.006,-0.0043,-0.0213,14.05,-0.48,-35.7,358.16,-1.57,-0.77
14847,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484741,2019-08-31 10:15:04:820,-0.088,-0.1267,8.6195,-0.0203,-0.0063,9.8066,0.0068,-0.0725,0.0064,12.92,-0.79,-35.32,2.05,-1.75,-0.81
14848,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484841,2019-08-31 10:15:04:920,-0.2956,0.0512,9.5168,-0.0287,-0.0133,9.8066,0.0111,0.0127,-0.0096,14.05,-0.79,-35.7,2.05,-1.75,-0.81
14849,51.905453,-2.152039,78,26.04,9.0,359.5,16 / 25,1484941,2019-08-31 10:15:05:020,-0.0632,-0.0436,9.3303,0.0083,-0.0021,9.8066,0.0111,0.0127,-0.0096,14.05,-0.79,-36.57,1.99,-1.58,-0.74
14850,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485041,2019-08-31 10:15:05:120,-0.1721,-0.3558,10.8347,0.0036,0.0051,9.8066,-0.0177,-0.0075,-0.0085,14.42,-0.79,-36.57,1.99,-1.58,-0.74
14851,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485141,2019-08-31 10:15:05:220,-0.1051,0.4475,10.6229,-0.007,0.0113,9.8066,-0.0347,0.0287,0.0,14.42,-0.79,-36.57,1.99,-1.58,-0.74
14852,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485241,2019-08-31 10:15:05:320,-0.3306,0.0023,9.7436,0.0021,-0.0031,9.8067,0.0079,0.0085,0.0032,14.05,-0.48,-36.13,358.05,-1.55,-0.81
14853,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485341,2019-08-31 10:15:05:420,0.0012,0.1138,9.4584,0.0186,0.0042,9.8066,0.0196,0.0553,-0.0139,13.67,-0.48,-37.01,357.94,-1.65,-0.84
14854,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485441,2019-08-31 10:15:05:520,-0.0519,0.2171,9.5638,0.0226,-0.0026,9.8066,-0.0337,-0.0107,0.0181,13.67,-0.48,-37.01,357.94,-1.65,-0.84
14855,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485541,2019-08-31 10:15:05:620,-0.1407,0.2858,9.4843,0.0365,-0.0074,9.8066,-0.0177,-0.0214,0.0075,13.67,-0.48,-36.57,358.05,-1.87,-0.8
14856,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485641,2019-08-31 10:15:05:720,-0.4124,0.2453,9.5222,-0.0278,0.009,9.8066,0.0079,0.0255,-0.0096,13.67,-0.48,-36.57,358.05,-1.87,-0.8
14857,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485741,2019-08-31 10:15:05:820,-0.5593,0.337,9.3892,-0.0069,-0.0105,9.8066,0.0079,0.0255,-0.0096,13.67,-0.41,-36.57,357.92,-1.7,-0.85
14858,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485841,2019-08-31 10:15:05:920,-0.4885,0.2401,9.7578,-0.0051,-0.0058,9.8066,-0.0209,-0.0128,0.0053,13.67,-0.79,-36.95,1.87,-1.67,-0.79
14859,51.90569,-2.152036,78,26.02,9.0,359.9,16 / 25,1485941,2019-08-31 10:15:06:020,-0.155,-0.0071,10.251,0.0082,-0.0277,9.8066,0.026,0.0436,-0.0149,13.67,-0.79,-36.95,1.87,-1.67,-0.79
14860,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486042,2019-08-31 10:15:06:121,-0.0139,0.0701,10.5958,0.0037,-0.0229,9.8066,-0.0017,0.0212,0.0011,13.3,-0.48,-36.57,358.37,-1.71,-0.62
14861,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486142,2019-08-31 10:15:06:221,0.1298,0.0385,10.239,0.0077,-0.0308,9.8066,0.0068,-0.0075,-0.0085,13.67,-0.79,-36.51,358.37,-1.71,-0.62
14862,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486241,2019-08-31 10:15:06:320,0.4554,-0.4581,10.2936,0.0254,-0.0356,9.8066,-0.0092,0.001,-0.0021,12.92,-0.48,-36.57,358.91,-1.86,-0.42
14863,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486341,2019-08-31 10:15:06:420,-0.1372,-0.0134,9.2743,-0.0026,-0.0142,9.8066,0.0441,0.0212,-0.0192,12.92,-0.48,-36.57,358.91,-1.86,-0.42
14864,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486441,2019-08-31 10:15:06:520,0.2602,-0.4182,8.3761,-0.0307,-0.022,9.8066,-0.007,-0.015,-0.0128,13.3,-0.48,-37.01,359.12,-1.85,-0.34
14865,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486540,2019-08-31 10:15:06:619,0.0042,-0.1564,9.2324,-0.0478,-0.028,9.8065,-0.007,-0.015,-0.0128,13.67,-0.1,-36.13,359.12,-1.85,-0.34
14866,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486641,2019-08-31 10:15:06:720,0.3649,-0.3355,8.9952,-0.0113,0.0069,9.8066,-0.0347,0.0436,-0.0139,14.05,-0.41,-36.51,359.59,-1.57,-0.17
14867,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486740,2019-08-31 10:15:06:819,-0.2272,-0.0308,9.2464,-0.0265,0.0364,9.8065,-0.0326,-0.0672,0.0021,14.05,-0.41,-36.51,359.06,-1.42,-0.38
14868,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486842,2019-08-31 10:15:06:921,0.1965,0.4494,9.093,0.0286,-0.01,9.8066,-0.0039,-0.0352,0.0075,13.67,-0.79,-36.13,2.71,-1.37,-0.47
14869,51.905914,-2.152036,77,26.04,9.0,0.3,16 / 25,1486941,2019-08-31 10:15:07:020,-0.0732,-0.3253,11.2973,0.0568,-0.0449,9.8064,0.0015,-0.0235,0.0043,13.67,-0.79,-36.13,2.71,-1.37,-0.47
14870,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487041,2019-08-31 10:15:07:120,-0.273,0.3935,10.3447,-0.0236,-0.0032,9.8066,0.0249,-0.0373,-0.0117,14.05,-0.41,-36.13,359.54,-1.69,-0.19
14871,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487140,2019-08-31 10:15:07:219,-0.016,-0.3729,8.2365,-0.0312,-0.0354,9.8065,0.0143,0.0138,-0.0021,13.67,-0.41,-36.51,0.04,-1.5,0.01
14872,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487241,2019-08-31 10:15:07:320,0.0227,-0.7205,9.8664,0.0085,-0.0307,9.8066,0.0302,-0.0224,-0.0064,14.05,-0.79,-36.51,0.04,-1.5,0.01
14873,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487341,2019-08-31 10:15:07:420,-0.2384,0.0336,11.1054,0.0397,-0.0506,9.8064,0.0302,-0.0224,-0.0064,14.05,-0.04,-36.51,0.76,-1.74,0.31
14874,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487441,2019-08-31 10:15:07:520,0.3197,-0.3187,10.1325,-0.008,-0.0014,9.8066,-0.0017,0.0021,-0.0053,14.05,-0.04,-36.51,0.76,-1.74,0.31
14875,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487541,2019-08-31 10:15:07:620,0.3922,-0.1864,9.0852,-0.0192,0.0019,9.8066,-0.0337,-0.0405,0.0149,13.67,-0.41,-36.51,0.73,-1.62,0.3
14876,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487640,2019-08-31 10:15:07:719,-0.0596,0.2652,8.4646,-0.0129,0.014,9.8066,-0.0113,-0.0139,0.0053,14.05,-0.41,-35.63,0.52,-1.55,0.21
14877,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487741,2019-08-31 10:15:07:820,-0.0725,0.0431,9.4067,-0.0261,-0.003,9.8066,0.0185,0.0021,0.0011,14.05,-0.41,-35.63,0.52,-1.55,0.21
14878,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487841,2019-08-31 10:15:07:920,-0.044,-0.0016,10.4943,-0.0055,-0.006,9.8066,-0.0124,0.0159,-0.0043,14.05,-0.41,-36.51,0.57,-1.4,0.23
14879,51.906136,-2.152041,75,26.03,9.0,0.6,16 / 25,1487941,2019-08-31 10:15:08:020,-0.0279,0.1566,9.781,0.0127,0.0117,9.8066,-0.0252,0.0031,-0.0032,14.05,-0.79,-35.26,4.48,-1.37,0.27
14880,51.906357,-2.152031,75,25.89,10.0,0.5,16 / 25,1488040,2019-08-31 10:15:08:119,0.1683,-0.1929,10.9333,0.0329,0.0257,9.8066,-0.0252,0.0031,-0.0032,14.05,-0.79,-35.26,4.48,-1.37,0.27
14881,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488141,2019-08-31 10:15:08:220,0.1658,0.0429,9.5371,0.0068,-0.0031,9.8066,0.0334,0.0543,-0.0192,14.05,-1.16,-34.82,4.13,-1.57,0.13
14882,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488241,2019-08-31 10:15:08:320,0.0043,-0.2578,10.1705,0.0143,-0.0128,9.8066,0.0398,0.0234,-0.0213,14.05,-0.41,-33.13,0.47,-1.65,0.21
14883,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488341,2019-08-31 10:15:08:420,-0.027,-0.0449,10.2417,0.0118,-0.0011,9.8066,-0.0113,0.0106,-0.0032,14.42,-0.79,-33.57,4.3,-1.72,0.22
14884,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488441,2019-08-31 10:15:08:520,0.1169,0.115,9.8594,-0.0053,0.0089,9.8066,-0.022,-0.0107,0.016,14.42,-0.79,-33.57,4.3,-1.72,0.22
14885,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488540,2019-08-31 10:15:08:619,-0.009,0.1467,8.9732,-0.0255,0.0166,9.8066,0.0164,-0.0096,-0.0171,14.42,-2.29,-34.38,7.88,-1.57,0.11
14886,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488641,2019-08-31 10:15:08:720,0.0894,-0.1197,8.9544,-0.0089,-0.005,9.8066,0.0281,0.0234,-0.0181,13.3,-3.73,-37.32,16.44,-1.44,0.17
14887,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488741,2019-08-31 10:15:08:820,-0.7628,0.52,9.7239,-0.0092,-0.0066,9.8066,0.0356,-0.0043,-0.0096,13.3,-3.73,-37.32,16.44,-1.44,0.17
14888,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488841,2019-08-31 10:15:08:920,-0.251,-0.0319,8.0993,0.0022,0.0039,9.8066,-0.0273,0.0362,-0.0075,10.36,-5.23,-40.7,25.07,-1.38,0.19
14889,51.906357,-2.152031,75,25.89,10.0,0.5,17 / 25,1488941,2019-08-31 10:15:09:020,-0.1112,0.4063,9.5204,-0.0111,0.0143,9.8066,-0.0273,0.0362,-0.0075,8.55,-5.23,-41.57,25.07,-1.38,0.19
14890,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489042,2019-08-31 10:15:09:121,-0.6761,0.5694,10.0596,-0.0032,0.0303,9.8066,-0.0198,0.0447,-0.0064,9.61,-4.48,-42.82,19.94,-1.43,0.02
14891,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489141,2019-08-31 10:15:09:220,0.1648,0.0591,7.8732,-0.0083,0.0054,9.8066,0.0036,-0.0448,0.0043,11.86,-4.1,-42.82,16.98,-1.4,-0.02
14892,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489241,2019-08-31 10:15:09:320,1.0387,-0.5311,10.3494,0.0291,0.0199,9.8066,0.0388,0.0979,-0.0479,11.86,-4.1,-42.82,16.98,-1.4,-0.02
14893,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489341,2019-08-31 10:15:09:420,0.1708,0.0198,10.0224,0.0426,0.031,9.8065,-0.0433,-0.0256,0.0064,14.42,-3.35,-39.88,10.87,-1.69,-0.12
14894,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489441,2019-08-31 10:15:09:520,-0.5584,0.0385,9.5503,-0.0084,0.017,9.8066,0.0143,-0.0341,0.0149,15.17,-2.29,-36.51,6.57,-1.66,-0.23
14895,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489541,2019-08-31 10:15:09:620,-0.358,-0.1596,8.1562,-0.0277,-0.0198,9.8066,0.043,-0.0544,-0.0128,15.17,-2.29,-36.51,6.57,-1.66,-0.23
14896,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489641,2019-08-31 10:15:09:720,-0.4888,0.7792,10.5629,0.0141,-0.0546,9.8065,0.043,-0.0544,-0.0128,14.8,-1.54,-36.07,6.86,-1.49,-0.13
14897,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489741,2019-08-31 10:15:09:820,-0.0096,-0.3853,8.7235,-0.0387,0.0243,9.8065,-0.0241,-0.0469,0.0138,14.42,-0.79,-35.63,4.29,-1.53,0.19
14898,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489841,2019-08-31 10:15:09:920,0.3774,-0.6134,9.3711,-0.0655,0.0776,9.8061,-0.1285,-0.0214,-0.0192,14.05,-1.16,-35.26,4.29,-1.53,0.19
14899,51.90658,-2.152018,74,25.58,10.0,0.1,17 / 25,1489941,2019-08-31 10:15:10:020,0.2571,0.8571,10.5913,-0.0548,0.1299,9.8056,0.0015,0.0937,-0.0288,14.05,-1.16,-35.26,4.29,-1.53,0.19
14900,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490042,2019-08-31 10:15:10:121,-0.1301,-0.2594,11.0915,0.0805,0.0103,9.8063,0.0111,0.131,0.0117,14.42,-1.16,-35.26,2.48,-1.27,-0.59
14901,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490141,2019-08-31 10:15:10:220,0.6108,-0.6074,10.5789,0.1078,-0.0261,9.806,0.0292,0.0181,-0.0416,13.3,-0.79,-35.26,3.04,-1.89,-0.41
14902,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490241,2019-08-31 10:15:10:320,0.3748,-0.1035,9.1493,0.0044,-0.0154,9.8066,-0.007,0.0415,-0.0107,13.67,-0.79,-35.63,3.04,-1.89,-0.41
14903,51.90682,-2.152008,73,25.49,10.0,1.0,17 / 25,1490342,2019-08-31 10:15:10:421,-0.2892,0.4792,9.7382,0.0095,0.02,9.8066,0.0089,-0.0203,-0.0064,13.67,-0.79,-35.7,2.53,-1.95,-0.52
