,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2015,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,201521,2020-01-04 11:41:17:771,-0.0977,0.2006,9.2349,-0.0013,0.0058,9.8066,-0.0055,0.0052,-0.0003,-35.69,-107.5,78.31,163.69,-12.18,0.41
2016,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,201621,2020-01-04 11:41:17:871,0.2119,-0.2321,9.5187,-0.002,-0.0052,9.8065,0.0157,-0.0248,0.0064,-35.06,-106.75,77.94,164.09,-12.2,0.34
2017,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,201721,2020-01-04 11:41:17:971,0.0808,0.3369,10.0151,-0.0093,-0.0108,9.8066,0.0196,-0.0268,0.0064,-36.94,-107.37,79.38,163.16,-12.29,0.19
2018,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,201821,2020-01-04 11:41:18:071,0.3347,-0.4041,9.5888,-0.0151,-0.0089,9.8066,0.0304,-0.0401,0.0035,-35.69,-107.5,78.5,163.51,-12.35,0.04
2019,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,201921,2020-01-04 11:41:18:171,0.311,-0.1604,10.0063,-0.0044,0.0005,9.8066,-0.0077,-0.0076,0.0031,-35.5,-108.06,78.5,163.92,-12.45,-0.22
2020,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202021,2020-01-04 11:41:18:271,0.1091,-0.399,9.2532,-0.0043,0.0008,9.8066,-0.0055,-0.0265,0.0027,-33.87,-107.69,77.13,164.26,-12.45,-0.3
2021,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202120,2020-01-04 11:41:18:370,0.3968,-0.3984,9.2572,-0.0069,0.0095,9.8066,-0.0322,0.0112,-0.0034,-36.0,-107.94,78.25,163.37,-12.43,-0.37
2022,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202221,2020-01-04 11:41:18:471,0.2078,0.0964,9.1926,-0.0056,0.0017,9.8066,-0.0119,-0.0137,-0.0038,-35.75,-108.19,78.25,163.31,-12.32,-0.45
2023,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202320,2020-01-04 11:41:18:570,0.1733,0.2388,9.5685,0.0012,-0.0031,9.8066,0.0079,0.0021,0.0007,-37.06,-107.87,79.44,162.86,-12.32,-0.53
2024,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202421,2020-01-04 11:41:18:671,0.6681,-0.1335,9.339,-0.0013,-0.0085,9.8066,0.0152,-0.0155,0.0039,-35.87,-107.44,78.75,163.16,-12.41,-0.54
2025,48.89167,2.300643,78.5,15.53,12,227.1,15 / 21,202521,2020-01-04 11:41:18:771,0.6897,0.1041,10.5454,-0.0028,-0.0137,9.8066,0.0156,-0.0182,0.0076,-34.25,-107.12,77.44,163.94,-12.52,-0.64
2026,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,202621,2020-01-04 11:41:18:871,0.3298,-0.3742,9.9933,-0.0049,-0.0028,9.8066,0.0009,-0.0177,-0.0023,-34.31,-107.12,77.88,163.92,-12.6,-0.72
2027,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,202721,2020-01-04 11:41:18:971,0.5508,-0.1028,9.3985,-0.0097,-0.0049,9.8066,-0.0052,-0.0287,-0.0019,-35.25,-107.94,77.75,163.56,-12.64,-0.81
2028,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,202821,2020-01-04 11:41:19:071,0.6393,-0.2637,9.1365,0.007,0.0031,9.8065,-0.0186,-0.0124,-0.005,-37.06,-107.94,78.88,162.67,-12.69,-0.91
2029,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,202920,2020-01-04 11:41:19:170,0.0585,-0.2,10.0877,0.0048,-0.0014,9.8066,0.0,0.0135,-0.0015,-36.75,-108.06,79.13,162.69,-12.67,-0.87
2030,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,203021,2020-01-04 11:41:19:271,0.3202,0.2541,10.3377,0.0067,-0.006,9.8066,0.0164,0.0492,-0.0131,-35.19,-107.56,78.75,163.61,-12.73,-0.79
2031,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,203121,2020-01-04 11:41:19:371,0.2382,0.1766,9.8097,0.0046,-0.0038,9.8066,0.0079,0.0033,0.005,-33.25,-107.37,76.94,164.37,-12.82,-0.71
2032,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,203220,2020-01-04 11:41:19:470,0.1057,-0.6255,8.8685,-0.0066,-0.0067,9.8066,-0.0098,0.0117,-0.0079,-33.12,-107.44,77.25,164.36,-12.89,-0.73
2033,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,203321,2020-01-04 11:41:19:571,0.0993,0.0979,9.6252,-0.003,0.0019,9.8066,-0.0118,-0.0123,-0.0145,-35.44,-108.37,77.81,163.63,-12.85,-0.74
2034,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,203420,2020-01-04 11:41:19:670,-0.1217,-0.389,9.9471,-0.0015,-0.0014,9.8066,0.0067,-0.0119,-0.0191,-36.75,-108.69,78.88,162.9,-12.81,-0.76
2035,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,203521,2020-01-04 11:41:19:771,-0.1307,-0.1657,8.9653,0.0049,0.0049,9.8066,-0.0166,0.0162,-0.0197,-36.75,-107.81,79.25,162.75,-12.84,-0.81
2036,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,203621,2020-01-04 11:41:19:871,0.0008,-0.2816,9.7518,-0.0051,-0.0049,9.8066,0.0224,-0.0111,-0.018,-35.0,-107.81,78.63,163.59,-12.85,-0.84
2037,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,203721,2020-01-04 11:41:19:971,-0.2889,0.2547,10.9372,0.0135,-0.0078,9.8066,0.0101,0.0427,-0.0216,-33.5,-106.94,77.5,164.31,-12.96,-0.87
2038,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,203821,2020-01-04 11:41:20:071,-0.1369,0.3529,9.9769,0.0046,-0.0074,9.8066,0.0043,-0.012,-0.0155,-33.37,-107.19,77.13,164.35,-13.12,-0.78
2039,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,203921,2020-01-04 11:41:20:171,0.1778,0.1163,9.5313,-0.0044,0.0059,9.8065,-0.0202,-0.0129,-0.0095,-34.81,-107.75,77.31,163.56,-13.12,-0.86
2040,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,204020,2020-01-04 11:41:20:270,-0.0138,-0.2444,9.4308,-0.003,-0.0007,9.8066,0.008,0.0059,-0.0079,-36.87,-107.75,79.13,162.74,-13.08,-0.88
2041,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,204120,2020-01-04 11:41:20:370,0.2815,-0.4189,9.8792,0.0048,-0.0022,9.8066,-0.0005,0.0111,-0.015,-37.0,-107.94,78.31,162.73,-13.16,-0.87
2042,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,204221,2020-01-04 11:41:20:471,-0.0238,0.0488,10.2041,0.0054,-0.0057,9.8066,0.0098,-0.0071,-0.0068,-36.0,-107.44,78.81,163.12,-13.23,-0.77
2043,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,204327,2020-01-04 11:41:20:577,0.161,0.2828,9.4521,-0.0018,-0.0069,9.8066,0.0112,-0.0133,-0.0079,-34.37,-106.81,78.0,163.95,-13.28,-0.79
2044,48.89167,2.300643,78.5,15.53,12,227.1,16 / 20,204421,2020-01-04 11:41:20:671,0.1556,0.5729,10.8107,-0.006,0.0021,9.8066,0.0025,-0.0434,0.0001,-33.31,-107.19,77.38,164.36,-13.35,-0.82
2045,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,204521,2020-01-04 11:41:20:771,0.0378,-0.0749,10.0192,0.004,-0.0005,9.8066,0.002,0.0186,-0.011,-35.5,-107.69,78.13,163.54,-13.37,-0.98
2046,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,204620,2020-01-04 11:41:20:870,0.5713,-0.0935,9.5073,-0.0016,0.0009,9.8066,-0.0242,-0.0044,-0.0091,-34.56,-106.87,77.63,163.43,-13.41,-0.96
2047,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,204721,2020-01-04 11:41:20:971,-0.385,0.1504,9.3634,-0.0016,-0.0052,9.8066,0.0125,-0.0138,-0.0109,-37.0,-107.81,79.69,162.71,-13.33,-1.02
2048,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,204821,2020-01-04 11:41:21:071,0.2905,0.0814,10.0587,-0.0096,-0.0008,9.8066,-0.0056,-0.006,-0.0105,-36.31,-107.44,79.38,162.96,-13.33,-1.05
2049,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,204921,2020-01-04 11:41:21:171,0.1278,0.3556,10.374,0.0036,0.0046,9.8066,-0.0071,0.0163,-0.0062,-36.69,-107.69,79.56,162.63,-13.29,-1.13
2050,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205021,2020-01-04 11:41:21:271,0.331,0.0107,9.4587,0.0089,0.0004,9.8066,-0.0007,0.0367,-0.0088,-34.69,-107.31,78.38,163.4,-13.27,-0.98
2051,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205121,2020-01-04 11:41:21:371,-0.1424,0.9987,10.5475,0.0135,-0.0079,9.8066,0.0243,0.02,-0.0034,-34.37,-107.75,77.81,164.06,-13.29,-0.82
2052,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205221,2020-01-04 11:41:21:471,0.2201,0.9286,10.2679,0.0064,-0.0025,9.8066,0.0148,0.0308,-0.0067,-35.56,-108.31,79.0,163.3,-13.4,-0.71
2053,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205321,2020-01-04 11:41:21:571,-0.2111,0.3031,9.8655,-0.0041,0.0018,9.8065,-0.0156,-0.0125,-0.0072,-35.31,-108.12,77.69,163.83,-13.52,-0.52
2054,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205421,2020-01-04 11:41:21:671,0.1828,0.3483,8.8123,0.0054,-0.0028,9.8066,0.0089,0.0077,-0.0085,-36.37,-108.69,79.81,163.59,-13.54,-0.51
2055,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205520,2020-01-04 11:41:21:770,-0.0475,0.0383,9.6924,-0.0012,0.0019,9.8066,-0.0055,-0.0028,-0.0099,-34.62,-107.25,79.25,163.76,-13.63,-0.51
2056,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205621,2020-01-04 11:41:21:871,0.3422,-0.2146,10.6442,-0.012,-0.0051,9.8065,0.0059,-0.0082,0.0002,-35.12,-107.69,78.94,163.84,-13.62,-0.58
2057,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205721,2020-01-04 11:41:21:971,0.0834,0.8919,10.5687,-0.002,0.0013,9.8066,-0.0058,0.0038,0.003,-33.81,-107.75,78.0,164.17,-13.63,-0.69
2058,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205820,2020-01-04 11:41:22:070,0.4991,0.0396,10.3562,0.0044,0.0007,9.8066,-0.0173,-0.0025,0.0141,-34.62,-108.19,78.56,163.79,-13.7,-0.66
2059,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,205921,2020-01-04 11:41:22:171,0.5933,0.2142,9.623,-0.0002,0.0061,9.8066,-0.01,-0.0094,0.0222,-34.12,-108.0,78.06,164.22,-13.65,-0.62
2060,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,206020,2020-01-04 11:41:22:270,0.5365,-0.2291,8.6643,0.01,0.004,9.8066,-0.011,0.0276,0.0111,-36.37,-108.87,79.81,163.49,-13.65,-0.69
2061,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,206121,2020-01-04 11:41:22:371,0.5735,0.5295,9.4473,0.0024,0.004,9.8066,0.0068,0.02,0.017,-36.12,-108.06,79.94,163.43,-13.63,-0.58
2062,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,206221,2020-01-04 11:41:22:471,0.3439,0.4664,9.8659,0.0081,-0.0058,9.8066,0.0235,0.0368,0.0068,-36.44,-109.44,79.94,163.61,-13.7,-0.5
2063,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,206321,2020-01-04 11:41:22:571,0.3471,0.5753,9.9894,0.0068,0.0033,9.8066,-0.0069,0.0156,0.0144,-34.06,-109.0,78.75,164.54,-13.78,-0.34
2064,48.89167,2.300643,78.5,15.53,12,227.1,15 / 20,206421,2020-01-04 11:41:22:671,0.7771,-0.2298,9.8795,0.0088,0.0057,9.8065,-0.0195,0.0267,0.0126,-34.62,-108.75,78.56,164.18,-13.76,-0.24
2065,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,206520,2020-01-04 11:41:22:770,0.2376,0.628,9.3826,0.0029,0.0029,9.8066,-0.0046,0.0157,0.0083,-33.75,-109.31,77.63,164.63,-13.73,-0.14
2066,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,206621,2020-01-04 11:41:22:871,0.1396,0.3554,9.6481,-0.005,0.0014,9.8066,-0.0154,0.0078,0.0076,-35.62,-110.94,78.44,164.01,-13.76,-0.15
2067,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,206721,2020-01-04 11:41:22:971,0.1932,0.5669,10.376,-0.0029,0.0026,9.8066,-0.0072,0.0061,0.0059,-36.0,-110.37,79.25,163.9,-13.74,-0.18
2068,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,206821,2020-01-04 11:41:23:071,-0.0603,-0.0166,9.17,-0.0045,0.0039,9.8066,-0.024,-0.001,0.0087,-36.19,-110.12,77.63,163.86,-13.68,-0.19
2069,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,206921,2020-01-04 11:41:23:171,0.4159,0.1639,10.0342,0.0015,-0.0012,9.8066,0.0189,-0.0181,0.0068,-34.0,-108.62,76.88,164.6,-13.64,-0.13
2070,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,207020,2020-01-04 11:41:23:270,-0.0886,0.2282,9.9115,-0.0033,-0.0091,9.8066,0.027,0.001,0.0039,-32.94,-107.31,75.81,164.72,-13.79,-0.24
2071,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,207121,2020-01-04 11:41:23:371,0.2242,0.0696,9.5205,-0.0032,-0.0126,9.8065,0.0097,-0.0373,0.0009,-33.25,-106.37,75.56,164.57,-13.97,-0.34
2072,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,207221,2020-01-04 11:41:23:471,-0.414,0.9081,10.3732,-0.0105,0.0029,9.8066,-0.0143,-0.031,0.0048,-34.12,-107.19,77.0,164.2,-14.01,-0.47
2073,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,207321,2020-01-04 11:41:23:571,0.2532,-0.3316,9.2236,-0.0098,0.0125,9.8066,-0.0355,-0.0355,-0.0019,-35.94,-107.06,78.31,163.29,-13.93,-0.57
2074,48.89167,2.300643,78.5,15.53,12,227.1,15 / 19,207420,2020-01-04 11:41:23:670,0.0822,-0.0056,9.3308,-0.0097,0.0058,9.8066,-0.0032,-0.0101,-0.007,-35.12,-106.56,78.31,163.6,-13.69,-0.73
2075,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,207521,2020-01-04 11:41:23:771,0.1322,0.2883,9.4353,0.0094,-0.0092,9.8066,0.0181,0.0207,-0.0147,-36.19,-106.75,79.5,163.22,-13.71,-0.73
2076,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,207623,2020-01-04 11:41:23:873,-0.2791,0.0044,10.1934,0.0048,-0.0119,9.8066,0.0255,0.0,-0.0077,-33.37,-105.69,78.63,164.42,-13.86,-0.69
2077,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,207721,2020-01-04 11:41:23:971,-0.387,0.3034,9.5319,0.0067,-0.0002,9.8065,0.0079,0.0187,-0.0157,-32.37,-106.87,77.63,165.0,-14.01,-0.62
2078,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,207821,2020-01-04 11:41:24:071,-0.2378,0.2667,10.0858,0.004,-0.0009,9.8066,-0.0088,-0.0046,-0.0031,-33.75,-107.94,78.56,164.32,-14.09,-0.57
2079,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,207921,2020-01-04 11:41:24:171,-0.0118,-0.0297,9.24,0.0025,-0.0064,9.8066,0.0074,-0.0068,-0.0155,-33.5,-107.81,77.94,164.75,-14.14,-0.54
2080,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208020,2020-01-04 11:41:24:270,-0.2554,0.2745,9.8495,0.0028,0.0006,9.8066,-0.0043,0.0032,-0.0144,-35.44,-107.94,78.88,163.91,-14.14,-0.55
2081,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208121,2020-01-04 11:41:24:371,-0.0465,0.2729,10.1244,0.0025,0.0069,9.8066,-0.0075,0.0217,-0.016,-35.31,-108.12,79.19,163.93,-14.13,-0.52
2082,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208221,2020-01-04 11:41:24:471,-0.1013,0.3946,9.9383,0.0104,-0.0007,9.8066,0.0294,0.0276,-0.0027,-35.87,-107.37,79.13,163.44,-14.07,-0.39
2083,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208321,2020-01-04 11:41:24:571,0.0943,0.2069,10.2203,0.012,-0.0055,9.8066,0.0151,0.0117,0.0032,-33.81,-107.69,77.19,164.5,-14.2,-0.2
2084,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208421,2020-01-04 11:41:24:671,0.2738,1.0343,10.1813,-0.0028,-0.0111,9.8066,0.0034,0.022,0.0049,-33.87,-107.69,77.31,164.51,-14.3,-0.2
2085,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208520,2020-01-04 11:41:24:770,0.5762,1.0081,9.9724,-0.0032,0.0043,9.8066,0.0002,-0.0135,0.0045,-34.25,-106.87,78.06,164.46,-14.31,-0.14
2086,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208621,2020-01-04 11:41:24:871,0.1636,0.1809,9.4426,-0.003,-0.0043,9.8066,0.0062,-0.0153,0.0053,-34.19,-108.31,77.06,164.52,-14.29,-0.17
2087,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208720,2020-01-04 11:41:24:970,-0.1358,0.9838,10.2185,-0.0079,-0.0041,9.8066,-0.0034,-0.0063,0.0025,-35.75,-109.19,79.63,163.8,-14.34,-0.31
2088,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208821,2020-01-04 11:41:25:071,0.2669,0.2646,9.9016,0.0015,0.0027,9.8066,-0.0105,-0.0219,0.0021,-34.69,-108.0,79.69,164.1,-14.33,-0.31
2089,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,208920,2020-01-04 11:41:25:170,0.2391,0.0139,9.4206,-0.0082,0.0085,9.8066,-0.0165,-0.0027,0.0055,-35.37,-107.87,80.31,164.06,-14.23,-0.36
2090,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,209021,2020-01-04 11:41:25:271,0.3323,0.6766,10.1086,-0.0011,0.0073,9.8066,-0.0296,0.0117,-0.0013,-33.31,-107.5,79.06,164.75,-14.16,-0.39
2091,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,209121,2020-01-04 11:41:25:371,-0.1327,1.0631,10.0215,0.0057,-0.0025,9.8066,-0.0031,0.0148,-0.0025,-32.81,-107.69,78.88,164.89,-14.08,-0.34
2092,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,209221,2020-01-04 11:41:25:471,-0.2992,0.8299,10.6554,0.0107,0.0022,9.8066,-0.0089,0.0275,-0.0007,-33.25,-107.31,78.94,164.84,-14.09,-0.22
2093,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,209321,2020-01-04 11:41:25:571,-0.1915,0.3149,8.4402,0.0275,0.0066,9.8066,-0.0141,0.0299,-0.0097,-35.0,-107.62,80.31,164.31,-14.1,0.08
2094,48.89084,2.299185,78.16,16.82,6,226.84,14 / 18,209421,2020-01-04 11:41:25:671,-0.0958,1.2028,9.7021,0.0016,-0.0119,9.8066,0.0155,0.0035,-0.01,-34.62,-107.31,81.19,164.32,-14.06,0.23
2095,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,209520,2020-01-04 11:41:25:770,-0.1742,0.7273,10.2818,0.0001,-0.0018,9.8066,0.0238,0.0088,-0.0112,-35.0,-107.5,81.44,164.33,-14.16,0.23
2096,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,209620,2020-01-04 11:41:25:870,-0.3837,0.3901,9.7738,0.0049,-0.0091,9.8066,0.0107,-0.0103,-0.0131,-32.81,-106.75,79.81,165.19,-14.24,0.27
2097,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,209720,2020-01-04 11:41:25:970,-0.1168,0.0421,9.5874,-0.0056,-0.0032,9.8066,0.0289,-0.0102,-0.0119,-31.94,-107.0,78.88,165.59,-14.33,0.23
2098,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,209821,2020-01-04 11:41:26:071,-0.0118,-0.0987,9.3393,-0.0079,-0.0104,9.8066,-0.0054,-0.0157,-0.0101,-33.19,-107.69,79.63,165.25,-14.45,0.14
2099,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,209921,2020-01-04 11:41:26:171,-0.4984,0.9506,9.8797,-0.0142,-0.001,9.8066,-0.0369,-0.0219,-0.0101,-32.75,-108.12,78.75,165.07,-14.44,-0.1
2100,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,210021,2020-01-04 11:41:26:271,-0.2309,-0.0123,9.5967,-0.0035,0.0091,9.8066,-0.0475,-0.0286,-0.0016,-34.81,-108.44,80.38,164.21,-14.31,-0.12
2101,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,210120,2020-01-04 11:41:26:370,0.026,0.2071,9.3722,-0.0144,0.0065,9.8066,-0.0275,-0.0248,-0.0064,-32.75,-107.12,80.0,164.9,-14.13,-0.19
2102,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,210221,2020-01-04 11:41:26:471,0.1392,0.6955,9.9771,-0.0104,0.0062,9.8065,-0.0031,-0.0326,-0.0066,-33.44,-107.19,79.5,164.77,-13.96,-0.37
2103,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,210321,2020-01-04 11:41:26:571,-0.1329,0.6542,9.2723,0.0018,-0.0009,9.8066,0.0216,-0.0107,-0.0115,-31.81,-106.06,78.25,164.97,-13.97,-0.48
2104,48.89084,2.299185,78.16,16.82,6,226.84,0 / 17,210420,2020-01-04 11:41:26:670,-0.0115,0.6541,10.0839,0.0063,-0.0055,9.8065,-0.0194,0.0354,0.0011,-32.87,-106.75,78.56,164.7,-14.05,-0.46
2105,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,210520,2020-01-04 11:41:26:770,0.447,1.0217,9.7707,0.0128,0.0127,9.8066,-0.0409,0.0246,0.0066,-33.56,-106.75,78.63,164.43,-13.94,-0.17
2106,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,210621,2020-01-04 11:41:26:871,0.0233,0.8103,10.0589,0.0122,0.0011,9.8066,-0.0021,0.0475,0.0008,-35.19,-107.5,80.38,164.07,-13.84,-0.07
2107,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,210721,2020-01-04 11:41:26:971,-0.2318,1.2222,10.4245,0.0099,-0.0024,9.8066,0.0075,0.0067,0.005,-33.94,-107.06,80.13,164.6,-13.85,0.08
2108,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,210821,2020-01-04 11:41:27:071,0.3785,-0.0315,9.9305,0.0124,0.0028,9.8066,-0.0049,0.0374,-0.0038,-33.37,-107.44,79.94,165.13,-13.86,0.23
2109,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,210921,2020-01-04 11:41:27:171,-0.111,0.6036,9.3806,0.0137,0.0113,9.8066,-0.0147,0.0395,-0.0011,-32.44,-106.12,78.38,165.54,-13.8,0.47
2110,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,211021,2020-01-04 11:41:27:271,0.3489,0.4189,9.6408,0.0077,0.0032,9.8066,0.0008,0.0046,0.0008,-33.19,-107.31,79.69,165.37,-13.81,0.62
2111,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,211120,2020-01-04 11:41:27:370,-0.6185,0.7746,9.5099,0.0018,0.0006,9.8066,0.0003,0.0197,-0.0155,-34.19,-107.12,79.38,164.95,-13.81,0.69
2112,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,211221,2020-01-04 11:41:27:471,0.0141,0.4713,9.0619,0.0138,0.0005,9.8066,-0.0189,0.0332,-0.0176,-34.94,-108.0,81.25,164.78,-13.85,0.82
2113,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,211321,2020-01-04 11:41:27:571,-0.4417,0.4204,9.9284,0.0153,0.0128,9.8066,-0.0346,0.0125,-0.0092,-33.87,-107.56,81.0,165.3,-13.82,0.97
2114,48.89084,2.299185,78.16,16.82,6,226.84,0 / 15,211420,2020-01-04 11:41:27:670,-0.6576,0.5524,9.9774,0.0145,0.0076,9.8066,-0.0187,0.0289,-0.0153,-32.31,-107.56,79.38,166.25,-13.63,1.24
2115,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,211521,2020-01-04 11:41:27:771,-0.767,0.5635,10.6797,-0.0019,0.0082,9.8066,-0.0092,-0.0057,-0.0068,-31.62,-107.62,79.13,166.34,-13.51,1.4
2116,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,211621,2020-01-04 11:41:27:871,-0.2397,0.5157,10.0688,-0.002,0.0075,9.8066,-0.0152,-0.0041,-0.018,-32.37,-107.69,79.19,166.35,-13.43,1.43
2117,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,211721,2020-01-04 11:41:27:971,-0.4137,-0.3435,9.4219,0.0006,0.0039,9.8066,-0.0165,-0.022,-0.0177,-34.75,-108.44,80.31,165.08,-13.36,1.44
2118,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,211821,2020-01-04 11:41:28:071,-0.4754,-0.2895,9.432,0.0015,0.001,9.8066,-0.0092,-0.0187,-0.0209,-34.37,-108.0,80.56,165.52,-13.3,1.41
2119,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,211921,2020-01-04 11:41:28:171,-0.8061,0.9731,10.6465,-0.0078,0.0033,9.8065,-0.0332,-0.0095,-0.0208,-32.37,-107.25,81.0,166.24,-13.22,1.35
2120,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,212020,2020-01-04 11:41:28:270,-0.8347,1.2115,9.6955,-0.0163,0.0092,9.8066,-0.0381,-0.0336,-0.0172,-31.19,-106.94,78.06,166.5,-13.13,1.24
2121,48.89084,2.299185,78.16,16.82,6,226.84,0 / 13,212121,2020-01-04 11:41:28:371,-0.7478,0.8592,9.5265,-0.0075,0.0006,9.8066,-0.0127,-0.0352,-0.0226,-32.69,-107.56,78.88,165.66,-12.98,1.1
