,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62422,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820875,2019-09-07 10:57:34:029,0.3927,-0.2333,9.7701,0.0036,-0.006,9.8066,0.0178,0.0006,-0.0216,-10.12,-26.06,28.06,346.41,-79.39,-171.54
62423,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1820975,2019-09-07 10:57:34:129,0.0376,-0.3208,9.0407,-0.0095,0.0058,9.8065,0.0,0.0036,-0.0109,-10.62,-26.37,27.31,343.55,-79.41,-171.35
62424,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821075,2019-09-07 10:57:34:229,0.0206,0.8408,8.2331,-0.0068,0.0039,9.8066,-0.0346,-0.014,-0.0068,-10.56,-25.94,27.94,344.2,-79.41,-171.61
62425,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821175,2019-09-07 10:57:34:329,1.1512,-0.096,9.1365,0.006,0.0059,9.8066,-0.0164,-0.0358,-0.06,-10.5,-26.81,27.38,345.13,-79.54,-171.8
62426,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821275,2019-09-07 10:57:34:429,-1.3308,2.3091,10.849,0.0061,-0.0078,9.8066,0.0463,0.0728,0.0412,-10.62,-26.56,27.44,342.87,-79.6,-171.87
62427,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821376,2019-09-07 10:57:34:530,-2.1447,1.2712,11.0105,0.0051,0.0034,9.8065,-0.0039,-0.112,-0.1034,-10.62,-26.25,27.63,344.21,-79.5,-171.63
62428,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821476,2019-09-07 10:57:34:630,0.061,-0.4824,9.6194,0.0165,-0.0078,9.8065,0.0262,0.0086,-0.0296,-10.75,-26.56,27.5,342.16,-79.36,-173.19
62429,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821575,2019-09-07 10:57:34:729,0.101,0.6511,8.2014,0.0004,0.0032,9.8066,-0.0104,-0.0288,-0.0588,-10.75,-26.56,27.31,340.83,-79.35,-173.47
62430,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821675,2019-09-07 10:57:34:829,0.1992,0.138,9.5174,0.0037,0.0136,9.8066,0.0294,0.0156,-0.0193,-10.31,-26.0,27.69,343.24,-79.32,-174.15
62431,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821775,2019-09-07 10:57:34:929,-0.6619,1.0556,10.5909,0.0042,0.0051,9.8066,-0.0094,0.0642,0.0444,-10.62,-26.87,26.88,338.89,-79.36,-175.07
62432,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821875,2019-09-07 10:57:35:029,-0.2878,-0.7457,9.7145,-0.0117,0.0039,9.8065,-0.049,-0.0103,-0.0032,-10.87,-26.75,27.13,339.06,-79.36,-174.93
62433,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1821975,2019-09-07 10:57:35:129,0.3321,-0.4336,10.0273,0.007,0.0017,9.8066,0.0047,0.0455,0.0138,-10.44,-27.12,26.94,341.58,-79.47,-174.7
62434,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1822075,2019-09-07 10:57:35:229,0.5914,-0.3955,9.4083,0.0018,-0.0109,9.8066,0.0071,0.0249,0.0099,-10.62,-27.25,27.44,339.71,-79.4,-174.41
62435,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 25,1822175,2019-09-07 10:57:35:329,0.437,-0.1673,10.3238,0.003,-0.0067,9.8066,0.045,0.0662,0.0006,-10.5,-26.87,27.19,342.09,-79.35,-174.24
62436,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822277,2019-09-07 10:57:35:431,0.7716,-0.1115,9.9855,-0.0019,-0.0027,9.8066,-0.0256,-0.0046,-0.0203,-11.19,-26.87,27.13,339.64,-79.32,-174.44
62437,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822376,2019-09-07 10:57:35:530,-0.3591,0.1647,10.2666,-0.003,0.0089,9.8066,-0.0084,-0.0034,-0.0169,-10.75,-27.0,26.69,339.95,-79.39,-174.2
62438,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822475,2019-09-07 10:57:35:629,0.2363,0.1133,9.4714,-0.003,0.0104,9.8065,0.0457,0.1417,0.0827,-10.75,-27.25,27.13,339.78,-79.41,-174.36
62439,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822576,2019-09-07 10:57:35:730,-1.0245,1.5521,10.2705,-0.0039,-0.0059,9.8066,0.0311,0.0572,0.0134,-10.75,-27.12,27.19,339.89,-79.4,-174.27
62440,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822675,2019-09-07 10:57:35:829,0.8595,-0.375,9.556,-0.0141,-0.0062,9.8065,0.0041,-0.0081,0.0272,-10.87,-27.56,27.5,340.25,-79.28,-174.62
62441,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822775,2019-09-07 10:57:35:929,-0.3132,0.5374,8.4095,-0.0245,-0.0123,9.8066,-0.1103,-0.1787,-0.1195,-10.75,-27.69,27.69,341.91,-79.24,-173.25
62442,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822876,2019-09-07 10:57:36:030,0.0994,0.3545,9.1204,-0.0141,0.0098,9.8066,-0.0049,0.0073,0.0113,-11.06,-27.25,27.25,341.37,-79.39,-173.03
62443,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1822975,2019-09-07 10:57:36:129,0.0707,-0.0731,10.1588,-0.0009,-0.0087,9.8066,0.0098,-0.004,-0.0096,-10.81,-27.62,27.88,342.51,-79.33,-172.79
62444,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823076,2019-09-07 10:57:36:230,-0.0433,0.5452,10.4799,0.0046,-0.0088,9.8066,0.0206,0.0791,0.0438,-10.94,-27.56,27.56,342.57,-79.3,-172.73
62445,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823175,2019-09-07 10:57:36:329,-0.517,0.3157,9.3914,-0.0006,0.0003,9.8065,-0.0056,-0.0073,-0.0172,-11.25,-27.25,27.5,342.69,-79.25,-172.72
62446,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823275,2019-09-07 10:57:36:429,-0.0782,0.086,9.8822,0.0074,0.0082,9.8065,-0.0416,0.0287,-0.0072,-10.75,-27.06,27.75,342.53,-79.34,-172.87
62447,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823376,2019-09-07 10:57:36:530,-0.788,1.0364,10.8815,-0.006,0.0049,9.8065,-0.0325,0.0511,0.0285,-10.69,-26.87,27.44,341.15,-79.52,-173.27
62448,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823476,2019-09-07 10:57:36:630,0.3068,-0.4457,10.5188,0.0074,-0.0002,9.8066,0.0038,-0.0219,-0.0512,-10.31,-26.87,27.44,343.29,-79.57,-173.32
62449,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823576,2019-09-07 10:57:36:730,0.83,-0.8982,12.3953,0.0018,-0.0105,9.8066,-0.0257,-0.049,-0.0276,-10.5,-26.56,27.56,343.95,-79.46,-173.5
62450,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823676,2019-09-07 10:57:36:830,-0.1168,0.5859,9.0163,-0.0059,0.007,9.8066,-0.0282,0.0177,0.0166,-10.44,-27.19,27.5,344.0,-79.4,-173.44
62451,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823776,2019-09-07 10:57:36:930,0.0423,-0.1002,9.5702,-0.0013,-0.0108,9.8066,-0.0074,0.0147,-0.0003,-11.19,-27.0,27.13,341.36,-79.44,-173.06
62452,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823876,2019-09-07 10:57:37:030,-0.0056,0.1147,9.2683,-0.0087,0.0,9.8066,0.0103,0.0114,0.0124,-11.12,-27.5,27.06,342.19,-79.48,-172.4
62453,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1823976,2019-09-07 10:57:37:130,0.1633,0.0225,9.832,0.0007,-0.0006,9.8066,0.0257,0.0365,0.0098,-11.31,-27.25,27.5,343.55,-79.48,-172.07
62454,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1824076,2019-09-07 10:57:37:230,0.1919,-0.3401,10.3237,-0.0076,-0.0113,9.8066,0.0158,0.0073,0.0034,-10.69,-28.0,27.63,343.61,-79.37,-171.89
62455,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1824175,2019-09-07 10:57:37:329,-0.4986,0.4067,9.4809,-0.0024,0.0019,9.8066,0.0034,0.0173,0.025,-11.12,-27.69,27.5,343.76,-79.35,-171.77
62456,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824275,2019-09-07 10:57:37:429,-0.1723,0.4461,9.6365,-0.004,-0.0023,9.8066,-0.0065,-0.0228,-0.0098,-11.25,-27.75,27.38,343.13,-79.34,-171.47
62457,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824376,2019-09-07 10:57:37:530,-0.1221,0.2944,10.4461,0.0015,-0.0062,9.8066,0.0099,0.0039,0.0031,-11.25,-27.5,27.69,344.39,-79.29,-171.33
62458,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824475,2019-09-07 10:57:37:629,-0.637,-0.074,9.7932,-0.0043,-0.0033,9.8065,-0.009,0.0015,0.0084,-10.44,-27.75,27.13,345.61,-79.25,-171.24
62459,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824576,2019-09-07 10:57:37:730,-0.1765,0.281,10.6058,-0.0063,0.014,9.8066,-0.0172,0.0363,0.0232,-11.31,-27.75,26.75,344.0,-79.36,-170.77
62460,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824676,2019-09-07 10:57:37:830,-0.7255,-0.0067,9.7736,-0.0007,0.0165,9.8066,-0.0131,0.0151,-0.0006,-10.69,-28.25,26.75,344.45,-79.6,-170.47
62461,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824776,2019-09-07 10:57:37:930,-0.6238,0.9485,9.8425,-0.0003,0.0026,9.8066,-0.0172,0.0041,0.0017,-10.87,-28.06,27.25,344.16,-79.67,-170.73
62462,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824876,2019-09-07 10:57:38:030,-0.6589,1.0113,9.7658,-0.0027,-0.0016,9.8066,0.0046,-0.0153,-0.0043,-11.0,-28.31,26.75,344.36,-79.71,-170.58
62463,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1824976,2019-09-07 10:57:38:130,0.0635,0.2421,9.9715,0.005,-0.007,9.8066,0.0201,0.0078,0.0183,-11.06,-28.37,27.44,344.31,-79.64,-170.6
62464,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825076,2019-09-07 10:57:38:230,-0.2472,0.306,10.4098,-0.0067,-0.0018,9.8066,0.0022,0.0199,0.035,-11.12,-28.81,27.69,345.7,-79.6,-170.16
62465,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825176,2019-09-07 10:57:38:330,-0.485,0.8798,9.9612,-0.0065,0.0018,9.8066,0.0154,0.0546,0.0437,-11.12,-27.69,27.13,345.32,-79.67,-169.78
62466,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825276,2019-09-07 10:57:38:430,-0.7276,1.0706,9.3953,-0.0012,0.0056,9.8066,0.0091,0.0423,0.0415,-10.87,-27.69,28.19,346.58,-79.71,-169.55
62467,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825376,2019-09-07 10:57:38:530,-0.501,1.1052,9.7847,-0.004,-0.0048,9.8065,0.0089,-0.0169,-0.0091,-10.75,-28.12,26.69,345.98,-79.7,-169.25
62468,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825475,2019-09-07 10:57:38:629,-0.5845,0.4208,9.8127,0.0001,0.0023,9.8066,-0.0046,-0.0132,0.0051,-11.56,-27.87,27.94,345.03,-79.65,-169.09
62469,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825575,2019-09-07 10:57:38:729,-0.5491,0.7191,9.9763,0.0019,-0.0019,9.8066,-0.0022,-0.0076,0.0017,-10.75,-28.12,27.56,347.03,-79.67,-169.17
62470,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825676,2019-09-07 10:57:38:830,-0.8808,0.7458,10.0388,0.0051,0.001,9.8065,0.0171,0.0011,-0.0075,-11.06,-27.94,27.44,345.87,-79.69,-169.34
62471,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825776,2019-09-07 10:57:38:930,-0.0197,0.5704,9.6955,0.0117,-0.0001,9.8066,0.0126,-0.0168,-0.0193,-11.25,-27.87,27.38,345.12,-79.65,-169.94
62472,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825876,2019-09-07 10:57:39:030,-0.5662,0.7038,9.8758,-0.0011,0.0069,9.8066,-0.0168,-0.0169,-0.0164,-10.75,-28.0,27.44,344.93,-79.67,-170.1
62473,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1825976,2019-09-07 10:57:39:130,-0.3023,1.484,10.0658,0.0086,0.0043,9.8066,0.0222,0.0102,0.0191,-10.69,-27.87,27.25,344.41,-79.77,-170.56
62474,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826075,2019-09-07 10:57:39:229,-1.0314,0.069,9.2503,-0.0038,-0.0131,9.8066,0.0088,0.0083,0.028,-10.87,-28.0,27.13,344.54,-79.67,-170.42
62475,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826175,2019-09-07 10:57:39:329,0.2218,-0.5564,10.6096,-0.009,0.0113,9.8066,-0.0514,0.0247,0.0352,-10.69,-28.0,27.13,345.29,-79.69,-169.81
62476,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826275,2019-09-07 10:57:39:429,-0.7106,0.9571,10.2786,0.0026,0.0077,9.8066,0.0087,-0.0518,-0.0394,-10.87,-28.56,26.81,346.04,-79.99,-169.2
62477,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826376,2019-09-07 10:57:39:530,0.1306,0.3501,9.6833,0.0213,-0.009,9.8066,0.0519,0.0102,-0.0194,-10.87,-27.69,27.25,344.9,-79.85,-170.18
62478,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826475,2019-09-07 10:57:39:629,-0.6091,0.262,10.7102,0.0095,-0.0073,9.8066,0.0268,0.0103,-0.0043,-10.81,-27.87,26.75,343.91,-79.71,-170.95
62479,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826575,2019-09-07 10:57:39:729,-0.7014,0.1574,10.1012,0.0069,-0.0022,9.8066,0.0035,-0.0101,-0.0161,-10.19,-27.31,27.5,346.08,-79.61,-171.78
62480,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826675,2019-09-07 10:57:39:829,-0.2847,0.4258,9.228,0.0061,0.0122,9.8065,-0.0028,0.0229,0.0153,-10.5,-27.94,27.31,344.3,-79.62,-172.41
62481,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826775,2019-09-07 10:57:39:929,-0.6826,0.2954,10.1209,0.0014,0.0089,9.8066,-0.0149,0.0025,0.0029,-10.62,-27.75,27.13,341.53,-79.76,-172.92
62482,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826875,2019-09-07 10:57:40:029,-0.9138,0.3892,10.1289,0.0034,0.0091,9.8066,0.0033,-0.0362,-0.0385,-10.31,-27.87,27.13,343.59,-79.89,-173.08
62483,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1826975,2019-09-07 10:57:40:129,-0.248,0.4658,9.1324,0.0079,0.0007,9.8066,0.0003,0.0079,0.0106,-10.31,-27.5,26.56,343.17,-79.84,-173.51
62484,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1827075,2019-09-07 10:57:40:229,-0.4624,0.161,10.2881,-0.0031,0.0054,9.8066,-0.0069,0.0014,-0.0019,-10.62,-28.06,27.0,340.91,-79.86,-173.47
62485,52.393616,-1.471865,131.2,14.69,3.0,233.04,26 / 26,1827176,2019-09-07 10:57:40:330,-0.0477,0.079,9.7957,-0.0016,-0.0023,9.8066,-0.0151,-0.0477,-0.0272,-10.87,-28.12,26.94,340.93,-79.9,-173.47
62486,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827275,2019-09-07 10:57:40:429,-0.2656,-0.0399,9.3893,-0.004,0.0083,9.8066,-0.0044,0.0214,0.0308,-10.06,-28.25,27.13,342.9,-79.98,-173.67
62487,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827376,2019-09-07 10:57:40:530,0.04,0.1887,9.8251,-0.0067,0.0023,9.8066,0.0087,0.0298,0.0309,-10.19,-27.75,27.06,343.44,-80.07,-173.26
62488,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827476,2019-09-07 10:57:40:630,-0.473,0.0135,9.8093,0.0067,-0.0041,9.8066,0.0201,-0.0373,-0.0262,-10.19,-27.56,27.31,343.44,-80.0,-173.24
62489,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827575,2019-09-07 10:57:40:729,0.0919,-0.6473,9.7477,0.0032,0.0023,9.8066,-0.0022,0.0134,0.0168,-10.0,-28.75,27.25,342.99,-79.95,-173.49
62490,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827675,2019-09-07 10:57:40:829,-0.6499,0.2721,9.5216,-0.0043,0.0159,9.8066,-0.0098,0.014,0.0051,-10.31,-27.94,26.69,343.51,-80.07,-173.2
62491,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827775,2019-09-07 10:57:40:929,-0.0887,0.1862,9.4614,-0.0009,0.0027,9.8066,0.017,0.0389,0.0219,-10.31,-27.75,26.63,343.18,-80.22,-173.52
62492,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827876,2019-09-07 10:57:41:030,-0.4383,0.1777,9.119,-0.0042,-0.006,9.8066,0.0268,0.0025,-0.0023,-10.37,-27.87,26.69,343.04,-80.2,-173.63
62493,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1827975,2019-09-07 10:57:41:129,-0.4217,-0.0519,9.9826,0.0042,-0.0106,9.8066,0.0152,-0.0225,-0.0328,-10.87,-27.81,26.63,340.83,-80.05,-173.61
62494,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1828075,2019-09-07 10:57:41:229,0.3888,-0.488,9.3231,-0.0067,-0.0004,9.8066,-0.0088,0.0299,0.0369,-11.37,-28.44,27.25,340.97,-80.02,-173.48
62495,52.393616,-1.471865,131.2,14.69,3.0,233.04,25 / 26,1828175,2019-09-07 10:57:41:329,-0.205,0.0921,10.1043,-0.0111,0.0039,9.8066,0.0076,0.0367,0.03,-10.69,-26.56,27.5,342.65,-80.11,-173.02
62496,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828275,2019-09-07 10:57:41:429,-0.4426,0.4633,10.2148,-0.0025,-0.0009,9.8066,0.0122,-0.0005,0.0093,-10.69,-26.44,27.44,342.16,-80.1,-172.73
62497,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828375,2019-09-07 10:57:41:529,0.1501,-0.4969,9.7336,-0.0007,-0.0117,9.8066,0.0121,0.0273,0.0213,-10.69,-25.69,27.56,343.32,-80.01,-172.53
62498,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828476,2019-09-07 10:57:41:630,-0.1399,-0.115,10.0614,-0.0042,-0.0032,9.8066,0.0065,-0.008,-0.0093,-10.81,-25.69,27.31,342.91,-79.92,-172.05
62499,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828575,2019-09-07 10:57:41:729,-0.0065,0.2853,10.1042,0.0023,-0.0061,9.8066,-0.0008,-0.0189,-0.0084,-9.75,-25.44,26.94,344.82,-79.91,-172.34
62500,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828675,2019-09-07 10:57:41:829,0.15,-0.2316,10.2676,0.0039,0.0049,9.8066,0.0096,0.0475,0.0239,-9.75,-26.19,25.94,343.59,-79.9,-172.48
62501,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828775,2019-09-07 10:57:41:929,0.3445,-0.3311,10.0798,-0.0031,0.0028,9.8066,0.0048,0.0435,0.0327,-10.25,-27.37,25.63,343.4,-80.0,-172.57
62502,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828875,2019-09-07 10:57:42:029,-0.2258,0.1184,10.3193,-0.0076,-0.0012,9.8066,-0.0079,0.0068,0.0124,-10.19,-27.69,26.31,343.63,-80.04,-172.29
62503,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1828975,2019-09-07 10:57:42:129,-0.0869,-0.1487,10.3893,-0.0038,0.0004,9.8066,0.0018,-0.0195,0.0043,-9.94,-27.37,26.19,344.01,-80.05,-172.07
62504,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829075,2019-09-07 10:57:42:229,-0.3406,-0.2452,10.3004,-0.001,-0.0096,9.8066,0.0125,0.0275,0.0257,-10.19,-28.06,26.13,344.42,-79.97,-171.62
62505,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829175,2019-09-07 10:57:42:329,0.3487,-0.5576,9.5718,-0.0006,0.0018,9.8066,-0.0065,-0.0374,-0.0221,-10.06,-27.62,26.31,344.58,-79.93,-171.48
62506,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829276,2019-09-07 10:57:42:430,0.3007,-0.7006,9.3656,0.0036,-0.0016,9.8066,0.0297,0.0516,0.0318,-9.81,-27.44,26.69,345.34,-79.93,-171.74
62507,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829375,2019-09-07 10:57:42:529,-0.2287,-0.3276,10.4541,-0.0118,-0.0023,9.8066,-0.0174,0.0394,0.0526,-9.94,-28.19,26.88,345.95,-79.89,-171.14
62508,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829476,2019-09-07 10:57:42:630,0.6877,-0.6339,10.7348,0.002,0.0076,9.8066,-0.0041,0.0104,-0.0007,-10.19,-27.81,27.31,346.02,-80.04,-171.13
62509,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829575,2019-09-07 10:57:42:729,-0.4822,0.6218,9.889,-0.0071,-0.0005,9.8065,-0.0393,-0.0706,-0.0458,-10.12,-28.12,26.44,345.23,-80.11,-171.0
62510,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829675,2019-09-07 10:57:42:829,0.1025,-0.3348,9.8544,0.0029,-0.0013,9.8066,-0.0145,-0.0685,-0.0459,-10.19,-27.69,26.88,346.19,-80.12,-171.0
62511,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829775,2019-09-07 10:57:42:929,-0.293,-0.0464,9.2125,-0.0027,-0.0036,9.8065,-0.0185,0.0048,0.0016,-10.31,-27.81,26.13,345.28,-80.09,-170.95
62512,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829875,2019-09-07 10:57:43:029,-0.1827,-0.1993,10.5978,-0.0023,-0.0012,9.8066,-0.004,0.0297,0.0124,-10.19,-27.69,26.56,346.4,-80.15,-170.84
62513,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1829975,2019-09-07 10:57:43:129,0.3041,-0.3942,9.883,-0.0062,-0.0025,9.8066,0.0095,0.0117,0.0365,-10.19,-27.0,27.06,346.83,-80.1,-170.55
62514,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830075,2019-09-07 10:57:43:229,0.274,0.0503,10.4565,-0.0067,-0.0005,9.8065,-0.005,0.0053,0.0161,-10.06,-28.0,26.19,346.42,-80.11,-170.03
62515,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830175,2019-09-07 10:57:43:329,-0.2052,0.1714,9.7418,-0.0094,-0.0022,9.8065,-0.0095,0.0157,0.0134,-9.56,-27.31,26.31,347.6,-80.11,-169.13
62516,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830276,2019-09-07 10:57:43:430,-0.5411,0.0806,10.6748,-0.0047,-0.0014,9.8066,0.0044,0.0195,0.032,-9.94,-27.62,26.38,347.79,-80.13,-168.91
62517,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830376,2019-09-07 10:57:43:530,0.1074,-0.2268,9.7467,0.0002,-0.0084,9.8066,0.0302,0.0352,0.0269,-10.31,-27.69,26.69,348.97,-80.06,-168.71
62518,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830475,2019-09-07 10:57:43:629,0.4096,-0.3288,9.0602,-0.004,-0.001,9.8066,0.0043,0.0159,0.0211,-10.31,-28.25,26.19,348.2,-79.98,-168.53
62519,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830575,2019-09-07 10:57:43:729,0.0814,-0.1615,10.8258,-0.0023,0.0062,9.8066,-0.0154,0.0087,-0.0022,-10.44,-27.94,26.31,348.68,-80.04,-168.16
62520,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830675,2019-09-07 10:57:43:829,-0.3019,-0.4802,10.589,0.0062,0.0013,9.8066,0.0087,-0.0186,-0.0273,-10.5,-28.25,26.63,349.61,-80.08,-168.18
62521,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830775,2019-09-07 10:57:43:929,0.5107,-0.3,9.5376,0.0023,-0.0111,9.8066,0.0083,-0.0051,0.0166,-10.5,-27.94,26.31,347.92,-79.96,-168.76
62522,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830875,2019-09-07 10:57:44:029,0.2313,-0.5511,8.8317,-0.002,0.0024,9.8066,0.0161,0.0518,0.0335,-10.62,-28.12,26.0,345.8,-79.93,-168.62
62523,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1830975,2019-09-07 10:57:44:129,0.4235,0.0482,8.6503,-0.0074,0.0057,9.8066,-0.0055,0.0427,0.0522,-10.5,-28.06,26.44,348.44,-80.01,-168.35
62524,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1831075,2019-09-07 10:57:44:229,0.1466,-0.5363,9.8008,0.0055,0.0048,9.8066,0.0052,0.0146,-0.0019,-10.62,-28.37,26.69,347.52,-80.1,-168.09
62525,52.392937,-1.473409,132.51,13.7,3.0,236.22,26 / 26,1831175,2019-09-07 10:57:44:329,-0.6461,-0.6502,9.7243,0.001,-0.0061,9.8066,-0.0168,-0.0666,-0.0464,-10.5,-28.19,26.06,348.76,-80.06,-168.1
