,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34264,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429321,2019-09-08 11:04:55:945,-0.938,-0.5105,9.4815,-0.022,-0.0285,9.8065,0.1836,-0.0166,0.0325,-12.06,-32.75,-7.44,245.95,-79.7,-150.99
34265,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429422,2019-09-08 11:04:56:046,-0.7565,-0.4389,9.7684,-0.009,-0.0117,9.8065,0.1289,-0.0185,0.0048,-11.69,-32.31,-6.69,247.0,-79.76,-150.6
34266,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429521,2019-09-08 11:04:56:145,-0.2253,0.5134,10.1169,-0.0133,-0.0156,9.8065,-0.0262,-0.0403,0.0035,-11.62,-32.62,-6.31,247.92,-79.56,-151.09
34267,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429621,2019-09-08 11:04:56:245,-0.5034,0.0877,9.897,-0.0086,-0.0183,9.8065,0.0247,-0.0085,-0.0177,-11.87,-33.12,-6.81,246.29,-79.66,-150.5
34268,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429721,2019-09-08 11:04:56:345,-0.5531,-0.2495,10.0372,0.0002,0.0044,9.8066,-0.0325,-0.0107,-0.0238,-11.81,-32.5,-7.0,246.9,-79.62,-150.41
34269,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429822,2019-09-08 11:04:56:446,-0.2428,-0.4731,9.5955,0.0048,0.0042,9.8066,-0.0193,-0.0288,0.0094,-11.87,-32.81,-7.0,246.34,-79.61,-150.3
34270,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3429921,2019-09-08 11:04:56:545,-0.3057,-0.5608,9.3642,0.0,-0.0006,9.8066,-0.0382,0.0106,-0.025,-11.94,-32.81,-6.81,246.48,-79.57,-150.04
34271,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430022,2019-09-08 11:04:56:646,-0.5462,-0.245,9.331,-0.0092,-0.0059,9.8066,-0.0293,-0.0242,0.0378,-12.06,-32.44,-7.5,247.11,-79.62,-150.16
34272,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430122,2019-09-08 11:04:56:746,-0.1402,0.3515,10.0118,0.0028,0.0066,9.8066,-0.0503,0.0003,0.0127,-12.12,-33.0,-7.0,246.88,-79.6,-149.62
34273,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430222,2019-09-08 11:04:56:846,-0.0008,-0.3027,10.4044,0.0143,0.0093,9.8066,-0.0428,-0.0045,-0.0002,-12.06,-33.06,-7.69,244.85,-79.56,-149.46
34274,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430322,2019-09-08 11:04:56:946,-0.6698,0.1561,10.0712,-0.0068,-0.0073,9.8066,0.0211,0.0015,0.0083,-11.94,-32.75,-7.62,245.2,-79.65,-149.24
34275,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430421,2019-09-08 11:04:57:045,-0.1924,0.4886,9.9622,0.0014,0.0022,9.8066,0.0143,0.0005,-0.0075,-11.94,-33.0,-6.69,247.13,-79.6,-149.33
34276,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430521,2019-09-08 11:04:57:145,0.0116,-0.3177,9.8998,0.002,-0.0108,9.8066,-0.0095,-0.0044,-0.0302,-11.37,-32.69,-6.81,243.91,-79.59,-149.41
34277,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430621,2019-09-08 11:04:57:245,-0.695,-0.4646,9.6711,-0.0072,-0.0167,9.8066,0.0331,-0.0223,-0.0033,-12.0,-32.31,-7.37,248.21,-79.61,-148.82
34278,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430721,2019-09-08 11:04:57:345,-0.533,-0.1471,9.5689,0.0085,0.0032,9.8066,-0.1195,0.0072,-0.0306,-12.12,-33.31,-6.94,247.79,-79.57,-148.48
34279,52.41233,-1.602825,182.88,5.23,3,317.19,27 / 27,3430821,2019-09-08 11:04:57:445,-0.3381,-1.085,9.8262,0.0043,0.0,9.8066,-0.0944,-0.0494,0.0299,-11.87,-32.37,-7.06,248.75,-79.52,-147.99
34280,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3430921,2019-09-08 11:04:57:545,0.6787,0.1641,10.5305,0.0205,0.0302,9.8065,-0.0394,-0.0117,0.0215,-12.19,-32.87,-7.12,247.86,-79.49,-148.18
34281,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431021,2019-09-08 11:04:57:645,0.3096,0.5938,10.0891,0.0285,0.0353,9.8065,-0.0497,0.0079,-0.0206,-11.94,-32.5,-7.0,248.56,-79.54,-148.25
34282,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431122,2019-09-08 11:04:57:746,-1.4846,0.05,9.4503,-0.05,-0.039,9.8064,0.1233,-0.0544,0.0539,-12.44,-32.19,-6.5,250.85,-79.64,-148.6
34283,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431222,2019-09-08 11:04:57:846,-0.387,1.0913,10.3057,-0.0381,-0.064,9.8063,0.2195,0.0702,-0.077,-11.75,-32.5,-6.87,250.22,-80.0,-147.38
34284,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431321,2019-09-08 11:04:57:945,0.4565,0.1276,10.5994,0.0614,0.0464,9.8062,-0.154,0.0271,0.0005,-12.12,-32.37,-6.44,251.81,-79.96,-148.27
34285,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431421,2019-09-08 11:04:58:045,-0.2365,-0.3861,10.9191,0.0394,0.0495,9.8064,-0.0502,0.0415,0.0242,-11.81,-33.06,-7.31,246.85,-79.44,-149.29
34286,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431521,2019-09-08 11:04:58:145,-0.0009,-0.3086,9.1485,-0.0055,-0.0254,9.8065,-0.0094,0.0212,0.013,-12.19,-32.37,-6.87,248.08,-79.48,-148.68
34287,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431621,2019-09-08 11:04:58:245,-0.1199,-1.1982,9.7241,-0.0108,-0.0213,9.8066,-0.0523,-0.0522,0.0582,-11.81,-32.56,-6.5,250.1,-79.5,-148.33
34288,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431721,2019-09-08 11:04:58:345,1.2076,0.7563,9.4443,0.0036,0.0008,9.8065,-0.081,0.006,-0.0516,-12.06,-33.5,-7.06,248.78,-79.6,-147.37
34289,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431821,2019-09-08 11:04:58:445,-1.7464,0.5529,9.943,-0.0147,0.0266,9.8066,-0.0612,0.0722,-0.1723,-11.5,-32.31,-7.37,247.42,-79.93,-146.75
34290,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3431921,2019-09-08 11:04:58:545,-0.7382,-1.9731,10.237,-0.015,-0.0724,9.8063,0.1985,0.0131,0.1053,-11.81,-33.5,-6.56,249.14,-80.2,-148.39
34291,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432022,2019-09-08 11:04:58:646,-0.3375,-0.1347,10.0575,-0.0219,-0.067,9.8063,0.1956,-0.008,0.0529,-12.37,-32.0,-7.25,252.57,-80.24,-145.23
34292,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432122,2019-09-08 11:04:58:746,1.2394,-2.4277,10.3811,0.0476,0.0609,9.8063,-0.1028,0.1885,-0.188,-12.12,-32.69,-6.81,249.72,-79.79,-146.72
34293,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432222,2019-09-08 11:04:58:846,-2.554,0.3764,8.6884,0.0008,0.0412,9.8065,-0.1147,0.1019,-0.0139,-11.69,-32.12,-7.5,249.47,-79.97,-148.19
34294,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432322,2019-09-08 11:04:58:946,-0.33,-0.7671,9.9657,-0.0008,-0.0248,9.8065,0.019,0.0088,0.0528,-12.19,-32.81,-7.44,249.42,-80.08,-147.76
34295,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432421,2019-09-08 11:04:59:045,-0.5297,-0.5961,10.1617,0.0036,-0.0102,9.8066,-0.0269,0.0409,0.0092,-12.5,-33.12,-7.62,248.49,-80.17,-146.51
34296,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432522,2019-09-08 11:04:59:146,-0.7403,0.1792,9.2382,-0.0089,0.0036,9.8066,-0.0315,0.0179,-0.0257,-12.06,-32.5,-7.75,249.25,-80.25,-146.49
34297,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432622,2019-09-08 11:04:59:246,-1.4355,-1.3174,9.3604,0.0111,0.026,9.8066,-0.1723,-0.0126,-0.0401,-11.5,-33.5,-7.31,246.58,-80.19,-147.65
34298,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432723,2019-09-08 11:04:59:347,-0.7583,-1.1786,10.2091,0.0051,0.0284,9.8065,0.1767,0.002,-0.0124,-12.06,-33.06,-7.81,247.3,-80.29,-148.17
34299,52.412827,-1.60296,182.93,7.5,2,0.44,28 / 28,3432821,2019-09-08 11:04:59:445,-0.6445,-0.1689,10.1127,-0.0081,-0.0003,9.8066,0.0985,0.0022,-0.0155,-11.87,-32.25,-6.87,249.77,-80.35,-148.71
34300,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3432921,2019-09-08 11:04:59:545,-1.6506,-0.2057,9.8876,-0.0156,-0.002,9.8066,0.0187,-0.0218,0.0013,-11.75,-32.69,-7.12,248.78,-80.32,-149.08
34301,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433021,2019-09-08 11:04:59:645,-1.2226,-0.4264,9.499,-0.0136,-0.0139,9.8066,0.0611,-0.0246,0.0302,-11.62,-32.44,-7.69,247.22,-80.4,-149.17
34302,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433121,2019-09-08 11:04:59:745,-0.5882,-0.895,9.8929,0.0006,0.0009,9.8066,0.0014,-0.0452,-0.0076,-11.94,-33.12,-6.62,248.74,-80.29,-149.07
34303,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433221,2019-09-08 11:04:59:845,-0.1772,-1.2825,9.806,-0.0149,-0.0069,9.8066,0.0483,-0.0754,0.035,-11.94,-33.44,-7.37,248.91,-80.41,-149.15
34304,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433322,2019-09-08 11:04:59:946,-1.1185,-1.1668,10.0805,0.0274,0.0163,9.8065,-0.0282,-0.0208,-0.0018,-12.06,-32.81,-7.31,249.72,-80.52,-148.48
34305,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433422,2019-09-08 11:05:00:046,-0.1243,-0.4591,10.4964,0.0296,0.0257,9.8065,-0.0414,0.0007,0.0317,-12.12,-33.06,-7.62,247.38,-80.34,-148.19
34306,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433522,2019-09-08 11:05:00:146,-1.2846,-1.5718,9.4384,-0.0284,-0.0293,9.8065,0.0494,-0.0073,-0.0027,-12.31,-32.5,-6.94,250.44,-80.29,-147.8
34307,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433622,2019-09-08 11:05:00:246,-1.3591,-0.8539,9.712,-0.0151,-0.0097,9.8066,0.0481,0.0143,-0.0324,-12.12,-32.56,-7.12,250.19,-80.44,-147.74
34308,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3433721,2019-09-08 11:05:00:345,-1.113,-0.2207,9.7416,0.0,0.015,9.8066,-0.0515,-0.0387,0.0287,-12.25,-33.12,-6.81,249.03,-80.35,-148.87
34309,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3433822,2019-09-08 11:05:00:446,-0.7116,-0.7489,9.2804,0.0018,0.0019,9.8066,-0.0651,-0.0205,0.0284,-12.06,-33.06,-7.81,246.97,-80.36,-148.72
34310,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3433921,2019-09-08 11:05:00:545,-1.021,-1.2591,9.7514,-0.0059,-0.013,9.8066,0.0062,-0.0078,-0.0071,-12.06,-32.81,-6.69,249.6,-80.38,-148.27
34311,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434021,2019-09-08 11:05:00:645,-1.079,-0.7854,9.966,-0.0129,-0.0107,9.8066,0.0296,-0.011,0.009,-11.75,-33.06,-7.37,250.4,-80.54,-147.74
34312,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434121,2019-09-08 11:05:00:745,-1.0648,-1.0638,9.3918,-0.0131,-0.01,9.8065,-0.0847,-0.0223,0.0147,-12.56,-32.31,-7.5,254.64,-80.7,-147.27
34313,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434221,2019-09-08 11:05:00:845,-0.8241,-1.0066,9.2062,-0.0046,-0.0067,9.8065,-0.0919,0.027,-0.0405,-11.94,-33.25,-6.44,254.21,-80.78,-146.84
34314,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434322,2019-09-08 11:05:00:946,-1.7447,-0.7055,9.609,-0.0199,-0.027,9.8065,0.0866,-0.0167,0.0519,-11.94,-33.25,-7.25,251.73,-80.89,-147.06
34315,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434422,2019-09-08 11:05:01:046,-0.6467,-0.3369,10.3209,-0.0214,-0.0376,9.8065,0.104,0.026,-0.0169,-12.37,-32.62,-7.75,250.93,-81.07,-145.77
34316,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434521,2019-09-08 11:05:01:145,-0.7815,-0.255,10.2459,0.0273,0.0416,9.8065,-0.0972,0.0092,-0.0106,-11.94,-33.0,-7.31,253.43,-81.08,-145.58
34317,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434622,2019-09-08 11:05:01:246,-0.9725,-0.3136,10.5365,0.027,0.0463,9.8065,-0.0908,0.0266,-0.0292,-11.87,-33.31,-7.87,249.25,-80.89,-147.27
34318,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434721,2019-09-08 11:05:01:345,-1.7233,-0.2859,9.4963,-0.0102,-0.0209,9.8066,0.0744,0.0373,0.0076,-11.94,-33.19,-7.69,249.05,-80.94,-147.61
34319,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434822,2019-09-08 11:05:01:446,-1.7701,-0.8713,9.9509,-0.0092,-0.0208,9.8066,0.0578,0.0513,0.0149,-11.81,-33.0,-7.19,252.33,-80.98,-146.59
34320,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3434921,2019-09-08 11:05:01:545,-1.3021,-0.8295,10.2787,0.0031,0.0075,9.8065,-0.0918,0.1008,-0.0353,-11.81,-33.56,-6.94,252.33,-81.03,-146.06
34321,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435021,2019-09-08 11:05:01:645,-1.2296,-0.7427,10.2435,0.0116,0.0184,9.8066,-0.0831,0.0909,-0.059,-11.25,-33.0,-6.87,249.57,-81.09,-146.39
34322,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435122,2019-09-08 11:05:01:746,-2.3619,-0.9126,9.8969,-0.0433,-0.0116,9.8065,0.108,0.1182,-0.0542,-10.94,-33.19,-7.62,246.7,-81.25,-147.51
34323,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435221,2019-09-08 11:05:01:845,-1.7149,-0.8165,10.0737,-0.0167,-0.0082,9.8066,0.0784,0.1007,-0.0136,-10.31,-33.12,-7.25,245.35,-81.59,-148.64
34324,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435322,2019-09-08 11:05:01:946,-2.2098,0.0422,9.4675,-0.0025,0.0102,9.8066,-0.0302,0.1522,-0.021,-10.25,-32.87,-7.94,242.05,-81.63,-150.01
34325,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435421,2019-09-08 11:05:02:045,-2.4316,0.7182,10.5533,-0.0161,-0.0013,9.8066,0.1005,0.1898,-0.0005,-10.81,-33.25,-7.44,247.54,-81.73,-150.37
34326,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435521,2019-09-08 11:05:02:145,-1.3993,-1.6646,12.2763,0.0624,0.0437,9.8063,0.0797,0.1737,-0.0077,-10.12,-33.12,-6.25,246.72,-81.52,-149.78
34327,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435622,2019-09-08 11:05:02:246,-1.716,-0.7663,11.4268,0.0434,0.0513,9.8063,0.1515,0.1896,-0.04,-9.69,-33.37,-5.37,245.67,-80.61,-151.71
34328,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3435722,2019-09-08 11:05:02:346,-2.0193,0.8918,8.3664,0.0328,0.0579,9.8063,0.1456,0.1637,-0.065,-9.0,-33.87,-5.69,235.75,-79.99,-153.83
34329,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3435821,2019-09-08 11:05:02:445,-1.5325,0.689,7.6517,-0.0173,0.037,9.8065,-0.0316,0.2632,-0.1378,-9.0,-33.69,-5.62,232.31,-79.71,-157.78
34330,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3435921,2019-09-08 11:05:02:545,-2.1552,-0.751,8.2201,-0.0278,-0.0094,9.8066,0.0429,0.2888,-0.0591,-8.25,-33.25,-5.25,230.47,-80.05,-159.88
34331,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436022,2019-09-08 11:05:02:646,-3.3957,0.218,9.6924,-0.0081,-0.0493,9.8065,0.13,0.1459,0.1011,-7.31,-34.12,-4.5,228.28,-80.16,-159.55
34332,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436121,2019-09-08 11:05:02:745,-0.9784,1.2204,12.0331,0.0568,-0.016,9.8064,-0.1223,0.2329,0.12,-7.56,-33.62,-5.0,232.31,-80.09,-156.42
34333,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436221,2019-09-08 11:05:02:845,-0.0805,-0.7446,11.8699,0.0289,-0.0334,9.8065,-0.0922,0.2545,0.0643,-7.44,-33.75,-5.31,232.0,-80.14,-150.33
34334,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436321,2019-09-08 11:05:02:945,0.2435,0.4159,10.0847,-0.0444,-0.0311,9.8065,-0.1579,0.2573,-0.1453,-7.69,-34.12,-5.69,237.73,-80.61,-147.5
34335,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436422,2019-09-08 11:05:03:046,-1.5767,-0.071,8.6597,-0.0391,0.0061,9.8065,-0.0446,0.2298,-0.1601,-6.37,-33.44,-5.44,231.5,-81.38,-149.09
34336,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436522,2019-09-08 11:05:03:146,-1.3506,0.1632,9.5379,-0.015,0.0087,9.8066,0.0153,0.2274,-0.1,-5.62,-33.62,-5.31,229.56,-81.72,-152.23
34337,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436622,2019-09-08 11:05:03:246,-1.6167,0.6041,9.6923,-0.0055,-0.0037,9.8066,-0.0013,0.2696,-0.0324,-5.12,-33.25,-5.44,224.55,-81.82,-152.85
34338,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436722,2019-09-08 11:05:03:346,-0.8977,-0.0327,9.9634,0.0153,-0.0238,9.8065,-0.0875,0.2002,0.0403,-5.37,-32.81,-5.19,225.56,-81.88,-151.48
34339,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 28,3436821,2019-09-08 11:05:03:445,-0.3964,-0.9553,10.1619,0.0144,-0.0274,9.8065,-0.0918,0.1863,0.04,-4.62,-33.06,-5.0,228.17,-82.0,-148.01
34340,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3436921,2019-09-08 11:05:03:545,-0.4877,-0.189,9.7022,0.0041,-0.0031,9.8066,0.0692,0.1596,0.0255,-4.25,-32.75,-5.25,223.27,-82.05,-146.28
34341,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437021,2019-09-08 11:05:03:645,-0.4689,0.6836,9.739,-0.0028,0.0104,9.8066,0.0614,0.1466,-0.0432,-3.75,-33.0,-4.5,224.37,-81.99,-146.07
34342,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437121,2019-09-08 11:05:03:745,-0.5704,0.0144,9.8303,-0.0062,-0.0034,9.8066,0.0891,0.097,-0.0126,-4.06,-33.19,-5.0,222.63,-82.01,-147.15
34343,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437222,2019-09-08 11:05:03:846,-0.218,0.4982,10.0464,-0.0043,-0.0041,9.8066,0.0355,0.1234,-0.0345,-3.62,-33.06,-4.56,222.41,-82.0,-147.46
34344,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437322,2019-09-08 11:05:03:946,-0.1673,-0.2479,10.2354,0.0081,0.0104,9.8066,0.008,0.0783,-0.0112,-3.62,-32.81,-5.06,222.49,-82.1,-147.72
34345,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437421,2019-09-08 11:05:04:045,-0.2169,0.0476,9.5571,-0.0118,-0.0097,9.8066,0.0417,0.0663,-0.009,-3.19,-33.06,-4.25,216.49,-82.12,-147.95
34346,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437522,2019-09-08 11:05:04:146,-0.6368,-0.0755,9.9751,0.0012,-0.0046,9.8066,0.0062,0.0731,0.0249,-3.62,-33.94,-4.81,221.84,-82.17,-148.1
34347,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437622,2019-09-08 11:05:04:246,0.2039,0.479,9.8933,0.0124,-0.0095,9.8066,0.0245,0.0511,-0.0062,-3.62,-33.81,-4.62,222.57,-82.15,-146.82
34348,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437721,2019-09-08 11:05:04:345,0.9264,0.512,9.7695,0.0162,0.0036,9.8066,-0.0297,-0.0283,0.0991,-3.62,-33.81,-3.75,224.06,-82.03,-145.62
34349,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3437821,2019-09-08 11:05:04:445,1.1707,0.1542,9.8178,0.0104,-0.002,9.8066,-0.0483,-0.0381,0.028,-3.19,-33.19,-4.19,217.81,-81.96,-144.7
34350,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3437921,2019-09-08 11:05:04:545,0.5108,1.1745,9.9884,-0.0065,0.0089,9.8066,0.0347,-0.0388,0.0025,-3.5,-33.06,-4.0,217.95,-82.01,-144.71
34351,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438022,2019-09-08 11:05:04:646,0.234,1.1879,9.9117,-0.0069,0.0102,9.8066,0.0168,-0.0759,0.0006,-4.25,-32.75,-4.12,224.65,-82.01,-145.69
34352,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438121,2019-09-08 11:05:04:745,1.1138,1.1476,10.4868,0.0146,0.0084,9.8065,0.0394,-0.1,0.0377,-4.44,-32.75,-3.69,224.17,-81.95,-146.22
34353,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438221,2019-09-08 11:05:04:845,0.7547,1.1689,9.7337,0.0055,0.0131,9.8066,0.0054,-0.1433,0.0458,-4.5,-32.81,-4.31,223.92,-81.8,-145.92
34354,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438324,2019-09-08 11:05:04:948,1.9477,0.793,9.774,0.0106,-0.0057,9.8066,-0.032,-0.1562,0.0246,-4.81,-33.12,-4.69,229.48,-81.74,-144.95
34355,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438422,2019-09-08 11:05:05:046,1.804,1.0158,9.763,-0.0114,-0.0007,9.8066,-0.0173,-0.1681,0.0221,-6.25,-33.37,-5.19,235.96,-81.81,-144.36
34356,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438521,2019-09-08 11:05:05:145,1.7761,0.8829,10.31,-0.0094,-0.022,9.8065,-0.0585,-0.1775,0.055,-5.69,-33.31,-5.12,236.02,-81.92,-144.71
34357,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438621,2019-09-08 11:05:05:245,1.9083,-0.2665,10.3353,0.0014,-0.014,9.8066,0.007,-0.2468,0.0825,-5.69,-32.94,-5.19,237.15,-82.06,-143.72
34358,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438721,2019-09-08 11:05:05:345,2.5321,-0.1951,10.3082,0.0134,0.0222,9.8065,0.0019,-0.1441,-0.0381,-6.31,-33.37,-5.75,235.22,-82.03,-143.55
34359,52.412827,-1.60296,182.93,7.5,2,0.44,26 / 26,3438821,2019-09-08 11:05:05:445,1.1208,-0.234,10.3574,0.002,0.0216,9.8065,-0.0096,-0.2471,0.0899,-6.5,-33.19,-4.81,235.82,-81.9,-144.9
34360,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3438922,2019-09-08 11:05:05:546,1.6145,0.218,9.3529,0.0185,0.0238,9.8066,0.0238,-0.2282,0.0867,-7.12,-32.25,-4.81,241.63,-81.76,-144.87
34361,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439021,2019-09-08 11:05:05:645,1.5145,0.1841,9.1983,0.0068,0.0062,9.8066,-0.0038,-0.2232,0.0592,-7.25,-33.62,-5.81,236.9,-81.5,-145.4
34362,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439121,2019-09-08 11:05:05:745,0.9131,0.5414,10.1217,-0.0013,-0.0035,9.8066,0.0604,-0.213,0.001,-8.0,-33.12,-6.25,242.42,-81.49,-145.07
34363,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439221,2019-09-08 11:05:05:845,1.613,-0.6066,10.6357,-0.0141,0.0066,9.8066,0.0182,-0.3082,0.0432,-8.12,-32.87,-5.44,245.26,-81.62,-145.14
34364,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439322,2019-09-08 11:05:05:946,0.1692,-0.1979,10.0169,-0.0189,-0.03,9.8065,-0.1101,-0.2741,0.0614,-8.37,-33.37,-5.94,243.37,-81.76,-144.78
34365,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439422,2019-09-08 11:05:06:046,-0.1354,-0.6562,9.5133,-0.0069,-0.0311,9.8065,-0.1289,-0.1836,0.016,-8.87,-32.56,-6.69,247.49,-81.99,-142.77
34366,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439522,2019-09-08 11:05:06:146,1.1221,-0.8104,9.647,0.0176,0.0245,9.8066,0.0042,-0.1907,0.0318,-9.56,-32.37,-6.62,252.55,-81.96,-141.95
34367,52.412827,-1.60296,182.93,7.5,2,0.44,27 / 27,3439622,2019-09-08 11:05:06:246,2.1592,0.2593,10.1784,0.0206,0.042,9.8065,0.0056,-0.2006,0.0149,-9.56,-32.62,-6.25,252.68,-81.73,-143.42
