,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33503,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350311,2020-01-08 11:11:36:985,-0.1477,2.1003,8.2395,0.0242,-0.0457,9.8065,-0.1891,-0.0257,0.0519,-24.25,-31.25,29.88,349.26,-82.54,-150.87
33504,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350411,2020-01-08 11:11:37:085,-0.3045,-0.5703,10.2002,0.038,-0.0201,9.8065,-0.1183,-0.0653,0.0454,-23.75,-31.06,30.38,347.94,-82.41,-152.02
33505,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350511,2020-01-08 11:11:37:185,1.2502,-0.0387,10.0215,0.0165,-0.0256,9.8066,-0.1625,-0.0989,0.0121,-23.94,-30.75,29.38,347.66,-82.53,-151.32
33506,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350611,2020-01-08 11:11:37:285,-2.4888,-1.816,9.575,0.0457,0.0309,9.8064,-0.0532,-0.4559,0.3045,-24.0,-30.81,29.88,348.87,-82.52,-151.21
33507,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350711,2020-01-08 11:11:37:385,0.0622,-1.1483,11.2655,-0.0271,0.0288,9.8066,-0.0957,-0.3616,0.3233,-23.75,-31.44,30.44,348.63,-82.63,-151.45
33508,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350810,2020-01-08 11:11:37:484,2.2339,0.8145,10.4987,0.0574,0.006,9.8064,-0.2793,-0.2844,0.2802,-23.81,-31.44,29.56,346.68,-82.53,-153.17
33509,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3350911,2020-01-08 11:11:37:585,2.4456,1.4739,10.0929,-0.0165,-0.0037,9.8065,-0.2023,-0.3186,0.2506,-23.81,-31.56,29.94,348.44,-82.61,-151.58
33510,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3351010,2020-01-08 11:11:37:684,0.5809,1.7607,10.474,0.0502,0.0176,9.8064,-0.0907,-0.2573,0.1892,-23.56,-31.75,30.13,349.02,-82.64,-151.07
33511,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3351111,2020-01-08 11:11:37:785,-2.0274,0.3334,9.7294,0.0129,-0.0011,9.8066,0.0,-0.2456,0.1547,-23.87,-31.37,29.38,346.91,-82.61,-152.0
33512,52.181507,-0.887491,139.87,21.87,8,133.08,20 / 21,3351211,2020-01-08 11:11:37:885,2.2749,3.5471,9.8659,0.0272,0.0377,9.8065,0.0885,-0.1437,0.0892,-24.0,-31.0,29.44,345.77,-82.69,-153.03
33513,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351311,2020-01-08 11:11:37:985,-2.8522,-2.0791,9.9299,0.0451,-0.0039,9.8065,0.1309,-0.0187,-0.029,-23.75,-31.37,29.63,346.95,-82.53,-152.92
33514,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351410,2020-01-08 11:11:38:084,1.6773,1.4562,9.431,0.0335,0.0203,9.8065,0.0112,0.2098,-0.1643,-23.94,-31.44,30.44,347.75,-82.45,-152.19
33515,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351511,2020-01-08 11:11:38:185,-3.3278,-1.7206,9.2714,0.0523,0.0233,9.8064,-0.0054,0.2253,-0.2272,-24.31,-31.56,30.0,347.85,-82.45,-152.07
33516,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351611,2020-01-08 11:11:38:285,0.0259,0.8534,9.7984,0.0732,0.0104,9.8063,0.1018,0.2116,-0.1309,-24.0,-31.0,30.0,344.34,-82.44,-155.22
33517,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351710,2020-01-08 11:11:38:384,0.6587,0.5191,9.3932,0.051,0.0043,9.8065,0.1084,0.2141,-0.0828,-23.87,-31.37,30.31,348.56,-82.6,-151.51
33518,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351811,2020-01-08 11:11:38:485,-1.3629,-0.2455,9.0926,0.0032,-0.0002,9.8066,0.1065,0.1612,-0.1124,-23.56,-31.37,29.0,346.44,-82.74,-152.44
33519,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3351910,2020-01-08 11:11:38:584,-2.493,-0.4495,9.1419,0.0339,0.0026,9.8065,0.0612,0.2744,-0.2499,-23.5,-31.31,29.06,346.95,-82.83,-153.18
33520,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3352010,2020-01-08 11:11:38:684,0.6713,2.1203,9.4532,-0.001,0.0057,9.8066,0.0292,0.2809,-0.2035,-23.75,-31.25,29.88,346.75,-82.89,-153.18
33521,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3352111,2020-01-08 11:11:38:785,-0.386,0.2275,10.1328,-0.0005,0.0161,9.8066,-0.0019,0.265,-0.046,-23.62,-31.37,30.06,346.53,-82.89,-153.38
33522,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352211,2020-01-08 11:11:38:885,-1.6531,0.2654,10.4364,-0.0184,-0.0254,9.8066,0.0426,0.0145,-0.104,-24.0,-31.0,30.44,347.5,-82.82,-152.5
33523,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352310,2020-01-08 11:11:38:984,-1.256,-0.7657,10.2175,0.0222,0.0049,9.8066,-0.0033,0.0394,-0.0074,-24.12,-30.81,30.13,346.78,-82.85,-153.14
33524,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352411,2020-01-08 11:11:39:085,0.005,0.0183,10.1643,-0.0122,-0.0162,9.8066,0.0025,0.0076,0.0627,-24.19,-31.31,29.81,346.61,-82.9,-153.31
33525,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352511,2020-01-08 11:11:39:185,1.9332,3.3773,9.5477,0.0053,0.0045,9.8065,0.0792,-0.1828,0.0613,-23.75,-30.87,29.0,344.39,-83.05,-154.35
33526,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352611,2020-01-08 11:11:39:285,0.7802,-0.0898,10.0303,0.0045,0.0043,9.8066,0.0321,-0.2413,0.1857,-23.0,-32.31,29.81,345.54,-83.16,-155.44
33527,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352711,2020-01-08 11:11:39:385,2.4166,2.1756,9.1767,0.0137,0.0326,9.8065,0.0436,-0.3157,0.2133,-22.87,-31.81,29.13,345.79,-83.03,-154.22
33528,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352811,2020-01-08 11:11:39:485,-0.944,-0.7643,10.6435,-0.0073,0.0237,9.8065,0.1285,-0.3488,0.1217,-23.75,-31.44,29.75,346.64,-83.14,-153.33
33529,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3352911,2020-01-08 11:11:39:585,0.2001,-0.22,9.5407,-0.0134,0.0028,9.8066,0.0462,-0.1494,0.0833,-23.62,-31.62,30.06,347.9,-83.12,-152.16
33530,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3353011,2020-01-08 11:11:39:685,-0.7149,-2.0339,10.2401,0.0183,0.045,9.8065,0.0047,0.0114,0.106,-23.0,-30.87,30.13,348.5,-83.16,-152.82
33531,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3353111,2020-01-08 11:11:39:785,0.2032,1.582,9.3584,-0.0178,-0.0153,9.8066,0.0121,0.0671,-0.2027,-23.87,-30.62,30.25,348.39,-82.99,-151.73
33532,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3353210,2020-01-08 11:11:39:884,1.4796,2.4905,10.2144,-0.0042,0.0307,9.8065,0.056,0.2538,-0.2051,-24.75,-30.5,30.0,345.68,-83.11,-153.11
33533,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3353311,2020-01-08 11:11:39:985,-1.5204,-0.4926,8.483,-0.0155,0.0001,9.8066,0.1297,0.2461,-0.0323,-24.87,-30.81,29.75,345.93,-82.98,-152.81
33534,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353411,2020-01-08 11:11:40:085,1.5264,-0.7917,9.9809,-0.0367,-0.0119,9.8066,0.0778,0.239,-0.1682,-24.37,-31.5,29.94,347.5,-82.75,-152.48
33535,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353511,2020-01-08 11:11:40:185,-2.8322,-1.268,9.4469,-0.0468,-0.0147,9.8065,0.0149,0.2576,-0.2033,-24.0,-31.19,29.81,348.1,-82.81,-151.96
33536,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353611,2020-01-08 11:11:40:285,1.9018,0.4774,9.8605,-0.0268,-0.022,9.8065,-0.0338,0.1548,-0.052,-23.31,-31.56,29.63,348.26,-82.74,-152.92
33537,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353711,2020-01-08 11:11:40:385,-1.7199,-1.108,9.8697,-0.0069,-0.0205,9.8066,-0.0092,-0.0853,-0.019,-23.81,-31.12,30.5,348.2,-82.53,-152.75
33538,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353811,2020-01-08 11:11:40:485,0.9984,1.203,8.8851,-0.0094,-0.0313,9.8065,-0.0965,-0.0466,0.031,-23.81,-30.87,30.25,346.85,-82.47,-153.0
33539,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3353911,2020-01-08 11:11:40:585,0.588,-0.2205,10.3129,0.0309,-0.0015,9.8065,-0.073,-0.1525,0.1361,-23.62,-31.25,29.81,347.48,-82.64,-152.48
33540,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354011,2020-01-08 11:11:40:685,1.1398,1.5932,8.692,0.0205,-0.0453,9.8065,0.0328,-0.2298,0.0607,-23.87,-32.0,30.13,345.82,-82.62,-153.9
33541,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354111,2020-01-08 11:11:40:785,-0.618,-1.1432,11.3924,0.0186,0.0165,9.8066,0.1401,-0.2731,0.121,-23.94,-31.69,30.06,345.66,-82.68,-154.06
33542,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354211,2020-01-08 11:11:40:885,-1.5177,-0.3445,9.6004,0.0206,-0.0159,9.8065,0.1114,-0.1701,0.1322,-24.12,-31.31,29.88,345.06,-82.57,-154.62
33543,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354310,2020-01-08 11:11:40:984,2.2428,1.5177,10.1274,0.0292,0.0109,9.8065,0.0197,-0.1125,-0.0434,-23.62,-31.44,29.5,345.67,-82.59,-154.08
33544,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354410,2020-01-08 11:11:41:084,-2.7536,-1.3322,9.8351,0.0369,0.0329,9.8065,0.0009,0.034,-0.0105,-23.69,-31.31,29.94,344.42,-82.64,-155.21
33545,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354511,2020-01-08 11:11:41:185,0.4718,0.6966,9.1288,0.0408,-0.0066,9.8065,-0.1114,0.0938,-0.0329,-24.06,-31.25,29.38,345.26,-82.63,-153.47
33546,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354611,2020-01-08 11:11:41:285,-2.8547,-2.0047,9.9158,0.033,0.0269,9.8065,-0.1027,0.244,-0.1368,-23.94,-31.06,30.63,345.67,-82.58,-155.02
33547,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354711,2020-01-08 11:11:41:385,1.6085,1.0366,10.2149,0.0462,0.0042,9.8065,-0.0014,0.2306,-0.1312,-23.37,-30.87,29.88,344.4,-82.5,-156.35
33548,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354810,2020-01-08 11:11:41:484,-0.8584,-0.9556,10.092,0.0242,0.0202,9.8065,0.0369,0.2189,-0.1015,-23.37,-31.0,29.56,346.57,-82.56,-154.43
33549,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3354910,2020-01-08 11:11:41:584,0.6763,0.845,10.1651,0.0146,-0.0208,9.8066,-0.0093,0.2383,-0.0995,-23.62,-31.62,29.94,343.55,-82.57,-155.91
33550,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355010,2020-01-08 11:11:41:684,-0.9427,-0.4029,9.5509,0.0103,0.0112,9.8066,0.0039,0.1583,-0.1522,-24.5,-31.25,29.06,342.25,-82.76,-156.19
33551,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355111,2020-01-08 11:11:41:785,-0.5749,0.2851,9.6644,-0.0092,0.0063,9.8066,0.0065,0.1671,-0.0914,-23.87,-31.62,29.5,344.48,-82.75,-155.13
33552,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355210,2020-01-08 11:11:41:884,0.4818,1.8417,8.7749,-0.0137,-0.0081,9.8065,0.1092,-0.0382,-0.0397,-23.87,-31.0,29.38,344.78,-82.76,-153.93
33553,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355311,2020-01-08 11:11:41:985,0.0129,0.0172,10.0379,0.0079,-0.0095,9.8066,0.0779,-0.0839,-0.0971,-24.0,-31.25,29.69,346.62,-82.81,-153.28
33554,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355410,2020-01-08 11:11:42:084,1.5876,1.3713,9.3045,-0.0082,-0.023,9.8065,0.0577,-0.1432,0.2346,-23.62,-31.25,29.19,346.75,-82.65,-152.15
33555,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355511,2020-01-08 11:11:42:185,-1.0302,-1.1479,10.7813,-0.001,-0.0364,9.8065,-0.0917,-0.0606,0.1551,-23.56,-31.25,29.19,346.25,-82.81,-152.63
33556,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355610,2020-01-08 11:11:42:284,-1.1305,0.4124,9.8217,-0.0262,0.003,9.8066,-0.0824,-0.033,0.0547,-23.69,-31.5,29.75,347.46,-82.71,-152.51
33557,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355711,2020-01-08 11:11:42:385,-0.3035,1.3566,9.0624,-0.0233,0.007,9.8066,-0.116,0.0107,-0.0408,-23.87,-31.37,30.06,346.74,-82.64,-153.13
33558,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355811,2020-01-08 11:11:42:485,-0.0648,1.1793,9.7416,-0.0071,0.0359,9.8065,-0.0191,0.1167,0.0024,-23.87,-31.56,29.94,347.63,-82.82,-152.34
33559,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3355911,2020-01-08 11:11:42:585,1.0413,0.639,9.5731,0.0012,-0.0117,9.8066,-0.0012,0.0733,-0.0676,-23.81,-31.12,29.38,345.89,-82.81,-152.96
33560,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356010,2020-01-08 11:11:42:684,-2.1835,-0.7597,10.3015,0.0149,0.0257,9.8066,0.0227,0.188,-0.1725,-23.81,-31.06,29.88,346.55,-82.83,-153.34
33561,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356111,2020-01-08 11:11:42:785,-0.9409,1.0027,9.6984,0.017,-0.0145,9.8066,0.0174,0.0111,-0.0417,-23.62,-31.44,29.75,347.06,-82.85,-152.89
33562,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356211,2020-01-08 11:11:42:885,0.1223,1.2954,8.9468,-0.0135,0.0089,9.8066,0.0467,-0.0158,0.0881,-23.44,-30.81,30.0,347.81,-82.8,-153.38
33563,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356311,2020-01-08 11:11:42:985,-0.8837,1.1948,8.5851,-0.0175,-0.0102,9.8066,-0.0161,-0.1227,0.0304,-23.44,-31.56,29.94,348.73,-82.79,-152.52
33564,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356411,2020-01-08 11:11:43:085,0.3229,0.1022,11.1492,-0.0328,0.0244,9.8065,0.0121,-0.084,0.0635,-23.37,-31.06,29.81,349.77,-82.9,-151.65
33565,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356511,2020-01-08 11:11:43:185,-1.6825,-0.1603,9.9729,-0.0164,-0.0227,9.8066,0.0188,-0.0991,0.1652,-23.5,-32.0,29.81,347.73,-83.0,-153.45
33566,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356610,2020-01-08 11:11:43:284,-0.5935,0.61,10.018,0.0102,0.0097,9.8066,-0.0431,0.0423,-0.1783,-23.31,-31.12,29.25,346.81,-83.01,-153.34
33567,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356711,2020-01-08 11:11:43:385,-0.8258,-0.26,10.6673,0.0147,0.0221,9.8066,-0.0219,0.0849,-0.1376,-23.44,-31.31,30.25,348.7,-83.05,-152.63
33568,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356811,2020-01-08 11:11:43:485,-1.3677,-0.6846,10.0197,0.0043,-0.0184,9.8066,0.0201,0.2721,-0.1293,-23.5,-30.75,30.25,348.37,-82.99,-152.91
33569,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3356911,2020-01-08 11:11:43:585,-2.1695,-0.8861,9.7683,0.0371,0.0398,9.8064,0.0027,0.4016,-0.2874,-24.31,-30.69,29.94,344.94,-83.07,-154.84
33570,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3357010,2020-01-08 11:11:43:684,1.4067,1.7246,10.1325,0.0,0.0145,9.8066,0.0973,0.3666,-0.3092,-23.69,-31.37,29.69,346.87,-83.07,-153.11
33571,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3357111,2020-01-08 11:11:43:785,0.8094,0.433,9.4836,0.0443,0.0232,9.8065,0.0721,0.3883,-0.2439,-24.37,-31.5,29.63,345.06,-83.2,-154.77
33572,52.180336,-0.885319,141.55,21.93,8,133.28,20 / 20,3357211,2020-01-08 11:11:43:885,-2.9961,-1.6405,9.5897,-0.0135,0.0217,9.8066,0.1237,0.256,-0.2214,-24.06,-31.69,29.06,345.52,-83.25,-153.34
33573,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357310,2020-01-08 11:11:43:984,-0.3475,0.4253,9.3116,0.0477,0.0048,9.8065,0.1226,0.2439,-0.1383,-24.06,-31.44,29.56,345.17,-83.21,-154.67
33574,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357411,2020-01-08 11:11:44:085,-3.2207,-1.7434,9.8102,0.0433,0.0184,9.8065,0.0588,0.1968,-0.1045,-23.94,-31.5,29.5,344.84,-83.15,-154.95
33575,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357510,2020-01-08 11:11:44:184,2.1936,1.2733,10.2811,0.0399,0.012,9.8065,0.0569,0.0051,-0.024,-22.87,-31.62,30.13,347.13,-83.09,-154.0
33576,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357612,2020-01-08 11:11:44:286,-2.7647,-1.472,10.8609,0.0369,0.0477,9.8064,0.0827,-0.2372,0.1021,-23.69,-31.44,29.5,343.11,-83.19,-156.53
33577,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357711,2020-01-08 11:11:44:385,1.4431,1.936,9.3828,0.0257,-0.0138,9.8066,0.1313,-0.3057,0.0753,-23.75,-32.12,30.0,343.59,-83.17,-156.04
33578,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357811,2020-01-08 11:11:44:485,0.2339,1.3643,8.5737,0.0066,0.0362,9.8065,0.196,-0.4233,0.2899,-23.37,-31.44,30.44,345.3,-83.37,-155.75
33579,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3357910,2020-01-08 11:11:44:584,1.5372,2.1114,9.398,0.0077,-0.0471,9.8065,0.1236,-0.4088,0.3203,-23.44,-30.62,29.44,344.67,-83.05,-155.27
33580,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358011,2020-01-08 11:11:44:685,0.4318,1.2308,9.4532,0.0133,-0.0042,9.8066,-0.015,-0.0872,-0.006,-24.12,-31.44,29.5,345.01,-83.02,-154.77
33581,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358111,2020-01-08 11:11:44:785,-2.2882,-1.3444,10.4053,-0.0134,-0.0368,9.8065,-0.0119,-0.0435,-0.0424,-24.12,-31.5,29.94,345.1,-83.08,-154.71
33582,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358212,2020-01-08 11:11:44:886,1.2757,1.6235,8.9695,0.0099,-0.0334,9.8065,-0.1045,0.2944,-0.0844,-23.81,-31.37,29.19,344.19,-82.93,-154.5
33583,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358310,2020-01-08 11:11:44:984,-1.3151,-1.1628,11.3862,0.0007,0.0006,9.8066,-0.1792,0.2516,-0.1924,-24.19,-31.37,29.63,345.37,-82.94,-154.43
33584,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358411,2020-01-08 11:11:45:085,-0.5325,0.1613,9.7908,0.0029,-0.0374,9.8065,-0.0953,0.1284,-0.0079,-23.81,-31.06,29.38,344.08,-82.93,-154.6
33585,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358510,2020-01-08 11:11:45:184,-0.4012,0.1877,10.0198,-0.0048,0.0417,9.8065,0.0585,-0.028,0.0264,-23.44,-31.19,29.38,345.09,-83.22,-154.94
33586,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358611,2020-01-08 11:11:45:285,-0.3208,0.18,10.6384,-0.0153,0.0169,9.8066,0.1208,0.0184,-0.0712,-23.69,-31.19,29.63,345.54,-83.11,-154.32
33587,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358711,2020-01-08 11:11:45:385,-1.1775,0.1806,10.3047,-0.0034,-0.0108,9.8066,0.05,0.0731,-0.1048,-23.5,-31.56,29.13,345.07,-83.12,-154.88
33588,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358811,2020-01-08 11:11:45:485,0.7108,0.1869,11.0184,-0.0159,0.0129,9.8066,0.0913,0.1035,-0.0235,-23.19,-31.44,29.56,345.93,-83.2,-155.15
33589,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3358910,2020-01-08 11:11:45:584,-1.6822,-0.5105,9.5734,0.0401,-0.0178,9.8065,-0.027,0.2469,-0.1273,-23.25,-31.44,29.25,345.55,-83.2,-154.51
33590,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3359011,2020-01-08 11:11:45:685,1.0917,2.4865,9.1169,-0.0221,-0.0322,9.8065,-0.1384,0.2525,-0.1736,-23.44,-31.62,29.56,346.89,-83.09,-154.22
33591,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 20,3359111,2020-01-08 11:11:45:785,-0.0805,-1.2959,10.2873,0.0091,0.0246,9.8066,-0.0838,0.1386,0.0932,-23.06,-31.0,29.69,345.78,-83.29,-155.3
33592,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359211,2020-01-08 11:11:45:885,4.5465,4.2812,9.1186,-0.0869,-0.0297,9.8062,-0.1559,-0.0302,0.1112,-23.25,-31.5,29.25,342.37,-83.29,-157.4
33593,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359310,2020-01-08 11:11:45:984,-3.6115,-3.4958,10.3467,-0.0027,0.0269,9.8065,-0.1265,-0.2993,0.2176,-23.12,-31.12,29.13,344.69,-83.31,-155.32
33594,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359411,2020-01-08 11:11:46:085,-1.2451,0.0316,9.5242,-0.0677,-0.0501,9.8063,-0.0714,-0.3417,0.2625,-23.56,-32.06,29.38,341.86,-83.17,-156.6
33595,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359511,2020-01-08 11:11:46:185,3.941,3.797,10.0003,0.059,0.0509,9.8063,-0.0703,-0.5857,0.3112,-23.62,-31.44,29.69,344.07,-83.21,-155.66
33596,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359611,2020-01-08 11:11:46:285,-1.8844,-0.4834,9.3873,0.0268,0.0183,9.8065,-0.1377,-0.4796,0.3595,-23.94,-31.0,29.31,343.98,-83.13,-154.74
33597,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359711,2020-01-08 11:11:46:385,-0.0122,-1.0103,9.8094,0.0724,0.0111,9.8063,-0.1506,-0.3695,0.3087,-24.12,-31.06,29.31,342.05,-82.99,-156.43
33598,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359810,2020-01-08 11:11:46:484,-2.2535,-0.7593,8.8778,0.0354,-0.0062,9.8065,-0.2118,-0.3078,0.2757,-23.81,-31.37,29.44,343.8,-82.92,-154.85
33599,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3359911,2020-01-08 11:11:46:585,1.4238,-0.1672,11.4234,0.0561,-0.0181,9.8065,-0.18,-0.0437,0.0992,-24.06,-31.75,29.44,345.54,-83.06,-153.27
33600,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3360010,2020-01-08 11:11:46:684,0.0659,0.6632,8.8496,0.0221,-0.0278,9.8065,-0.0275,-0.0914,0.0506,-23.62,-31.19,29.13,343.96,-82.89,-154.69
33601,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3360111,2020-01-08 11:11:46:785,0.8293,-0.488,10.9878,0.0209,-0.0021,9.8066,-0.0101,-0.206,0.07,-23.56,-31.12,29.31,343.66,-82.94,-154.98
33602,52.180336,-0.885319,141.55,21.93,8,133.28,19 / 21,3360213,2020-01-08 11:11:46:887,2.0364,1.4336,8.882,0.0359,-0.017,9.8065,0.0819,-0.2709,0.2498,-23.12,-31.56,30.13,344.77,-82.78,-156.04
33603,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360311,2020-01-08 11:11:46:985,0.3781,-1.3704,10.5512,0.0023,0.0357,9.8065,0.0872,-0.2368,0.1261,-23.69,-31.62,29.5,343.36,-82.92,-156.17
33604,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360411,2020-01-08 11:11:47:085,1.0231,-0.011,9.4554,-0.0051,-0.0124,9.8066,0.0356,-0.1696,0.0944,-23.75,-31.69,29.5,343.66,-82.89,-155.9
33605,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360511,2020-01-08 11:11:47:185,-0.6104,-0.1194,9.9885,0.0097,0.0305,9.8065,0.0248,-0.1531,0.1482,-23.25,-31.56,29.5,345.29,-82.91,-155.6
33606,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360610,2020-01-08 11:11:47:284,0.4782,0.4148,9.714,0.0101,0.0192,9.8066,0.021,-0.1112,0.0812,-23.5,-31.87,29.81,345.13,-83.03,-155.78
33607,52.17917,-0.883238,143.36,19.79,8,133.38,20 / 21,3360711,2020-01-08 11:11:47:385,0.2222,0.645,9.2666,0.0132,0.029,9.8066,0.089,-0.1926,0.1016,-23.31,-31.19,30.75,345.18,-83.21,-156.75
