,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32607,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649460,2019-08-12 13:47:14:896,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32608,46.95871,-1.356936,63.7,34.17,23.584,347.1,Sep-22,1649560,2019-08-12 13:47:14:996,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32609,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649867,2019-08-12 13:47:15:303,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32610,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649868,2019-08-12 13:47:15:304,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32611,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649869,2019-08-12 13:47:15:305,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32612,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649869,2019-08-12 13:47:15:305,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32613,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649869,2019-08-12 13:47:15:305,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32614,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649870,2019-08-12 13:47:15:306,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32615,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649870,2019-08-12 13:47:15:306,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32616,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649871,2019-08-12 13:47:15:307,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32617,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1649908,2019-08-12 13:47:15:344,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32618,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650007,2019-08-12 13:47:15:443,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32619,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650107,2019-08-12 13:47:15:543,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32620,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650207,2019-08-12 13:47:15:643,-1.7134,0.1575,9.4318,-1.7409,-0.0667,9.6507,-0.0069,0.0003,0.0054
32621,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650307,2019-08-12 13:47:15:743,-1.972,0.0127,9.9896,-1.7742,0.0213,9.6448,0.0005,-0.0125,-0.0053
32622,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650407,2019-08-12 13:47:15:843,-1.4908,-0.0232,9.8855,-1.7418,0.0124,9.6507,0.0048,-0.0136,0.0033
32623,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650507,2019-08-12 13:47:15:943,-1.4369,-0.2566,9.7191,-1.7276,0.0156,9.6533,0.0112,-0.0136,0.0011
32624,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650608,2019-08-12 13:47:16:044,-1.4429,-0.0579,9.7754,-1.7243,0.0058,9.6539,-0.0069,0.0067,0.0001
32625,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650707,2019-08-12 13:47:16:143,-1.5027,-0.265,9.828,-1.7299,-0.0091,9.6529,-0.0101,0.0109,-0.0042
32626,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650807,2019-08-12 13:47:16:243,-1.3208,-0.2315,9.9094,-1.7026,-0.0534,9.6576,-0.0048,-0.0051,-0.0074
32627,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1650908,2019-08-12 13:47:16:344,-1.4668,-0.4829,10.2686,-1.6893,-0.0647,9.6598,0.0027,-0.0083,-0.0095
32628,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651007,2019-08-12 13:47:16:443,-1.2956,-0.4685,9.5515,-1.668,-0.119,9.663,-0.0037,0.0088,-0.0117
32629,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651109,2019-08-12 13:47:16:545,-1.3878,-0.3524,10.089,-1.6644,-0.1321,9.6635,0.0005,-0.0008,-0.0095
32630,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651207,2019-08-12 13:47:16:643,-1.3459,-0.5535,9.9178,-1.6491,-0.1504,9.6658,0.0016,-0.0019,-0.0063
32631,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651307,2019-08-12 13:47:16:743,-1.3806,-0.4362,9.9537,-1.6292,-0.1858,9.6686,0.0101,0.0013,-0.0085
32632,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651408,2019-08-12 13:47:16:844,-1.2657,-0.4601,9.8975,-1.5821,-0.2757,9.6743,0.0027,0.0088,-0.0085
32633,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651508,2019-08-12 13:47:16:944,-1.3591,-0.4111,9.5264,-1.582,-0.2808,9.6741,-0.0016,0.0035,-0.0085
32634,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651608,2019-08-12 13:47:17:044,-1.4237,-0.4099,9.8448,-1.5746,-0.2835,9.6753,0.0069,-0.0008,-0.0042
32635,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651708,2019-08-12 13:47:17:144,-1.3639,-0.3249,9.749,-1.5654,-0.2756,9.677,0.0154,-0.0061,0.0001
32636,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651807,2019-08-12 13:47:17:243,-1.3866,-0.3021,10.1453,-1.55,-0.2647,9.6798,0.0112,0.0088,0.0011
32637,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1651907,2019-08-12 13:47:17:343,-1.5698,-0.1621,9.8149,-1.5259,-0.2527,9.6839,-0.0027,-0.0104,-0.0021
32638,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652008,2019-08-12 13:47:17:444,-1.4213,-0.1848,9.6161,-1.4964,-0.2247,9.6892,0.0016,0.0013,0.0022
32639,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652108,2019-08-12 13:47:17:544,-1.4991,-0.1046,9.4701,-1.4985,-0.1967,9.6895,-0.0016,0.0035,0.0011
32640,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652527,2019-08-12 13:47:17:963,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32641,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652528,2019-08-12 13:47:17:964,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32642,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652528,2019-08-12 13:47:17:964,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32643,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652528,2019-08-12 13:47:17:964,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32644,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652529,2019-08-12 13:47:17:965,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32645,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652581,2019-08-12 13:47:18:017,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32646,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652681,2019-08-12 13:47:18:117,-1.5339,0.0043,9.7035,-1.4877,-0.1601,9.6918,-0.0112,0.0003,-0.001
32647,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652782,2019-08-12 13:47:18:218,-1.6476,-0.1417,9.7454,-1.497,-0.1401,9.6907,-0.0101,-0.0051,0.0001
32648,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1652881,2019-08-12 13:47:18:317,-1.5387,-0.0244,9.8795,-1.4951,-0.1377,9.691,-0.0037,0.0035,0.0011
32649,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653194,2019-08-12 13:47:18:630,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32650,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653195,2019-08-12 13:47:18:631,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32651,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653195,2019-08-12 13:47:18:631,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32652,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653281,2019-08-12 13:47:18:717,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32653,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653382,2019-08-12 13:47:18:818,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32654,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653382,2019-08-12 13:47:18:818,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32655,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653383,2019-08-12 13:47:18:819,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32656,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653383,2019-08-12 13:47:18:819,-1.7074,-0.0914,9.5958,-1.503,-0.1415,9.6898,-0.008,0.0099,0.0033
32657,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653466,2019-08-12 13:47:18:902,-1.4082,0.0474,9.773,-1.5165,-0.0769,9.6884,0.0133,-0.0008,0.0107
32658,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653838,2019-08-12 13:47:19:274,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32659,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653838,2019-08-12 13:47:19:274,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32660,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653839,2019-08-12 13:47:19:275,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32661,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653839,2019-08-12 13:47:19:275,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32662,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653839,2019-08-12 13:47:19:275,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32663,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653840,2019-08-12 13:47:19:276,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32664,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653840,2019-08-12 13:47:19:276,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32665,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653840,2019-08-12 13:47:19:276,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32666,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653841,2019-08-12 13:47:19:277,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32667,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653841,2019-08-12 13:47:19:277,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32668,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653842,2019-08-12 13:47:19:278,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32669,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653843,2019-08-12 13:47:19:279,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32670,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653843,2019-08-12 13:47:19:279,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32671,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653844,2019-08-12 13:47:19:280,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32672,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653844,2019-08-12 13:47:19:280,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32673,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653844,2019-08-12 13:47:19:280,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32674,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653845,2019-08-12 13:47:19:281,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32675,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653845,2019-08-12 13:47:19:281,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32676,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653845,2019-08-12 13:47:19:281,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32677,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653846,2019-08-12 13:47:19:282,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32678,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653846,2019-08-12 13:47:19:282,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32679,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653846,2019-08-12 13:47:19:282,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32680,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653846,2019-08-12 13:47:19:282,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32681,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653847,2019-08-12 13:47:19:283,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32682,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653847,2019-08-12 13:47:19:283,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32683,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653848,2019-08-12 13:47:19:284,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32684,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653849,2019-08-12 13:47:19:285,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32685,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653850,2019-08-12 13:47:19:286,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32686,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653850,2019-08-12 13:47:19:286,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32687,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653850,2019-08-12 13:47:19:286,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32688,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653850,2019-08-12 13:47:19:286,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32689,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653851,2019-08-12 13:47:19:287,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32690,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653862,2019-08-12 13:47:19:298,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32691,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1653962,2019-08-12 13:47:19:398,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32692,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654318,2019-08-12 13:47:19:754,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32693,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654319,2019-08-12 13:47:19:755,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32694,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654320,2019-08-12 13:47:19:756,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32695,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654320,2019-08-12 13:47:19:756,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32696,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654322,2019-08-12 13:47:19:758,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32697,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654323,2019-08-12 13:47:19:759,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32698,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654323,2019-08-12 13:47:19:759,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32699,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654324,2019-08-12 13:47:19:760,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32700,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654337,2019-08-12 13:47:19:773,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32701,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654437,2019-08-12 13:47:19:873,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32702,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654770,2019-08-12 13:47:20:206,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32703,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654771,2019-08-12 13:47:20:207,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32704,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654772,2019-08-12 13:47:20:208,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32705,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654772,2019-08-12 13:47:20:208,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32706,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654772,2019-08-12 13:47:20:208,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32707,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654773,2019-08-12 13:47:20:209,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32708,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654773,2019-08-12 13:47:20:209,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32709,46.95871,-1.356936,63.7,34.17,23.584,347.1,Oct-22,1654774,2019-08-12 13:47:20:210,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32710,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654792,2019-08-12 13:47:20:228,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32711,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654892,2019-08-12 13:47:20:328,-1.4082,0.0474,9.773,-1.5153,-0.071,9.6886,0.0091,-0.004,0.0096
32712,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1654992,2019-08-12 13:47:20:428,-1.6332,-0.0998,10.1153,-1.7536,0.5986,9.63,0.0016,-0.0093,0.0096
32713,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655092,2019-08-12 13:47:20:528,-1.8834,1.1954,9.5012,-1.7598,0.6252,9.6272,0.0005,0.013,0.0352
32714,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655194,2019-08-12 13:47:20:630,-2.0737,1.0697,9.7993,-1.7606,0.6392,9.6261,-0.0123,-0.0115,0.0288
32715,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655292,2019-08-12 13:47:20:728,-1.6619,0.974,10.2314,-1.7489,0.6546,9.6272,0.0005,-0.0178,0.0352
32716,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655649,2019-08-12 13:47:21:085,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32717,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655649,2019-08-12 13:47:21:085,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32718,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655649,2019-08-12 13:47:21:085,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32719,46.95871,-1.356936,63.7,34.17,23.584,347.1,0 / 22,1655649,2019-08-12 13:47:21:085,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32720,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1655691,2019-08-12 13:47:21:127,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32721,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1655790,2019-08-12 13:47:21:226,-1.3806,1.2134,9.4593,-1.7579,0.6796,9.6238,-0.009,0.0269,0.0341
32722,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1655891,2019-08-12 13:47:21:327,-1.547,0.7848,10.3907,-1.7394,0.7107,9.625,-0.0027,0.012,0.0341
32723,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1655991,2019-08-12 13:47:21:427,-2.0103,0.5382,9.9058,-1.7454,0.6674,9.627,-0.0304,-0.0051,0.0075
32724,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656091,2019-08-12 13:47:21:527,-1.4979,0.0881,9.245,-1.7469,0.6433,9.6283,0.0016,0.013,0.0128
32725,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656191,2019-08-12 13:47:21:627,-1.553,0.1252,9.7945,-1.7498,0.6392,9.6281,0.0112,0.0003,0.016
32726,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656291,2019-08-12 13:47:21:727,-1.4944,0.0786,9.0727,-1.7432,0.6218,9.6304,-0.008,-0.0008,0.0107
32727,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656391,2019-08-12 13:47:21:827,-1.5267,0.2018,10.1644,-1.7373,0.6048,9.6326,-0.0144,-0.004,0.0075
32728,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656491,2019-08-12 13:47:21:927,-1.814,0.5358,9.4701,-1.749,0.5619,9.633,-0.0037,0.0077,0.0139
32729,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656591,2019-08-12 13:47:22:027,-1.9157,0.1384,9.7071,-1.741,0.5432,9.6356,-0.0165,-0.0146,0.0128
32730,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656691,2019-08-12 13:47:22:127,-1.7972,0.8243,9.7742,-1.7445,0.5311,9.6356,-0.0133,-0.0083,0.0139
32731,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656816,2019-08-12 13:47:22:252,-1.9983,0.3551,9.9693,-1.742,0.5156,9.6369,-0.0154,-0.0019,0.0128
32732,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656891,2019-08-12 13:47:22:327,-1.9983,0.3551,9.9693,-1.742,0.5156,9.6369,-0.0154,-0.0019,0.0128
32733,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1656991,2019-08-12 13:47:22:427,-1.9983,0.3551,9.9693,-1.742,0.5156,9.6369,-0.0154,-0.0019,0.0128
32734,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657140,2019-08-12 13:47:22:576,-1.9133,0.2102,9.5419,-1.7504,0.5169,9.6353,-0.0059,0.0067,0.0128
32735,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657191,2019-08-12 13:47:22:627,-1.9133,0.2102,9.5419,-1.7504,0.5169,9.6353,-0.0059,0.0067,0.0128
32736,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657291,2019-08-12 13:47:22:727,-1.9133,0.2102,9.5419,-1.7504,0.5169,9.6353,-0.0059,0.0067,0.0128
32737,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657391,2019-08-12 13:47:22:827,-1.8427,0.2054,9.7071,-1.7678,0.4125,9.6372,-0.0112,-0.0029,0.0139
32738,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657492,2019-08-12 13:47:22:928,-1.9828,0.6663,9.7694,-1.769,0.3982,9.6376,-0.0123,-0.0072,0.0118
32739,46.963615,-1.358647,70.45,34.82,11.792,341.0,0 / 22,1657590,2019-08-12 13:47:23:026,-2.0474,0.1791,9.3767,-1.7808,0.4011,9.6353,0.0016,0.0163,0.0171
