,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43057,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4305646,2019-08-18 23:31:35:179,-0.4383,0.5342,10.1252,-0.4335,0.5517,9.7815,-0.0068,-0.0009,0.0096
43058,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4305745,2019-08-18 23:31:35:278,-0.6693,0.7167,9.7266,-0.4516,0.5777,9.7792,0.0284,0.0215,0.0075
43059,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4305845,2019-08-18 23:31:35:378,-0.8118,0.761,9.2831,-0.4829,0.6051,9.776,0.0401,0.0311,0.0096
43060,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4305946,2019-08-18 23:31:35:479,-0.616,0.4803,9.4973,-0.5041,0.6501,9.7721,0.0678,0.0108,0.0096
43061,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4306046,2019-08-18 23:31:35:579,-0.5885,0.7137,10.7704,-0.5004,0.7041,9.7685,0.0497,-0.0232,0.0075
43062,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4306145,2019-08-18 23:31:35:678,-1.0524,0.6575,10.8297,-0.4581,0.7325,9.7685,0.0209,-0.0488,0.0043
43063,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4306246,2019-08-18 23:31:35:779,-0.6938,1.0411,10.6561,-0.433,0.7279,9.77,-0.0195,-0.0382,0.0022
43064,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Oct-18,4306346,2019-08-18 23:31:35:879,-1.0566,0.8472,9.7523,-0.4266,0.6977,9.7725,-0.027,-0.003,0.0022
43065,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306446,2019-08-18 23:31:35:979,-0.4023,0.7024,9.4255,-0.4364,0.6789,9.7734,-0.0228,0.0087,0.0022
43066,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306545,2019-08-18 23:31:36:078,-0.54,0.8831,9.1747,-0.4383,0.6689,9.774,-0.0185,-0.0041,0.0032
43067,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306646,2019-08-18 23:31:36:179,-0.2312,0.6952,9.6063,-0.4289,0.6641,9.7747,-0.0068,0.0002,0.0043
43068,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306746,2019-08-18 23:31:36:279,-0.2371,0.6443,9.8038,-0.4419,0.6662,9.774,0.0071,0.0247,0.0043
43069,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306845,2019-08-18 23:31:36:378,-0.2862,0.4468,9.5913,-0.4489,0.667,9.7736,-0.0004,0.0119,0.0022
43070,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4306945,2019-08-18 23:31:36:478,-0.2766,0.6581,9.72,-0.4421,0.6689,9.7738,-0.0046,-0.0041,0.0
43071,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4307046,2019-08-18 23:31:36:579,-0.297,0.9286,9.7026,-0.428,0.6599,9.7751,-0.0142,-0.0126,0.0
43072,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4307145,2019-08-18 23:31:36:678,-0.2856,0.7371,9.6889,-0.4185,0.6457,9.7764,-0.0185,0.0002,0.0
43073,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4307245,2019-08-18 23:31:36:778,-0.1898,0.6449,9.6446,-0.4338,0.6424,9.776,0.0049,0.0279,-0.0032
43074,45.908092,-0.421616,71.03,21.58,9.648001,106.5,Nov-18,4307346,2019-08-18 23:31:36:879,-0.2318,0.3761,9.5153,-0.4052,0.6294,9.778,0.0135,-0.0083,-0.0011
43075,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307446,2019-08-18 23:31:36:979,-0.1234,0.6305,9.7924,-0.3622,0.6139,9.7807,0.0113,-0.0009,-0.0021
43076,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307546,2019-08-18 23:31:37:079,-0.1312,0.4282,9.6996,-0.3136,0.6223,9.7819,0.0188,0.0247,-0.0032
43077,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307646,2019-08-18 23:31:37:179,-0.2078,0.5396,9.6751,-0.2928,0.6142,9.783,0.0092,0.013,-0.0042
43078,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307745,2019-08-18 23:31:37:278,-0.2204,0.7526,10.224,-0.2735,0.6135,9.7836,0.0028,-0.0243,-0.0042
43079,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307845,2019-08-18 23:31:37:378,-0.1521,0.3384,10.1491,-0.2571,0.6328,9.7828,0.0412,-0.0137,-0.0064
43080,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4307945,2019-08-18 23:31:37:478,-0.2126,0.6413,9.805,-0.2198,0.6342,9.7837,-0.011,-0.0456,-0.0042
43081,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308045,2019-08-18 23:31:37:578,-0.1312,0.6994,10.3586,-0.196,0.6195,9.7851,-0.0291,-0.0243,-0.0074
43082,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308146,2019-08-18 23:31:37:679,-0.1521,0.6162,9.86,-0.1848,0.5623,9.7888,-0.0547,-0.0062,-0.0053
43083,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308245,2019-08-18 23:31:37:778,-0.1402,0.4546,9.0616,-0.1937,0.5232,9.7908,-0.0494,0.0162,-0.0053
43084,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308345,2019-08-18 23:31:37:878,-0.039,0.5946,8.9479,-0.2256,0.4742,9.7926,-0.0323,0.0311,-0.0032
43085,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308445,2019-08-18 23:31:37:978,-0.2234,0.4965,8.9131,-0.2449,0.4584,9.7929,-0.0142,0.0215,-0.0011
43086,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308546,2019-08-18 23:31:38:079,-0.1569,0.521,10.0869,-0.2601,0.4701,9.7919,0.0135,0.0055,-0.0021
43087,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308645,2019-08-18 23:31:38:178,-0.2533,0.4546,10.1186,-0.2563,0.4695,9.7921,-0.0004,-0.0094,-0.0021
43088,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308746,2019-08-18 23:31:38:279,-0.3784,0.5725,10.6112,-0.2575,0.4712,9.7919,0.0049,0.0023,-0.0064
43089,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308846,2019-08-18 23:31:38:379,-0.3808,0.4689,9.4171,-0.2648,0.4724,9.7917,0.0028,0.0045,-0.0032
43090,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4308945,2019-08-18 23:31:38:478,-0.3449,0.0613,9.9331,-0.2652,0.4627,9.7921,-0.0014,-0.0115,-0.0032
43091,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309046,2019-08-18 23:31:38:579,-0.2749,0.2636,9.8541,-0.2522,0.4522,9.793,-0.0195,-0.0222,-0.0053
43092,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309146,2019-08-18 23:31:38:679,-0.3347,0.6347,9.9468,-0.2413,0.4284,9.7943,-0.0249,-0.0147,-0.0064
43093,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309246,2019-08-18 23:31:38:779,-0.3084,0.43,9.7463,-0.2439,0.4078,9.7951,-0.0174,0.0002,-0.0053
43094,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309346,2019-08-18 23:31:38:879,-0.3078,0.448,9.9432,-0.2487,0.3866,9.7959,-0.0132,0.0045,-0.0053
43095,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309446,2019-08-18 23:31:38:979,-0.2347,0.3959,9.5422,-0.2475,0.3737,9.7964,-0.0164,-0.0073,-0.0042
43096,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309546,2019-08-18 23:31:39:079,-0.1282,0.3301,9.5566,-0.2424,0.3484,9.7975,-0.0142,0.0023,-0.0042
43097,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309646,2019-08-18 23:31:39:179,-0.2012,0.5629,9.4518,-0.2521,0.3411,9.7975,-0.0025,0.0183,-0.0064
43098,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309746,2019-08-18 23:31:39:279,-0.23,0.184,9.4135,-0.2606,0.351,9.7969,0.0358,0.0066,-0.0032
43099,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309845,2019-08-18 23:31:39:378,-0.1605,0.2511,9.5883,-0.2436,0.3679,9.7967,0.0167,0.0045,-0.0032
43100,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4309945,2019-08-18 23:31:39:478,-0.0133,0.2935,10.1372,-0.2443,0.3844,9.7961,0.0145,0.0055,-0.0042
43101,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310046,2019-08-18 23:31:39:579,-0.2509,0.1786,10.0869,-0.2316,0.3891,9.7962,-0.0068,-0.019,-0.0053
43102,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310145,2019-08-18 23:31:39:678,-0.1946,0.6611,9.9929,-0.2103,0.387,9.7968,-0.0004,-0.0243,-0.0053
43103,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310245,2019-08-18 23:31:39:778,-0.3395,0.3348,9.7601,-0.2037,0.3957,9.7965,0.0156,0.0002,-0.0064
43104,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310345,2019-08-18 23:31:39:878,-0.1845,0.5797,9.4632,-0.2114,0.4153,9.7956,0.0199,0.0023,-0.0042
43105,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310446,2019-08-18 23:31:39:979,-0.2024,0.4456,9.9492,-0.206,0.4208,9.7955,-0.011,-0.0115,-0.0042
43106,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310546,2019-08-18 23:31:40:079,-0.1839,0.533,9.4668,-0.1989,0.3997,9.7965,-0.0366,-0.0094,-0.0021
43107,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310645,2019-08-18 23:31:40:178,-0.3443,0.6287,9.4955,-0.2144,0.3728,9.7972,-0.0334,0.0162,0.0022
43108,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310745,2019-08-18 23:31:40:278,-0.2174,0.5797,9.4608,-0.2308,0.3573,9.7974,-0.0291,0.0183,0.0075
43109,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310846,2019-08-18 23:31:40:379,-0.1946,0.6527,9.55,-0.2495,0.3486,9.7973,-0.0132,0.0236,0.0096
43110,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4310946,2019-08-18 23:31:40:479,-0.3616,0.8682,9.8852,-0.2773,0.3746,9.7956,0.0188,0.0076,0.0075
43111,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311045,2019-08-18 23:31:40:578,-0.6501,0.8736,10.0115,-0.2679,0.4051,9.7946,0.0156,-0.0169,0.0085
43112,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311146,2019-08-18 23:31:40:679,-0.4891,0.6587,10.0139,-0.2726,0.4234,9.7937,0.0167,0.0023,0.0075
43113,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311246,2019-08-18 23:31:40:779,-0.5119,0.3959,9.2292,-0.328,0.4746,9.7897,0.0071,0.0162,0.0064
43114,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311346,2019-08-18 23:31:40:879,-0.6136,0.7167,9.8301,-0.3398,0.4923,9.7884,0.0231,0.0055,0.0064
43115,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311445,2019-08-18 23:31:40:978,-0.522,0.4043,10.2563,-0.3404,0.5231,9.7868,0.0401,-0.0105,0.0064
43116,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311548,2019-08-18 23:31:41:081,-0.5161,0.5246,10.7082,-0.3177,0.548,9.7862,0.0177,-0.0392,0.0064
43117,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311645,2019-08-18 23:31:41:178,-0.3784,0.5731,10.0187,-0.2958,0.556,9.7864,0.0007,-0.0083,0.0022
43118,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311745,2019-08-18 23:31:41:278,-0.1653,0.6275,9.4776,-0.3161,0.5566,9.7857,-0.0068,0.0289,0.0011
43119,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311846,2019-08-18 23:31:41:379,-0.3634,0.5108,8.9526,-0.3521,0.5507,9.7848,-0.0142,0.0226,0.0032
43120,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4311945,2019-08-18 23:31:41:478,-0.2491,0.3881,9.4548,-0.3585,0.5348,9.7855,-0.0228,0.0002,0.0011
43121,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312045,2019-08-18 23:31:41:578,-0.4131,0.3516,9.8888,-0.349,0.5159,9.7868,-0.0313,-0.0201,0.0
43122,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312146,2019-08-18 23:31:41:679,-0.1318,0.7682,9.9816,-0.3427,0.4922,9.7883,-0.0142,0.0034,-0.0053
43123,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312246,2019-08-18 23:31:41:779,-0.4167,0.1523,9.9857,-0.3527,0.4726,9.7889,-0.01,0.0066,-0.0011
43124,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312346,2019-08-18 23:31:41:879,-0.3,0.123,9.4153,-0.3411,0.4706,9.7894,-0.0025,0.0055,0.0
43125,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312446,2019-08-18 23:31:41:979,-0.5304,0.4522,9.9821,-0.339,0.4855,9.7888,0.0199,-0.0105,0.0011
43126,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312546,2019-08-18 23:31:42:079,-0.4526,0.4366,10.1647,-0.3366,0.482,9.789,0.0156,-0.0126,-0.0021
43127,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312646,2019-08-18 23:31:42:179,-0.4107,0.6251,10.0474,-0.3222,0.476,9.7898,0.0018,-0.0158,-0.0011
43128,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312745,2019-08-18 23:31:42:278,-0.2802,0.5449,10.373,-0.3209,0.4748,9.7899,-0.0004,-0.0019,-0.0021
43129,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312845,2019-08-18 23:31:42:378,-0.5873,0.7502,9.6218,-0.3415,0.454,9.7902,-0.0068,0.0034,-0.0021
43130,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4312945,2019-08-18 23:31:42:478,-0.5472,0.4276,9.4219,-0.3431,0.4354,9.791,-0.0238,-0.0051,-0.0021
43131,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313045,2019-08-18 23:31:42:578,-0.4778,0.3049,10.0157,-0.3676,0.4283,9.7904,-0.0121,-0.003,-0.0032
43132,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313146,2019-08-18 23:31:42:679,-0.5921,0.2594,9.6799,-0.3804,0.4179,9.7904,0.0177,0.0023,-0.0032
43133,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313246,2019-08-18 23:31:42:779,-0.5202,0.4001,9.6889,-0.3926,0.4109,9.7902,-0.0068,0.0034,0.0
43134,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313345,2019-08-18 23:31:42:878,-0.4778,0.606,10.1318,-0.3874,0.409,9.7905,0.0199,-0.0105,0.0
43135,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313445,2019-08-18 23:31:42:978,-0.4257,0.5838,9.9384,-0.382,0.4104,9.7906,-0.0004,-0.0169,-0.0011
43136,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313546,2019-08-18 23:31:43:079,-0.4616,0.7353,9.8229,-0.3626,0.414,9.7912,-0.0004,0.0076,-0.0021
43137,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313646,2019-08-18 23:31:43:179,-0.2467,0.3127,9.2322,-0.3873,0.4303,9.7895,0.0167,0.03,0.0011
43138,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313746,2019-08-18 23:31:43:279,-0.1809,0.5132,9.1945,-0.3976,0.4537,9.7881,0.0103,0.0002,0.0
43139,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313845,2019-08-18 23:31:43:378,-0.4269,0.7077,9.7769,-0.3756,0.4484,9.7892,-0.011,-0.0296,-0.0011
43140,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4313945,2019-08-18 23:31:43:478,-0.309,0.8005,10.6651,-0.3452,0.4407,9.7907,-0.0142,-0.035,-0.0042
43141,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314047,2019-08-18 23:31:43:580,-0.1935,0.3001,10.7591,-0.3092,0.4239,9.7926,-0.0206,-0.0211,-0.0011
43142,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314146,2019-08-18 23:31:43:679,-0.2078,0.3199,9.7786,-0.2936,0.3911,9.7944,-0.0334,-0.003,0.0
43143,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314245,2019-08-18 23:31:43:778,-0.1007,0.6748,9.7661,-0.2838,0.3751,9.7954,-0.0249,-0.0094,0.0
43144,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314345,2019-08-18 23:31:43:878,-0.2832,0.3666,10.0312,-0.2386,0.358,9.7972,-0.0195,-0.0169,0.0
43145,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314445,2019-08-18 23:31:43:978,-0.1492,0.2487,9.7391,-0.2186,0.3613,9.7976,-0.0142,-0.0051,0.0011
43146,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314546,2019-08-18 23:31:44:079,-0.1599,0.3271,10.1156,-0.2101,0.3614,9.7977,-0.01,0.0013,0.0022
43147,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314645,2019-08-18 23:31:44:178,-0.2425,0.5791,9.8547,-0.2066,0.37,9.7975,-0.0057,-0.003,0.0022
43148,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314745,2019-08-18 23:31:44:278,-0.2443,0.3624,10.1701,-0.205,0.374,9.7974,-0.0036,-0.0009,0.0022
43149,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314845,2019-08-18 23:31:44:378,-0.0169,0.4252,10.0558,-0.1985,0.3778,9.7974,-0.0036,-0.0094,0.0011
43150,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4314945,2019-08-18 23:31:44:478,-0.2144,0.4019,10.2401,-0.1755,0.367,9.7982,-0.0164,-0.0264,0.0011
43151,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4315045,2019-08-18 23:31:44:578,-0.0947,0.5401,10.306,-0.1654,0.366,9.7984,-0.0036,-0.0094,0.0
43152,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4315146,2019-08-18 23:31:44:679,-0.1905,0.5515,9.9241,-0.1594,0.3529,9.799,-0.01,-0.0083,0.0011
43153,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4315246,2019-08-18 23:31:44:779,-0.1091,0.2343,10.145,-0.1604,0.3557,9.7989,-0.0004,-0.0126,0.0022
43154,45.907536,-0.419065,70.05,20.91,11.792,105.9,0 / 18,4315350,2019-08-18 23:31:44:883,-0.1851,0.4151,9.5877,-0.1588,0.3381,9.7995,0.006,-0.0009,0.0
43155,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315445,2019-08-18 23:31:44:978,-0.2258,0.3612,9.5679,-0.1609,0.3385,9.7995,0.0007,0.0076,0.0022
43156,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315545,2019-08-18 23:31:45:078,-0.1432,0.2552,9.2627,-0.1843,0.346,9.7988,0.006,0.0215,0.0
43157,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315645,2019-08-18 23:31:45:178,-0.1623,0.1505,9.3776,-0.1936,0.3596,9.7981,0.0209,0.013,0.0011
43158,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315745,2019-08-18 23:31:45:278,-0.0917,0.3666,9.4195,-0.1927,0.383,9.7973,0.0337,-0.0009,0.0022
43159,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315846,2019-08-18 23:31:45:379,-0.206,0.4665,10.2904,-0.1757,0.4187,9.7961,0.0326,-0.0169,0.0022
43160,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4315946,2019-08-18 23:31:45:479,-0.2557,0.436,10.4185,-0.1534,0.4533,9.795,0.0316,-0.0201,0.0
43161,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316046,2019-08-18 23:31:45:579,-0.2707,0.5539,10.2898,-0.1424,0.4605,9.7948,0.0018,-0.0126,0.0011
43162,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316147,2019-08-18 23:31:45:680,-0.1336,0.6593,9.7296,-0.137,0.4398,9.7958,-0.0323,-0.0019,-0.0011
43163,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316246,2019-08-18 23:31:45:779,-0.0474,0.4174,9.6936,-0.1389,0.4123,9.797,-0.0387,0.0034,-0.0021
43164,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316345,2019-08-18 23:31:45:878,-0.0881,0.2355,9.3537,-0.1451,0.3884,9.7979,-0.0089,0.0098,-0.0011
43165,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316445,2019-08-18 23:31:45:978,-0.1174,0.1816,8.9604,-0.1503,0.3879,9.7978,0.0039,0.0151,0.0
43166,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316546,2019-08-18 23:31:46:079,-0.118,0.269,9.4177,-0.1523,0.4226,9.7964,0.0401,-0.0009,0.0032
43167,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316645,2019-08-18 23:31:46:178,-0.2006,0.4151,9.9702,-0.1499,0.4465,9.7953,0.0369,0.0013,0.0011
43168,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316745,2019-08-18 23:31:46:278,-0.1503,0.3348,9.8307,-0.1557,0.4666,9.7943,0.0177,0.0098,-0.0021
43169,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316845,2019-08-18 23:31:46:378,-0.0558,0.6808,9.8726,-0.1577,0.4735,9.7939,-0.011,-0.003,-0.0011
43170,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4316946,2019-08-18 23:31:46:479,-0.1013,0.6251,9.9714,-0.1546,0.4744,9.794,-0.0132,-0.0158,-0.0032
43171,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317046,2019-08-18 23:31:46:579,-0.1887,0.4941,9.5847,-0.1415,0.4691,9.7944,-0.0195,-0.0201,-0.0021
43172,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317145,2019-08-18 23:31:46:678,0.022,0.6377,9.7661,-0.1392,0.4378,9.7959,-0.0142,0.013,0.0032
43173,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317246,2019-08-18 23:31:46:779,-0.0468,0.3151,9.237,-0.1542,0.4252,9.7962,-0.0153,0.0162,0.0022
43174,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317345,2019-08-18 23:31:46:878,0.0316,0.439,9.9863,-0.1503,0.4164,9.7967,-0.0153,-0.0094,0.0022
43175,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317445,2019-08-18 23:31:46:978,0.0729,0.3672,9.6649,-0.1342,0.4101,9.7972,-0.0132,-0.0073,0.0011
43176,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317546,2019-08-18 23:31:47:079,0.0179,0.1894,10.221,-0.1186,0.4068,9.7975,0.0103,-0.0083,0.0032
43177,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317646,2019-08-18 23:31:47:179,-0.0881,0.2103,9.866,-0.1175,0.415,9.7972,0.0071,0.0076,0.0022
43178,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317749,2019-08-18 23:31:47:282,-0.0085,0.6664,9.4836,-0.1149,0.4167,9.7971,0.0113,-0.0019,0.0043
43179,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317846,2019-08-18 23:31:47:379,-0.0217,0.5737,9.5644,-0.1026,0.4189,9.7972,-0.0057,0.0002,0.0032
43180,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4317945,2019-08-18 23:31:47:478,0.1052,0.4067,9.2388,-0.1105,0.4266,9.7967,0.006,0.0226,0.0022
43181,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318045,2019-08-18 23:31:47:578,0.0328,0.4396,9.1609,-0.1236,0.4377,9.7961,0.0145,0.0119,0.0043
43182,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318145,2019-08-18 23:31:47:678,0.1489,0.2115,9.7188,-0.1224,0.4432,9.7959,0.0156,0.0023,0.0043
43183,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318245,2019-08-18 23:31:47:778,0.0903,0.3546,9.9283,-0.1074,0.4575,9.7954,0.0039,-0.0105,0.0032
43184,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318345,2019-08-18 23:31:47:878,-0.0755,0.6635,9.9857,-0.1015,0.4732,9.7947,0.0124,0.0034,-0.0032
43185,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318445,2019-08-18 23:31:47:978,-0.3018,0.3504,9.8463,-0.1133,0.483,9.7941,0.006,0.0045,-0.0074
43186,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318545,2019-08-18 23:31:48:078,-0.3832,0.0805,9.8325,-0.1235,0.4773,9.7942,0.0007,0.0045,-0.0064
43187,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318645,2019-08-18 23:31:48:178,-0.3748,0.2421,9.7691,-0.1483,0.4577,9.7948,-0.0153,0.0076,-0.0096
43188,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318745,2019-08-18 23:31:48:278,-0.9093,0.1236,9.5404,-0.1601,0.431,9.7959,-0.027,-0.0019,-0.0117
43189,45.907536,-0.419065,70.05,20.91,11.792,105.9,Nov-18,4318845,2019-08-18 23:31:48:378,-0.5418,0.0721,9.9959,-0.2287,0.3834,9.7965,-0.0366,0.0066,-0.0149
