,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5639,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2946993,2019-11-06 14:16:27:786,1.2841,-0.1576,9.7919,-0.0092,0.0068,9.8065,-0.0657,0.2683,-0.1479,4.44,-35.06,11.63,39.39,-85.09,-167.81
5640,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947093,2019-11-06 14:16:27:886,-0.5351,-1.0707,9.8152,0.0235,-0.0024,9.8066,0.0074,0.2335,-0.0361,4.63,-35.87,9.75,49.43,-85.27,-168.88
5641,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947193,2019-11-06 14:16:27:986,2.3756,-0.1541,9.6564,-0.0189,0.006,9.8065,-0.0101,0.3628,-0.085,3.81,-35.37,9.19,47.5,-85.28,-169.03
5642,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947293,2019-11-06 14:16:28:086,-0.5733,0.4331,10.4511,-0.0098,0.0116,9.8065,-0.0733,0.0584,-0.0349,4.19,-35.87,9.38,48.16,-85.34,-168.71
5643,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947393,2019-11-06 14:16:28:186,0.239,1.445,8.5043,-0.014,0.0038,9.8065,-0.0098,0.2157,0.0738,5.31,-34.62,12.0,44.03,-85.51,-167.11
5644,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947493,2019-11-06 14:16:28:286,0.8692,-0.6082,11.0871,-0.0237,0.0342,9.8065,0.105,0.2004,-0.2463,5.0,-34.0,20.19,33.87,-85.4,-164.48
5645,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947593,2019-11-06 14:16:28:386,2.2228,0.2397,9.9836,-0.0346,-0.012,9.8065,0.0674,0.1979,-0.2099,-11.69,-39.44,33.44,349.71,-85.36,-169.35
5646,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947693,2019-11-06 14:16:28:486,-1.1628,0.1026,8.7474,0.0291,-0.0022,9.8066,0.1025,0.1276,-0.0554,-0.12,-37.0,8.63,17.46,-85.2,-168.52
5647,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947793,2019-11-06 14:16:28:586,1.9611,-1.9809,9.6368,0.004,-0.0236,9.8066,-0.1059,0.3217,-0.1214,2.88,-36.75,8.5,39.58,-85.19,-171.0
5648,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947893,2019-11-06 14:16:28:686,-0.156,-2.9564,10.9225,-0.0191,0.0284,9.8066,-0.107,-0.0708,0.1038,3.0,-36.0,8.38,43.99,-85.32,-170.5
5649,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2947993,2019-11-06 14:16:28:786,-0.5536,0.0148,10.6188,-0.0048,0.0335,9.8066,0.1385,0.1161,-0.1076,1.81,-36.12,8.88,35.08,-85.19,-168.4
5650,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948094,2019-11-06 14:16:28:887,0.5283,-0.8266,9.9528,-0.0107,-0.0169,9.8065,-0.0611,0.1373,0.1432,-3.5,-37.5,9.81,352.06,-85.09,-168.81
5651,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948194,2019-11-06 14:16:28:987,-0.8879,-1.8766,9.9332,0.0449,-0.0191,9.8064,-0.0237,0.0697,0.1189,-7.31,-38.62,36.88,4.81,-85.11,-164.92
5652,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948294,2019-11-06 14:16:29:087,-1.0217,-1.1343,10.0288,0.0143,-0.0088,9.8066,-0.0813,0.2392,-0.0486,5.06,-34.56,17.0,32.95,-85.0,-168.91
5653,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948393,2019-11-06 14:16:29:186,-0.1646,-0.0979,10.4419,0.016,0.0,9.8065,0.0402,0.0141,0.0333,5.81,-35.44,12.19,46.32,-85.1,-169.64
5654,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948493,2019-11-06 14:16:29:286,-0.727,-0.1483,9.8093,0.0046,0.0003,9.8066,0.0173,0.2558,-0.0267,5.75,-36.12,11.44,51.09,-85.06,-168.75
5655,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948594,2019-11-06 14:16:29:387,0.7,-0.4301,9.9864,-0.0194,0.0098,9.8065,0.0029,0.1138,-0.0209,4.94,-36.56,11.06,49.46,-85.07,-166.65
5656,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948693,2019-11-06 14:16:29:486,-1.0131,0.0861,9.9243,0.0044,-0.0035,9.8066,0.001,0.1331,0.0814,6.19,-37.19,12.06,51.42,-84.97,-166.17
5657,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948794,2019-11-06 14:16:29:587,1.3961,0.5515,9.4876,-0.0299,0.0184,9.8066,-0.01,0.3061,-0.1159,5.69,-36.25,14.63,44.18,-84.94,-165.62
5658,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948893,2019-11-06 14:16:29:686,1.7462,0.4275,9.4433,-0.0118,0.005,9.8066,-0.01,0.2958,-0.0538,0.94,-37.87,35.94,20.53,-84.87,-163.03
5659,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 19,2948993,2019-11-06 14:16:29:786,-2.2922,1.793,10.2781,-0.0402,0.0011,9.8066,-0.0645,0.2277,-0.0678,-11.69,-41.12,17.25,342.41,-85.05,-159.36
5660,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949094,2019-11-06 14:16:29:887,0.9926,1.664,9.8291,-0.0159,0.012,9.8066,-0.006,0.3175,-0.0694,0.88,-38.87,10.19,40.17,-85.23,-157.66
5661,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949193,2019-11-06 14:16:29:986,-0.9089,2.0642,9.6599,-0.0081,0.0155,9.8066,-0.0183,0.1586,-0.0439,2.0,-38.19,11.56,43.21,-85.36,-156.33
5662,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949293,2019-11-06 14:16:30:086,-0.021,1.6755,9.3991,-0.0164,-0.0015,9.8065,0.0134,0.0461,0.018,1.81,-38.12,11.13,44.87,-85.37,-156.72
5663,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949393,2019-11-06 14:16:30:186,0.675,2.5939,9.4266,-0.0175,0.0063,9.8066,-0.0044,0.2171,-0.0569,0.0,-37.94,10.44,31.28,-85.38,-157.96
5664,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949493,2019-11-06 14:16:30:286,-1.273,2.2136,9.7339,-0.0084,-0.0112,9.8065,-0.0113,0.0401,-0.006,-14.06,-40.81,25.81,354.23,-85.27,-156.79
5665,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949593,2019-11-06 14:16:30:386,-0.0049,2.1931,9.6729,0.0124,-0.0008,9.8066,-0.0087,0.0654,0.0007,1.75,-36.06,34.13,27.96,-85.26,-157.84
5666,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949693,2019-11-06 14:16:30:486,0.5567,3.0458,9.3255,-0.0003,0.0116,9.8066,0.0374,0.1239,0.0103,3.31,-35.0,18.06,37.5,-85.3,-157.55
5667,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949793,2019-11-06 14:16:30:586,1.1345,1.875,9.8172,-0.0015,0.0143,9.8065,-0.0144,0.0684,-0.1049,3.69,-36.37,14.44,44.94,-85.41,-159.14
5668,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949894,2019-11-06 14:16:30:687,0.8463,1.5711,9.5106,0.0166,-0.0111,9.8066,0.008,0.0506,0.0519,4.13,-36.5,14.5,41.43,-85.45,-160.59
5669,53.259563,-1.913731,358.3,7.62,2,313.67,18 / 21,2949993,2019-11-06 14:16:30:786,0.8229,1.7518,9.4326,-0.0032,-0.0056,9.8066,-0.0105,0.0916,-0.096,4.13,-36.5,15.06,42.03,-85.55,-159.92
5670,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950093,2019-11-06 14:16:30:886,0.6347,3.5047,9.7116,0.0204,0.0058,9.8066,0.0119,0.0288,0.0373,4.69,-35.56,16.69,40.29,-85.65,-161.91
5671,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950193,2019-11-06 14:16:30:986,0.9666,2.1762,9.7161,-0.0059,-0.004,9.8066,-0.0078,0.1038,-0.0623,5.13,-34.56,22.13,35.01,-85.61,-161.78
5672,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950293,2019-11-06 14:16:31:086,-1.2188,3.589,9.6669,0.0123,0.0005,9.8066,0.0002,0.0981,-0.0225,-3.37,-37.75,42.81,14.19,-85.65,-162.8
5673,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950393,2019-11-06 14:16:31:186,-1.3857,2.8043,9.6694,0.0,-0.0058,9.8066,0.0003,0.1073,-0.0547,-2.31,-37.06,14.94,12.71,-85.69,-162.05
5674,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950493,2019-11-06 14:16:31:286,-0.5407,3.0509,9.7807,0.0099,-0.0037,9.8066,-0.012,0.0914,-0.0694,2.25,-36.69,13.81,30.72,-85.74,-163.19
5675,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950594,2019-11-06 14:16:31:387,0.6591,1.9818,9.855,0.0046,-0.004,9.8066,0.0177,0.1292,-0.0595,3.56,-36.31,13.31,40.23,-85.71,-164.32
5676,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950693,2019-11-06 14:16:31:486,0.0497,1.9423,9.6631,0.0111,-0.0007,9.8065,0.0399,0.0542,-0.0915,2.31,-36.69,13.75,26.09,-85.75,-166.99
5677,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950793,2019-11-06 14:16:31:586,0.2845,2.1294,9.3099,0.0032,0.0051,9.8066,-0.0056,0.0953,-0.0904,-0.06,-37.25,12.94,11.98,-85.87,-170.49
5678,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950893,2019-11-06 14:16:31:686,-1.3918,1.4911,9.6676,0.0144,0.017,9.8066,0.0003,-0.0127,-0.0179,-11.25,-39.69,33.13,347.3,-85.97,-173.21
5679,53.259563,-1.913731,358.3,7.62,2,313.67,19 / 20,2950993,2019-11-06 14:16:31:786,0.6819,1.7737,9.426,-0.0011,0.0083,9.8066,-0.0085,0.068,-0.0425,6.19,-33.5,23.13,22.31,-86.12,-174.4
5680,53.259563,-1.913731,358.3,7.62,2,313.67,21 / 22,2951094,2019-11-06 14:16:31:887,-0.6395,1.9485,9.8911,0.0092,0.0118,9.8066,0.0119,-0.0046,0.0148,6.06,-35.37,16.88,28.5,-86.22,-174.49
5681,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951193,2019-11-06 14:16:31:986,0.7801,0.7694,9.8429,0.0032,0.0113,9.8066,0.0187,0.1281,-0.0663,5.88,-35.69,15.13,33.48,-86.29,-172.94
5682,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951293,2019-11-06 14:16:32:086,-1.0906,1.1603,9.9722,0.0161,-0.0015,9.8066,-0.0175,0.0489,-0.0674,5.31,-35.87,13.94,30.57,-86.37,-173.61
5683,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951393,2019-11-06 14:16:32:186,-0.181,1.1637,9.7821,0.0061,0.0039,9.8066,-0.0314,0.1597,-0.0665,5.88,-35.62,14.75,32.06,-86.42,-174.04
5684,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951494,2019-11-06 14:16:32:287,-0.9559,1.1553,10.079,0.0225,0.0015,9.8066,-0.0127,0.0393,-0.0371,6.5,-34.69,17.56,27.48,-86.59,-176.67
5685,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951593,2019-11-06 14:16:32:386,0.6224,0.2528,9.7047,0.0013,0.0043,9.8066,-0.0084,0.155,-0.0682,6.94,-34.0,26.94,19.97,-86.64,-175.99
5686,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951693,2019-11-06 14:16:32:486,-0.3807,0.4934,9.8087,0.0035,0.008,9.8066,-0.0058,0.0366,0.0028,-11.12,-39.81,36.81,346.85,-86.64,-175.78
5687,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951793,2019-11-06 14:16:32:586,0.3725,0.1816,9.8442,-0.0012,-0.0002,9.8066,0.0017,0.118,-0.0472,1.75,-36.44,13.19,16.46,-86.68,-174.89
5688,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951893,2019-11-06 14:16:32:686,-0.7777,0.7046,9.7245,0.0139,0.0007,9.8065,0.023,-0.0216,-0.0047,3.38,-36.37,13.25,21.58,-86.75,-174.67
5689,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 22,2951993,2019-11-06 14:16:32:786,-1.2228,0.497,10.0191,0.0121,0.0006,9.8066,0.0016,0.0997,-0.0528,4.0,-36.37,12.56,26.18,-86.78,-174.72
5690,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952093,2019-11-06 14:16:32:886,0.2478,-0.3724,9.8234,0.0135,0.0017,9.8065,-0.001,0.1223,-0.0654,3.13,-36.75,13.38,20.42,-86.84,-175.67
5691,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952193,2019-11-06 14:16:32:986,-0.6964,-0.1016,9.901,0.0149,0.0029,9.8066,0.0029,0.0702,-0.0522,-4.44,-37.87,15.13,347.36,-86.85,-176.0
5692,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952293,2019-11-06 14:16:33:086,0.8665,-0.0348,9.7439,0.0099,0.0069,9.8066,0.0165,-0.0872,0.0541,-5.94,-37.19,42.06,356.2,-86.89,-175.48
5693,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952393,2019-11-06 14:16:33:186,-0.1573,-0.1566,9.8056,0.014,0.0066,9.8066,-0.0073,0.0285,-0.0322,5.75,-34.31,20.13,22.39,-86.99,-176.2
5694,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952494,2019-11-06 14:16:33:287,0.1226,-0.2371,9.8907,0.0037,0.0071,9.8066,-0.0075,-0.1042,0.0657,5.88,-35.87,15.38,30.25,-87.08,-174.86
5695,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952593,2019-11-06 14:16:33:386,-1.3438,0.4992,9.9604,0.0152,-0.0017,9.8066,0.0198,0.0,-0.0171,5.5,-35.31,14.69,29.65,-87.14,-175.25
5696,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952694,2019-11-06 14:16:33:487,-0.736,-0.166,9.8483,0.0058,0.0057,9.8066,-0.0053,-0.0878,0.0236,5.63,-35.5,14.38,32.42,-87.23,-174.22
5697,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952793,2019-11-06 14:16:33:586,-0.8573,0.2422,9.9104,0.0086,0.0016,9.8066,0.0185,0.0044,-0.0026,5.63,-35.19,15.56,28.83,-87.28,-174.45
5698,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952893,2019-11-06 14:16:33:686,0.1173,-0.1191,9.7297,0.0065,0.0039,9.8066,-0.0049,-0.0786,0.0316,5.75,-33.94,19.06,25.74,-87.3,-173.81
5699,53.25976,-1.914425,356.81,1.12,3,270.34,21 / 21,2952994,2019-11-06 14:16:33:787,-0.4583,-0.503,9.887,0.011,0.0019,9.8066,0.0206,0.0093,-0.0165,-3.0,-37.69,42.19,1.34,-87.38,-174.63
5700,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953093,2019-11-06 14:16:33:886,0.2673,-0.5286,9.8906,0.0029,0.003,9.8066,-0.0133,0.092,-0.038,-7.31,-38.62,17.75,342.5,-87.44,-174.67
5701,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953193,2019-11-06 14:16:33:986,-1.1328,0.108,9.898,0.0114,0.0021,9.8066,0.0193,-0.0135,-0.004,1.5,-36.81,13.69,13.88,-87.46,-175.85
5702,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953294,2019-11-06 14:16:34:087,-0.241,-0.481,9.8522,0.0027,0.0023,9.8066,0.0126,-0.0791,0.0164,3.25,-36.37,13.0,19.46,-87.54,-175.76
5703,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953394,2019-11-06 14:16:34:187,-1.436,-0.3435,10.0143,0.0047,0.0031,9.8066,-0.001,-0.0648,0.0358,3.5,-35.87,12.75,23.79,-87.57,-175.92
5704,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953493,2019-11-06 14:16:34:286,-0.2893,-0.1777,9.775,-0.0052,0.0008,9.8066,0.017,-0.0878,0.021,1.69,-37.06,12.94,15.1,-87.64,-175.39
5705,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953594,2019-11-06 14:16:34:387,-0.6296,-1.2252,9.9617,0.0005,0.0075,9.8066,0.0186,-0.0691,0.0263,-12.12,-39.87,33.19,345.06,-87.68,-174.27
5706,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953693,2019-11-06 14:16:34:486,0.0811,-0.6052,9.8462,-0.0056,0.0046,9.8066,-0.0116,-0.0634,0.0403,5.25,-33.94,30.06,16.46,-87.77,-173.72
5707,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953794,2019-11-06 14:16:34:587,-0.759,-0.1227,9.8173,0.0098,-0.0008,9.8065,0.0035,-0.0916,0.0141,6.13,-34.44,17.88,24.93,-87.81,-175.18
5708,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953893,2019-11-06 14:16:34:686,0.195,-0.2322,9.6633,-0.0035,0.0043,9.8066,-0.0088,-0.0173,0.0132,5.19,-35.37,14.88,25.36,-87.9,-175.08
5709,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2953993,2019-11-06 14:16:34:786,-1.0163,0.3559,10.0911,0.0053,0.0068,9.8066,0.0053,-0.0778,0.0297,4.63,-35.62,14.38,25.72,-88.0,-176.05
5710,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954094,2019-11-06 14:16:34:887,-0.4579,0.2143,9.7831,-0.0038,0.0134,9.8066,-0.0232,-0.005,0.0057,5.88,-35.37,14.25,27.81,-88.06,-177.48
5711,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954193,2019-11-06 14:16:34:986,-0.2994,0.4058,9.8172,0.0063,0.0082,9.8066,-0.0023,-0.0833,0.0309,5.56,-35.5,16.88,23.53,-88.23,-177.29
5712,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954293,2019-11-06 14:16:35:086,0.419,0.2227,9.5595,-0.0057,0.0034,9.8066,-0.0003,-0.0059,0.0014,6.06,-33.31,23.13,18.51,-88.3,-176.87
5713,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954394,2019-11-06 14:16:35:187,-0.7236,-0.1161,9.9679,0.0009,-0.002,9.8066,0.0243,-0.0554,0.0159,-7.0,-38.62,41.56,352.05,-88.33,-178.27
5714,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954493,2019-11-06 14:16:35:286,-0.7035,-0.2037,9.8432,-0.0058,-0.0013,9.8066,-0.0096,-0.0225,-0.0157,0.13,-36.75,13.5,3.32,-88.33,-176.94
5715,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954593,2019-11-06 14:16:35:386,-1.131,0.0414,10.0885,0.0006,0.0,9.8066,0.021,-0.0741,0.0445,3.63,-36.12,12.63,19.81,-88.35,-178.78
5716,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954693,2019-11-06 14:16:35:486,-0.4685,-0.2091,9.7537,-0.0011,0.0011,9.8066,0.0114,-0.0059,-0.0257,4.5,-36.0,13.38,22.91,-88.37,-179.77
5717,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954794,2019-11-06 14:16:35:587,-0.2296,-0.158,9.9224,-0.0018,0.0025,9.8066,0.0396,-0.0516,0.0198,3.56,-36.12,13.06,18.04,-88.38,179.61
5718,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954893,2019-11-06 14:16:35:686,-0.2814,-0.5538,9.8285,-0.0045,0.0027,9.8066,0.021,-0.0029,0.0004,-0.44,-36.81,14.0,359.34,-88.35,179.39
5719,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2954993,2019-11-06 14:16:35:786,-0.0234,-0.6641,9.761,0.0008,-0.0005,9.8066,-0.0058,0.0104,0.0013,-9.12,-39.0,37.88,345.66,-88.32,179.4
5720,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955094,2019-11-06 14:16:35:887,-0.528,-0.5161,9.9835,-0.0028,-0.0036,9.8066,0.0139,-0.0105,0.0057,6.13,-33.19,22.0,16.39,-88.3,-179.57
5721,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955193,2019-11-06 14:16:35:986,-0.6481,-0.2749,9.8493,-0.0014,0.004,9.8066,0.0045,0.0179,0.0029,6.5,-34.37,16.5,25.56,-88.32,-178.17
5722,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955293,2019-11-06 14:16:36:086,-0.7546,-0.4079,9.8642,0.0006,-0.0052,9.8066,-0.0004,0.0075,-0.0145,6.0,-34.94,15.0,26.69,-88.29,-176.78
5723,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955393,2019-11-06 14:16:36:186,-0.8304,-0.5832,9.8482,-0.0023,0.0019,9.8066,0.0057,0.0377,-0.0158,5.75,-34.75,14.63,27.24,-88.28,-176.28
5724,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955493,2019-11-06 14:16:36:286,-0.9442,-0.2428,9.7903,0.0007,-0.0035,9.8066,0.0002,0.029,-0.0085,5.94,-34.5,15.75,25.99,-88.25,-176.1
5725,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955593,2019-11-06 14:16:36:386,-0.4058,-0.7222,9.8577,0.0008,-0.0035,9.8066,0.0021,0.0347,-0.0285,6.44,-34.37,18.0,24.02,-88.23,-175.71
5726,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955693,2019-11-06 14:16:36:486,-0.777,-0.6323,9.8645,0.0006,-0.0004,9.8066,0.0182,0.0495,-0.0358,4.56,-34.5,37.75,11.33,-88.2,-176.49
5727,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955793,2019-11-06 14:16:36:586,0.056,-0.3432,9.8222,-0.0044,-0.0027,9.8066,-0.0241,0.0599,-0.0104,-12.94,-39.31,26.0,336.31,-88.17,-176.13
5728,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955893,2019-11-06 14:16:36:686,-0.7702,-0.953,10.0483,-0.0008,0.0024,9.8066,-0.0031,0.0228,-0.0124,1.06,-36.62,13.69,8.28,-88.16,-176.51
5729,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 20,2955994,2019-11-06 14:16:36:787,-0.5085,-0.2094,9.7883,-0.0071,0.0005,9.8066,-0.0195,0.0766,-0.0048,3.25,-36.06,13.56,20.14,-88.16,-173.56
5730,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956093,2019-11-06 14:16:36:886,-0.1053,-0.5925,9.7893,0.0025,-0.0024,9.8066,0.0094,0.031,-0.0191,3.38,-35.94,13.19,22.2,-88.2,-172.65
5731,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956193,2019-11-06 14:16:36:986,-0.4294,-0.0007,9.8822,-0.0001,0.0035,9.8066,0.0004,0.0316,-0.0138,2.13,-36.62,13.0,20.36,-88.23,-170.13
5732,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956293,2019-11-06 14:16:37:086,0.4426,0.0144,9.6434,0.0077,0.0089,9.8066,0.0106,-0.0349,0.0204,-9.69,-39.37,21.69,345.33,-88.32,-169.53
5733,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956393,2019-11-06 14:16:37:186,-0.7851,-0.1283,9.8801,0.0007,0.0096,9.8066,-0.0009,0.0335,-0.0067,1.63,-35.25,40.19,16.41,-88.38,-166.86
5734,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956493,2019-11-06 14:16:37:286,0.3564,0.0761,9.7219,0.005,0.0077,9.8066,-0.0006,-0.0894,0.0506,5.31,-33.94,20.13,30.56,-88.39,-164.84
5735,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956593,2019-11-06 14:16:37:386,-1.1568,0.6001,9.9432,0.0138,0.0071,9.8066,-0.0306,-0.0263,0.0238,5.44,-34.87,16.06,34.83,-88.51,-164.3
5736,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956693,2019-11-06 14:16:37:486,0.203,0.3675,9.738,0.0005,0.0054,9.8066,-0.0003,-0.1076,0.0594,5.38,-35.75,15.31,38.61,-88.61,-161.82
5737,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956793,2019-11-06 14:16:37:586,-0.9806,0.8466,10.1168,0.0133,-0.0021,9.8066,0.0216,-0.115,0.0424,5.25,-35.06,14.88,37.28,-88.66,-162.96
5738,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956893,2019-11-06 14:16:37:686,-0.1127,0.0461,9.6601,-0.0121,0.0023,9.8066,0.0243,-0.0737,0.04,6.38,-35.25,16.44,42.93,-88.65,-159.52
5739,53.25976,-1.914425,356.81,1.12,3,270.34,19 / 21,2956993,2019-11-06 14:16:37:786,0.388,-0.5241,9.9861,0.0033,0.0052,9.8066,-0.0079,-0.1193,0.069,6.13,-33.81,21.25,37.22,-88.7,-159.96
5740,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957093,2019-11-06 14:16:37:886,0.3486,-0.185,9.8843,-0.0145,0.0005,9.8066,0.0186,0.0029,-0.0075,-0.37,-36.81,41.94,21.34,-88.69,-159.08
5741,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957193,2019-11-06 14:16:37:986,-0.3144,-0.1667,9.7797,0.004,0.0001,9.8066,0.0391,-0.1039,0.0187,-2.12,-37.19,15.19,17.03,-88.67,-156.33
5742,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957293,2019-11-06 14:16:38:086,0.2035,-0.3974,9.6494,-0.0089,-0.0024,9.8066,0.0132,-0.0071,-0.001,2.44,-36.0,13.13,36.32,-88.65,-154.61
5743,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957393,2019-11-06 14:16:38:186,-0.5426,0.0776,9.9585,0.0,0.0063,9.8066,-0.004,-0.0762,0.0315,3.44,-36.06,13.81,38.88,-88.7,-155.27
5744,53.25976,-1.914425,356.81,1.12,3,270.34,20 / 22,2957494,2019-11-06 14:16:38:287,-0.5405,0.243,9.987,-0.0073,0.0073,9.8066,-0.0038,0.0014,0.0045,3.69,-35.81,13.69,44.77,-88.7,-153.45
