,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23974,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658203,2019-08-12 16:43:38:645,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23975,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658204,2019-08-12 16:43:38:646,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23976,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658204,2019-08-12 16:43:38:646,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23977,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658205,2019-08-12 16:43:38:647,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23978,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658205,2019-08-12 16:43:38:647,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23979,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658206,2019-08-12 16:43:38:648,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23980,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658206,2019-08-12 16:43:38:648,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23981,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658206,2019-08-12 16:43:38:648,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23982,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658207,2019-08-12 16:43:38:649,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23983,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658207,2019-08-12 16:43:38:649,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23984,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658207,2019-08-12 16:43:38:649,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23985,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658208,2019-08-12 16:43:38:650,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23986,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658208,2019-08-12 16:43:38:650,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23987,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658209,2019-08-12 16:43:38:651,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23988,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658209,2019-08-12 16:43:38:651,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23989,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658210,2019-08-12 16:43:38:652,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23990,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658210,2019-08-12 16:43:38:652,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23991,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658211,2019-08-12 16:43:38:653,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23992,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658211,2019-08-12 16:43:38:653,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23993,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658211,2019-08-12 16:43:38:653,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23994,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658212,2019-08-12 16:43:38:654,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23995,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658212,2019-08-12 16:43:38:654,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23996,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658213,2019-08-12 16:43:38:655,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23997,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658213,2019-08-12 16:43:38:655,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23998,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658213,2019-08-12 16:43:38:655,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
23999,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658214,2019-08-12 16:43:38:656,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24000,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658218,2019-08-12 16:43:38:660,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24001,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658218,2019-08-12 16:43:38:660,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24002,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658219,2019-08-12 16:43:38:661,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24003,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658219,2019-08-12 16:43:38:661,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24004,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658220,2019-08-12 16:43:38:662,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24005,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658220,2019-08-12 16:43:38:662,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24006,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658221,2019-08-12 16:43:38:663,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24007,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658221,2019-08-12 16:43:38:663,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24008,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658222,2019-08-12 16:43:38:664,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24009,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658222,2019-08-12 16:43:38:664,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24010,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658223,2019-08-12 16:43:38:665,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24011,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658223,2019-08-12 16:43:38:665,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24012,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658224,2019-08-12 16:43:38:666,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24013,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658224,2019-08-12 16:43:38:666,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24014,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658224,2019-08-12 16:43:38:666,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24015,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658225,2019-08-12 16:43:38:667,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24016,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658225,2019-08-12 16:43:38:667,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24017,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658226,2019-08-12 16:43:38:668,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24018,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658226,2019-08-12 16:43:38:668,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24019,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658226,2019-08-12 16:43:38:668,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24020,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658227,2019-08-12 16:43:38:669,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24021,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658227,2019-08-12 16:43:38:669,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24022,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658228,2019-08-12 16:43:38:670,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24023,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658228,2019-08-12 16:43:38:670,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24024,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658228,2019-08-12 16:43:38:670,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24025,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658229,2019-08-12 16:43:38:671,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24026,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658229,2019-08-12 16:43:38:671,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24027,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658230,2019-08-12 16:43:38:672,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24028,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658230,2019-08-12 16:43:38:672,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24029,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658230,2019-08-12 16:43:38:672,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24030,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658231,2019-08-12 16:43:38:673,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24031,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658331,2019-08-12 16:43:38:773,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24032,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658664,2019-08-12 16:43:39:106,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24033,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658665,2019-08-12 16:43:39:107,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24034,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658666,2019-08-12 16:43:39:108,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24035,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658666,2019-08-12 16:43:39:108,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24036,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658667,2019-08-12 16:43:39:109,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24037,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658667,2019-08-12 16:43:39:109,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24038,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658668,2019-08-12 16:43:39:110,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24039,47.59904,-1.627315,77.7,31.43,17.152,359.4,0 / 23,658668,2019-08-12 16:43:39:110,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24040,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,658694,2019-08-12 16:43:39:136,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24041,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,658794,2019-08-12 16:43:39:236,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24042,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659147,2019-08-12 16:43:39:589,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24043,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659148,2019-08-12 16:43:39:590,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24044,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659149,2019-08-12 16:43:39:591,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24045,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659150,2019-08-12 16:43:39:592,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24046,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659150,2019-08-12 16:43:39:592,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24047,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659151,2019-08-12 16:43:39:593,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24048,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659151,2019-08-12 16:43:39:593,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24049,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659152,2019-08-12 16:43:39:594,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24050,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659172,2019-08-12 16:43:39:614,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24051,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659273,2019-08-12 16:43:39:715,-0.0782,0.2162,10.0423,-0.2575,0.2505,9.8001,-0.0048,-0.0032,0.0055
24052,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659372,2019-08-12 16:43:39:814,-0.3164,0.1611,10.1333,-0.3005,0.2472,9.7989,-0.0048,-0.0032,0.0055
24053,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659473,2019-08-12 16:43:39:915,-0.4026,0.2725,9.9429,-0.2944,0.2504,9.799,0.0037,-0.016,0.0044
24054,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659573,2019-08-12 16:43:40:015,-0.4948,0.3347,9.7191,-0.304,0.2545,9.7986,0.0026,0.0032,0.0012
24055,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659673,2019-08-12 16:43:40:115,-0.5403,0.2713,9.9058,-0.3071,0.2599,9.7984,0.0079,-0.0032,0.0033
24056,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659773,2019-08-12 16:43:40:215,-0.4134,0.227,10.508,-0.2989,0.2675,9.7984,0.0133,-0.0128,0.0033
24057,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659873,2019-08-12 16:43:40:315,-0.0985,0.3,10.1441,-0.2893,0.2765,9.7985,0.0047,-0.0053,0.0044
24058,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,659973,2019-08-12 16:43:40:415,-0.2518,0.3802,10.0782,-0.295,0.2894,9.7979,0.0101,-0.0053,0.0033
24059,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660073,2019-08-12 16:43:40:515,-0.223,0.4461,9.8843,-0.3029,0.2912,9.7976,0.0058,0.0043,0.0044
24060,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660173,2019-08-12 16:43:40:615,-0.3691,0.2845,9.658,-0.3135,0.2876,9.7974,-0.0027,0.0043,0.0044
24061,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660273,2019-08-12 16:43:40:715,-0.4936,0.2342,9.7011,-0.3191,0.297,9.797,-0.0059,-0.0096,0.0012
24062,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660373,2019-08-12 16:43:40:815,-0.6157,0.2964,9.7837,-0.3152,0.2896,9.7973,0.0026,-0.0107,0.0012
24063,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660473,2019-08-12 16:43:40:915,-0.5032,0.0797,9.6796,-0.3143,0.2826,9.7975,0.0005,0.0011,0.0012
24064,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660573,2019-08-12 16:43:41:015,-0.2565,0.1803,10.1381,-0.3147,0.2735,9.7978,0.0026,0.0096,0.0023
24065,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660673,2019-08-12 16:43:41:115,-0.338,0.1623,9.7023,-0.3244,0.2712,9.7975,-0.0038,0.0085,0.0023
24066,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660773,2019-08-12 16:43:41:215,-0.0554,0.2497,10.3248,-0.3097,0.2614,9.7983,-0.007,-0.0224,0.0012
24067,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660873,2019-08-12 16:43:41:315,-0.1225,0.3527,9.9525,-0.2988,0.2531,9.7988,-0.0091,-0.0139,0.0001
24068,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,660973,2019-08-12 16:43:41:415,-0.2111,0.3096,9.822,-0.3089,0.2432,9.7988,-0.0027,0.0085,-0.0009
24069,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661073,2019-08-12 16:43:41:515,-0.4481,0.13,9.8915,-0.3141,0.2419,9.7986,0.0016,0.0032,0.0001
24070,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661173,2019-08-12 16:43:41:615,-0.4648,0.1719,9.9896,-0.2975,0.2359,9.7993,-0.008,-0.0202,-0.0009
24071,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661273,2019-08-12 16:43:41:715,-0.4158,0.1516,10.0794,-0.2821,0.2309,9.7999,-0.0027,-0.0181,-0.0009
24072,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661373,2019-08-12 16:43:41:815,-0.1644,0.0642,10.3368,-0.2562,0.2066,9.8011,-0.0016,-0.0064,-0.002
24073,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661473,2019-08-12 16:43:41:915,-0.0219,0.0211,10.2614,-0.2443,0.1887,9.8018,-0.0038,0.0,-0.0031
24074,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661573,2019-08-12 16:43:42:015,0.0284,0.0295,10.0579,-0.2275,0.1678,9.8026,-0.0038,-0.0128,-0.0031
24075,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661673,2019-08-12 16:43:42:115,-0.0339,0.1264,10.3954,-0.222,0.1477,9.803,-0.0016,-0.0139,-0.0031
24076,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661773,2019-08-12 16:43:42:215,-0.4289,-0.0807,9.2857,-0.2146,0.131,9.8034,-0.0016,0.0011,-0.002
24077,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661873,2019-08-12 16:43:42:315,-0.2961,0.0797,9.8208,-0.2167,0.1355,9.8033,0.0133,0.0064,-0.0031
24078,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,661973,2019-08-12 16:43:42:415,-0.5606,-0.0364,8.7267,-0.2282,0.1409,9.803,0.0079,0.0128,-0.0031
24079,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662073,2019-08-12 16:43:42:515,-0.0231,0.0953,9.7849,-0.2259,0.1389,9.8031,-0.0048,0.0011,-0.0041
24080,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662173,2019-08-12 16:43:42:615,0.0176,-0.0388,9.7239,-0.2072,0.1285,9.8036,-0.0091,-0.0171,-0.0031
24081,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662273,2019-08-12 16:43:42:715,0.1816,-0.0448,10.6097,-0.191,0.1232,9.804,-0.0027,-0.0149,-0.0063
24082,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662373,2019-08-12 16:43:42:815,-0.0231,0.3012,10.2422,-0.1683,0.1199,9.8045,0.0058,-0.0053,-0.002
24083,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662473,2019-08-12 16:43:42:915,-0.0219,0.0606,9.9082,-0.1471,0.1266,9.8047,0.0314,-0.0032,-0.0031
24084,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662573,2019-08-12 16:43:43:015,-0.3008,0.1408,9.761,-0.1413,0.1377,9.8047,0.0079,0.0096,-0.0009
24085,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662673,2019-08-12 16:43:43:115,-0.2506,0.2473,10.496,-0.133,0.1255,9.8049,-0.0219,-0.0139,-0.0031
24086,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662773,2019-08-12 16:43:43:215,-0.2949,0.1001,10.5559,-0.0833,0.1142,9.8056,-0.0038,-0.0394,-0.0031
24087,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662873,2019-08-12 16:43:43:315,0.2857,0.1635,10.1201,-0.0849,0.1222,9.8055,0.0079,0.0213,0.0023
24088,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,662973,2019-08-12 16:43:43:415,0.239,0.1336,9.1481,-0.1182,0.132,9.8051,0.0016,0.033,0.0033
24089,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663073,2019-08-12 16:43:43:515,0.2103,0.3934,9.5479,-0.1253,0.1357,9.8049,-0.0006,0.0074,0.0023
24090,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663173,2019-08-12 16:43:43:615,-0.1165,0.2713,9.67,-0.1155,0.133,9.8051,-0.008,-0.0107,0.0023
24091,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663273,2019-08-12 16:43:43:715,-0.2039,0.3084,9.8137,-0.1042,0.1379,9.8051,0.0037,-0.0096,0.0001
24092,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663373,2019-08-12 16:43:43:815,-0.2817,0.1935,9.8029,-0.095,0.1478,9.8051,0.0016,0.0011,0.0033
24093,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663473,2019-08-12 16:43:43:915,-0.1823,0.2114,9.7251,-0.102,0.1497,9.805,-0.0027,0.0192,0.0023
24094,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663573,2019-08-12 16:43:44:015,0.111,0.3,8.9398,-0.1348,0.1691,9.8043,0.0175,0.0426,0.0023
24095,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663673,2019-08-12 16:43:44:115,0.1253,0.0283,8.3245,-0.1603,0.1797,9.8037,0.0079,0.0373,0.0033
24096,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663773,2019-08-12 16:43:44:215,0.2666,0.2246,9.3193,-0.1723,0.1876,9.8033,0.0026,0.0021,0.0033
24097,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663873,2019-08-12 16:43:44:315,0.1134,0.4915,10.4589,-0.1514,0.2028,9.8034,0.0143,-0.032,0.0023
24098,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,663973,2019-08-12 16:43:44:415,0.239,0.5706,10.9677,-0.1045,0.212,9.8038,-0.0027,-0.032,-0.0009
24099,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664073,2019-08-12 16:43:44:515,-0.4996,0.4951,12.482,-0.067,0.2042,9.8043,-0.0155,-0.065,-0.0031
24100,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664173,2019-08-12 16:43:44:615,-0.0112,0.0271,10.3751,-0.0226,0.2066,9.8044,0.0143,-0.0064,0.0001
24101,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664274,2019-08-12 16:43:44:716,0.1924,0.1492,8.7195,-0.0543,0.2149,9.8041,0.0058,0.0383,0.0033
24102,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664373,2019-08-12 16:43:44:815,-0.0123,0.2641,8.2251,-0.0778,0.221,9.8039,0.0058,0.0277,0.0033
24103,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664473,2019-08-12 16:43:44:915,0.1074,0.2461,9.5383,-0.0778,0.2305,9.8036,0.0069,-0.0096,0.0055
24104,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664573,2019-08-12 16:43:45:015,0.2283,0.4556,10.2374,-0.0603,0.2461,9.8034,-0.0006,-0.0128,0.0033
24105,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664673,2019-08-12 16:43:45:115,0.1696,0.5993,10.563,-0.0571,0.244,9.8034,-0.0091,0.0074,0.0012
24106,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664773,2019-08-12 16:43:45:215,-0.0135,0.5322,10.1692,-0.0592,0.2412,9.8035,-0.0123,0.0064,0.0044
24107,47.59904,-1.627315,77.7,31.43,17.152,359.4,Oct-23,664873,2019-08-12 16:43:45:315,-0.1823,0.2797,9.6676,-0.0623,0.233,9.8037,-0.0091,0.0011,0.0012
