,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21786,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178639,2019-11-08 10:33:36:250,-3.4565,-0.4708,9.4336,0.0213,-0.01,9.8066,0.0463,0.0857,-0.0805,4.81,-44.87,38.94,352.2,-79.71,166.61
21787,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178739,2019-11-08 10:33:36:350,-5.6986,-2.6261,14.8256,0.0407,-0.0341,9.8064,-0.6392,0.6852,-0.3902,5.19,-44.81,39.56,351.69,-79.98,166.3
21788,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178838,2019-11-08 10:33:36:449,1.5377,-2.39,11.4928,0.0016,0.1118,9.8059,-0.4213,0.3322,0.0539,5.44,-44.31,39.63,350.12,-80.08,164.99
21789,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2178939,2019-11-08 10:33:36:550,-5.6717,2.5489,7.522,-0.1002,0.0711,9.8059,-0.0513,-0.2566,0.0906,5.19,-44.5,39.38,347.18,-79.67,162.63
21790,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2179039,2019-11-08 10:33:36:650,3.1739,1.0431,9.3951,-0.0134,-0.0196,9.8066,0.1422,-0.332,0.0909,5.25,-44.37,39.81,349.09,-80.25,164.13
21791,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2179138,2019-11-08 10:33:36:749,0.6562,0.5928,9.5844,-0.0256,-0.0254,9.8066,0.2484,-0.5216,0.2609,5.19,-44.31,38.63,349.73,-80.39,164.47
21792,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2179238,2019-11-08 10:33:36:849,-4.2876,-0.1477,10.7853,-0.0545,-0.0334,9.8063,0.1432,-0.4477,0.268,5.56,-45.12,39.56,352.98,-80.13,165.89
21793,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2179339,2019-11-08 10:33:36:950,-2.3217,-1.3177,10.7485,0.0232,0.0045,9.8066,0.0573,-0.1104,0.0359,5.38,-44.81,40.19,350.63,-80.11,165.43
21794,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2179438,2019-11-08 10:33:37:049,-4.1472,0.0371,9.9197,-0.017,-0.007,9.8066,0.0437,-0.0086,-0.0493,5.19,-44.87,39.5,350.52,-80.16,165.34
21795,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2179539,2019-11-08 10:33:37:150,2.4572,-0.4529,9.1683,0.0494,0.0222,9.8064,-0.1039,0.433,-0.2189,5.25,-44.81,39.63,350.94,-80.25,165.65
21796,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2179638,2019-11-08 10:33:37:249,-4.4026,-0.1991,9.9303,0.0285,0.0248,9.8066,-0.1305,0.4685,-0.2864,4.69,-44.56,39.56,350.74,-80.36,165.47
21797,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2179738,2019-11-08 10:33:37:349,1.9755,0.2381,9.0715,0.033,0.0168,9.8066,-0.1174,0.4285,-0.2523,5.38,-44.37,40.0,351.06,-80.52,165.66
21798,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2179838,2019-11-08 10:33:37:449,-0.9665,-0.8868,10.1012,0.0538,0.0179,9.8064,-0.0777,0.093,-0.0023,5.13,-44.94,39.0,349.35,-80.57,164.17
21799,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2179938,2019-11-08 10:33:37:549,-6.1346,0.9315,9.7208,-0.0285,0.0019,9.8066,-0.046,-0.1327,0.1027,5.13,-44.37,39.31,349.76,-80.51,164.47
21800,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2180038,2019-11-08 10:33:37:649,-0.9148,0.4967,9.4058,0.0352,-0.0031,9.8065,0.0848,-0.4991,0.3042,5.19,-44.37,39.13,349.37,-80.43,164.18
21801,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2180138,2019-11-08 10:33:37:749,-5.8396,1.277,10.9202,0.0699,0.0157,9.8064,0.1893,-0.5973,0.3243,4.94,-44.12,38.81,348.66,-80.46,163.6
21802,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2180238,2019-11-08 10:33:37:849,1.0076,0.3768,8.7664,-0.0176,0.0006,9.8066,0.1421,-0.5534,0.211,4.63,-45.31,38.94,349.41,-80.78,164.17
21803,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2180338,2019-11-08 10:33:37:949,-6.2868,1.0188,10.0081,0.0153,0.0254,9.8065,0.1351,-0.4351,0.2088,5.13,-44.06,38.5,349.08,-80.83,163.85
21804,53.098297,-1.318262,200.33,25.9,4,297.74,25 / 25,2180439,2019-11-08 10:33:38:050,1.8751,0.6673,9.6293,-0.0735,-0.0129,9.8063,-0.0487,-0.0374,0.0536,5.25,-44.31,39.06,351.65,-80.77,165.94
21805,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2180539,2019-11-08 10:33:38:150,3.4438,0.4658,9.0574,-0.0179,-0.014,9.8066,-0.094,0.273,-0.1133,5.06,-44.75,38.94,350.37,-80.78,164.95
21806,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2180639,2019-11-08 10:33:38:250,0.8626,2.1298,7.1577,-0.0398,-0.045,9.8064,-0.046,0.5673,-0.3369,5.13,-45.44,39.25,351.46,-80.6,165.86
21807,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2180739,2019-11-08 10:33:38:350,4.852,-2.4618,10.6351,-0.0722,-0.009,9.8063,-0.011,0.7264,-0.4484,4.88,-45.06,39.31,352.15,-80.8,166.38
21808,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2180838,2019-11-08 10:33:38:449,-5.5571,0.168,10.6208,0.02,-0.0365,9.8065,-0.2192,0.6354,-0.3118,4.81,-45.06,38.5,351.23,-80.63,165.67
21809,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2180938,2019-11-08 10:33:38:549,4.9403,-0.8745,9.39,0.072,-0.0508,9.8062,0.1018,0.2346,-0.2996,5.63,-45.06,38.25,354.35,-80.63,166.53
21810,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181039,2019-11-08 10:33:38:650,-4.9178,1.2289,7.6565,0.0546,0.0556,9.8063,0.1676,-0.0572,0.1501,4.88,-45.31,38.25,350.53,-80.74,164.94
21811,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181138,2019-11-08 10:33:38:749,-3.7396,-1.5326,10.9185,0.0554,0.0348,9.8064,0.1754,-0.2359,0.1551,5.81,-44.94,38.38,355.78,-81.04,167.62
21812,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181239,2019-11-08 10:33:38:850,-5.5975,-0.4223,11.5478,0.0879,0.0387,9.8061,0.2404,-0.7683,0.3697,5.69,-45.0,38.81,351.78,-81.48,164.51
21813,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181338,2019-11-08 10:33:38:949,-3.7109,0.4024,10.2896,-0.0383,-0.0004,9.8066,0.1755,-0.7678,0.4379,5.31,-44.56,38.38,349.75,-81.28,164.19
21814,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181439,2019-11-08 10:33:39:050,4.649,-1.5587,10.399,0.0376,-0.0282,9.8065,0.0293,-0.566,0.3533,5.0,-44.75,38.63,351.9,-81.24,166.1
21815,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181538,2019-11-08 10:33:39:149,-1.8558,-0.8703,10.145,-0.0647,-0.0091,9.8064,-0.0601,-0.5819,0.2705,5.25,-45.5,38.63,349.22,-81.28,163.9
21816,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181639,2019-11-08 10:33:39:250,4.5239,-0.8807,9.0766,0.0048,-0.0032,9.8066,0.1293,-0.1799,0.1212,4.81,-45.19,38.69,349.82,-81.58,164.32
21817,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181738,2019-11-08 10:33:39:349,-6.1159,0.5681,11.4011,-0.0968,-0.0446,9.806,0.0541,-0.2112,0.0984,5.06,-44.87,38.81,348.5,-81.78,163.18
21818,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181839,2019-11-08 10:33:39:450,7.04,-1.3076,10.3873,-0.0678,-0.0165,9.8064,0.0691,0.5894,-0.5214,5.31,-45.19,38.69,352.83,-81.62,166.79
21819,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2181938,2019-11-08 10:33:39:549,-4.3594,0.5065,10.0452,-0.0307,-0.0032,9.8065,0.0299,0.9859,-0.7004,5.0,-44.69,38.69,349.87,-81.64,164.34
21820,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2182039,2019-11-08 10:33:39:650,-7.9069,-0.4353,11.8565,-0.1085,-0.0004,9.8059,-0.1244,0.7232,-0.5186,6.06,-44.69,38.25,348.31,-81.44,161.49
21821,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2182138,2019-11-08 10:33:39:749,-1.8121,-0.0291,9.892,0.0468,0.0176,9.8064,-0.1219,0.447,-0.2366,6.31,-44.69,38.25,351.78,-81.46,164.32
21822,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2182239,2019-11-08 10:33:39:850,-6.2099,1.5988,9.0386,-0.0049,-0.0148,9.8066,-0.0415,-0.1001,0.047,5.5,-44.44,37.88,350.42,-81.48,163.17
21823,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2182338,2019-11-08 10:33:39:949,1.2216,-0.5575,10.0469,0.0863,-0.0261,9.8062,0.0416,-0.3013,0.1159,5.25,-44.37,38.31,348.47,-81.52,163.04
21824,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2182439,2019-11-08 10:33:40:050,-4.5523,-2.9174,13.3512,0.0543,0.0209,9.8064,0.3476,-0.4543,0.2391,6.0,-44.44,38.25,345.11,-81.22,158.87
21825,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2182538,2019-11-08 10:33:40:149,-0.0037,1.2425,9.1197,0.0042,0.0316,9.8065,0.3027,-0.3557,0.0691,5.81,-44.56,38.38,345.92,-81.1,159.63
21826,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2182639,2019-11-08 10:33:40:250,1.7224,-1.2237,10.4659,0.0153,0.0096,9.8066,0.0805,-0.1296,0.0612,5.63,-44.75,38.56,345.61,-81.14,159.53
21827,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2182738,2019-11-08 10:33:40:349,0.1804,-0.2368,10.6133,-0.0201,0.0025,9.8066,-0.0174,-0.0261,0.027,5.44,-44.69,38.06,344.14,-81.17,159.65
21828,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2182839,2019-11-08 10:33:40:450,0.9355,-0.1119,9.2053,-0.0051,0.0081,9.8066,-0.0541,0.1896,-0.0535,5.25,-45.06,38.38,345.33,-81.36,160.56
21829,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2182939,2019-11-08 10:33:40:550,0.1992,0.8249,9.9611,-0.006,-0.0181,9.8066,-0.0834,0.1653,-0.0731,5.25,-45.0,38.56,345.22,-81.46,160.56
21830,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2183038,2019-11-08 10:33:40:649,1.1416,-0.0889,10.0447,-0.0252,0.0032,9.8065,0.0146,0.0724,-0.0781,5.06,-44.37,37.75,346.44,-81.42,161.39
21831,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2183138,2019-11-08 10:33:40:749,0.2181,1.1818,8.9852,-0.0151,-0.0103,9.8066,0.056,-0.0233,-0.0288,5.13,-44.75,38.25,345.96,-81.3,161.09
21832,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2183238,2019-11-08 10:33:40:849,-1.4966,0.7047,10.8301,-0.0201,-0.0119,9.8066,0.054,-0.1621,0.008,5.5,-44.87,38.44,347.31,-81.42,160.68
21833,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2183339,2019-11-08 10:33:40:950,-0.1857,-0.0762,10.0373,0.0155,0.0001,9.8066,0.0055,-0.1257,0.11,5.38,-45.0,38.31,347.38,-81.35,162.24
21834,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 25,2183439,2019-11-08 10:33:41:050,-1.9148,0.9157,9.5205,0.0065,0.0103,9.8066,0.0317,-0.1866,0.0645,5.19,-44.75,38.75,346.75,-81.41,161.84
21835,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2183539,2019-11-08 10:33:41:150,-0.6489,1.6457,9.5441,0.0202,-0.0023,9.8065,0.0424,-0.1566,0.1361,5.13,-44.56,37.69,347.99,-81.57,162.67
21836,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2183639,2019-11-08 10:33:41:250,-3.0868,0.8774,9.4665,0.0098,0.0099,9.8065,-0.0023,-0.0767,0.0482,5.19,-44.25,38.31,348.32,-81.59,162.89
21837,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2183741,2019-11-08 10:33:41:352,-0.6168,0.7442,9.8311,-0.0015,-0.0067,9.8066,-0.0149,0.0603,-0.017,4.69,-44.81,38.0,349.14,-81.66,163.6
21838,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2183839,2019-11-08 10:33:41:450,0.8958,-0.587,10.0336,0.0181,0.0154,9.8066,0.0431,0.1366,-0.0989,5.19,-44.94,38.56,350.43,-81.54,164.83
21839,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2183939,2019-11-08 10:33:41:550,-1.2497,0.0867,9.083,-0.0221,0.0261,9.8065,-0.0063,0.2732,-0.1351,5.0,-44.87,38.13,350.14,-81.61,164.43
21840,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2184038,2019-11-08 10:33:41:649,1.411,-0.3969,9.6835,-0.0091,0.003,9.8066,0.0677,0.1987,-0.1994,5.25,-44.56,37.63,350.74,-81.78,164.88
21841,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2184138,2019-11-08 10:33:41:749,-1.9545,-0.1949,9.6917,-0.0289,-0.0051,9.8065,0.0124,0.1253,-0.0972,4.81,-45.0,38.0,350.44,-81.95,164.6
21842,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2184238,2019-11-08 10:33:41:849,1.3304,-0.1874,10.3081,-0.012,0.0006,9.8066,0.0095,0.1097,-0.1008,5.25,-44.19,37.5,351.35,-81.84,165.35
21843,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2184338,2019-11-08 10:33:41:949,-1.7746,-0.4237,10.2582,-0.013,-0.0207,9.8066,-0.0524,-0.0731,0.0489,5.63,-44.5,37.69,352.96,-81.74,165.21
21844,53.098297,-1.318262,200.33,25.9,4,297.74,23 / 23,2184438,2019-11-08 10:33:42:049,-0.9713,-0.0545,9.5606,-0.0122,0.0303,9.8066,-0.1115,-0.0057,0.0039,5.5,-44.62,37.13,352.99,-81.73,165.06
21845,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2184538,2019-11-08 10:33:42:149,0.4299,0.3775,9.9161,0.0011,0.0221,9.8066,-0.0297,-0.1059,0.1073,5.75,-44.25,37.5,352.9,-82.04,165.12
21846,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2184638,2019-11-08 10:33:42:249,-0.1568,1.2066,10.2918,-0.0265,0.0131,9.8065,0.0112,-0.0757,0.0816,5.5,-44.06,37.31,353.62,-82.24,165.48
21847,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2184738,2019-11-08 10:33:42:349,-1.3341,0.5468,9.8407,-0.0131,0.0044,9.8066,0.0551,-0.13,0.0794,5.88,-43.94,37.38,353.1,-82.11,165.06
21848,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2184838,2019-11-08 10:33:42:449,-2.1004,-0.9866,10.071,-0.027,0.0117,9.8066,0.0068,-0.1609,0.107,5.94,-43.62,37.13,354.83,-82.23,166.49
21849,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2184938,2019-11-08 10:33:42:549,-1.7242,0.504,9.5705,0.0015,-0.0071,9.8066,-0.0468,-0.0855,0.0997,6.06,-43.56,36.63,355.48,-82.42,167.01
21850,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185039,2019-11-08 10:33:42:650,-0.8798,-0.5335,9.9707,-0.0163,0.0084,9.8066,-0.05,-0.1276,0.0672,6.0,-43.06,35.38,355.65,-82.38,166.66
21851,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185140,2019-11-08 10:33:42:751,0.3015,-0.1641,9.7061,-0.0236,-0.0046,9.8066,0.025,-0.1461,0.0795,5.38,-42.5,35.19,355.51,-82.4,168.12
21852,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185238,2019-11-08 10:33:42:849,-1.7402,0.3406,9.5447,-0.018,0.0078,9.8065,-0.0231,-0.0905,0.0731,4.69,-42.12,34.13,356.98,-82.48,169.13
21853,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185338,2019-11-08 10:33:42:949,-0.5802,0.4772,10.0178,0.0102,-0.0024,9.8066,-0.0335,-0.0681,0.0194,4.31,-42.75,34.06,355.77,-82.43,169.79
21854,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185438,2019-11-08 10:33:43:049,-2.3381,-0.5852,10.8294,-0.0106,-0.002,9.8066,-0.046,0.0047,0.04,3.06,-42.12,34.56,354.65,-82.25,170.66
21855,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185538,2019-11-08 10:33:43:149,1.1032,0.458,9.568,0.0267,0.0094,9.8066,-0.0414,0.1032,-0.1152,2.5,-43.06,35.0,355.2,-82.19,171.14
21856,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185638,2019-11-08 10:33:43:249,-0.7584,0.7616,9.5323,0.0185,0.0186,9.8066,-0.1076,0.1308,-0.095,2.69,-42.56,36.5,354.44,-82.24,170.72
21857,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185738,2019-11-08 10:33:43:349,1.7492,-0.0614,9.5364,0.0202,0.0112,9.8066,0.0004,0.1743,-0.1743,2.56,-43.19,36.44,352.85,-82.31,169.28
21858,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185838,2019-11-08 10:33:43:449,-0.6702,-0.0193,9.7713,0.0362,-0.0067,9.8066,-0.01,0.2413,-0.1871,3.25,-42.81,36.88,350.75,-82.39,167.61
21859,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2185938,2019-11-08 10:33:43:549,-1.8994,0.2319,10.6945,0.0001,-0.0239,9.8065,0.0559,0.1376,-0.1632,3.5,-43.5,36.88,353.25,-82.3,168.18
21860,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2186038,2019-11-08 10:33:43:649,-0.9853,0.1293,10.8162,0.0107,0.006,9.8066,-0.024,0.045,-0.0475,3.63,-43.5,37.0,354.05,-82.14,168.88
21861,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2186139,2019-11-08 10:33:43:750,-1.1973,-0.6069,9.7608,-0.0209,0.0035,9.8066,-0.0024,0.0074,0.0144,3.88,-44.12,37.0,354.26,-81.93,169.1
21862,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2186238,2019-11-08 10:33:43:849,1.7303,1.6019,9.2551,0.0099,-0.0101,9.8066,0.0648,-0.0546,0.0081,4.0,-44.37,37.13,355.79,-81.87,170.36
21863,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2186339,2019-11-08 10:33:43:950,-1.9182,0.1768,9.4354,-0.0385,0.0104,9.8065,-0.0306,-0.247,0.1738,3.94,-44.5,36.38,355.97,-81.7,170.37
21864,53.098297,-1.318262,200.33,25.9,4,297.74,24 / 24,2186438,2019-11-08 10:33:44:049,1.3523,0.7121,10.0003,-0.028,-0.0121,9.8065,0.0328,-0.262,0.1851,3.56,-44.56,36.44,358.16,-81.72,172.17
21865,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2186540,2019-11-08 10:33:44:151,-1.5008,0.8083,9.339,0.0008,-0.0302,9.8065,-0.0247,-0.1174,0.1581,4.06,-45.0,36.69,358.06,-81.52,172.25
21866,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2186638,2019-11-08 10:33:44:249,0.5776,1.4161,8.4197,-0.0102,-0.0225,9.8066,0.1034,-0.1761,0.1016,4.0,-45.12,36.63,359.51,-81.49,173.44
21867,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2186738,2019-11-08 10:33:44:349,-1.2515,-0.6881,10.315,-0.0025,-0.0243,9.8066,0.0867,-0.1403,0.0022,3.44,-44.56,36.75,358.49,-81.67,174.14
21868,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2186838,2019-11-08 10:33:44:449,-3.3143,1.4746,9.4517,-0.0227,0.0033,9.8066,0.0067,0.1242,-0.187,3.88,-44.69,35.69,359.88,-81.48,173.56
21869,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2186938,2019-11-08 10:33:44:549,0.7394,-1.3968,10.9773,0.0169,0.0122,9.8066,-0.1012,0.1958,-0.1229,4.19,-45.12,36.94,1.13,-81.34,174.74
21870,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2187039,2019-11-08 10:33:44:650,-1.1677,0.6432,9.1516,-0.0039,0.0216,9.8066,-0.135,0.2224,-0.145,4.19,-44.62,36.31,0.9,-81.37,174.38
21871,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2187139,2019-11-08 10:33:44:750,2.1306,1.1255,9.061,0.0288,0.0152,9.8065,-0.0641,0.2542,-0.1499,3.63,-45.19,36.5,1.65,-81.51,175.17
21872,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2187238,2019-11-08 10:33:44:849,-0.5181,0.3134,9.6664,0.0279,0.0054,9.8065,-0.0415,0.028,0.0084,3.5,-44.81,36.13,0.74,-81.71,174.26
21873,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2187338,2019-11-08 10:33:44:949,2.1383,0.4581,10.1765,0.0214,-0.0201,9.8065,0.0599,-0.1034,0.0156,3.5,-45.31,36.38,1.26,-81.78,174.68
21874,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2187438,2019-11-08 10:33:45:049,0.3401,-0.2579,9.5034,0.0291,-0.0065,9.8066,0.0055,-0.3129,0.1906,3.69,-45.19,36.31,0.03,-81.63,173.68
21875,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2187539,2019-11-08 10:33:45:150,-3.9883,0.7155,9.594,-0.0398,0.0069,9.8065,-0.0222,-0.3772,0.2572,3.25,-45.25,35.25,358.56,-81.7,173.94
21876,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2187638,2019-11-08 10:33:45:249,0.9376,0.153,9.4853,0.0017,-0.009,9.8066,-0.0056,-0.296,0.1708,3.81,-45.19,35.69,1.47,-81.74,174.85
21877,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2187738,2019-11-08 10:33:45:349,-3.5399,0.1882,10.1134,-0.0496,-0.0093,9.8065,-0.0379,-0.1581,0.1452,3.81,-45.31,36.25,0.48,-81.77,174.05
21878,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2187838,2019-11-08 10:33:45:449,-1.3311,0.927,9.514,-0.0403,-0.0097,9.8065,-0.0308,0.1461,-0.0968,3.38,-44.94,36.0,359.55,-81.9,174.87
21879,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2187939,2019-11-08 10:33:45:550,-3.5351,0.6217,10.2465,-0.0064,0.0011,9.8066,-0.0649,0.2457,-0.1862,3.69,-44.81,36.0,3.06,-81.98,176.16
21880,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2188038,2019-11-08 10:33:45:649,-1.4462,1.8348,8.9928,-0.025,-0.0065,9.8066,0.01,0.4797,-0.306,3.13,-45.69,36.38,1.17,-81.96,176.19
21881,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2188138,2019-11-08 10:33:45:749,4.0194,0.0314,9.5166,-0.0567,-0.0036,9.8064,0.0369,0.3865,-0.2809,2.81,-45.19,35.63,1.05,-81.95,176.09
21882,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2188238,2019-11-08 10:33:45:849,-3.4373,-0.59,11.1703,-0.0158,0.0133,9.8066,0.1057,0.0794,-0.1636,3.25,-45.44,35.5,1.02,-82.03,176.07
21883,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2188338,2019-11-08 10:33:45:949,1.234,1.1794,8.4742,0.007,0.0449,9.8065,0.0537,-0.3847,0.1375,3.38,-45.62,35.63,1.46,-81.87,176.42
21884,53.09945,-1.321232,199.98,26.13,4,307.98,23 / 23,2188438,2019-11-08 10:33:46:049,2.2173,0.8043,10.2062,0.0559,-0.0181,9.8064,-0.0515,-0.4122,0.3699,2.63,-44.81,35.38,3.36,-82.05,177.83
21885,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2188538,2019-11-08 10:33:46:149,1.2451,0.0845,10.5331,0.0019,-0.0405,9.8065,-0.0089,-0.3463,0.2748,2.63,-44.75,35.5,2.01,-81.94,176.87
21886,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2188638,2019-11-08 10:33:46:249,1.7644,0.2077,8.7789,0.0086,0.0136,9.8066,-0.0008,-0.1463,0.0409,3.13,-45.0,35.44,2.41,-81.84,177.05
21887,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2188738,2019-11-08 10:33:46:349,-2.4063,-0.0622,9.8559,-0.0402,0.0002,9.8065,0.037,0.0396,-0.0512,3.31,-45.06,35.38,2.34,-81.97,177.0
21888,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2188839,2019-11-08 10:33:46:450,1.7086,-0.4751,9.2738,-0.0168,0.0009,9.8066,-0.0657,0.2608,-0.1507,2.69,-45.12,35.81,3.32,-82.03,177.96
21889,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2188939,2019-11-08 10:33:46:550,-0.8999,0.3104,10.2835,0.005,-0.0156,9.8065,-0.0164,0.2376,-0.1912,3.19,-45.37,34.88,2.06,-82.07,176.77
21890,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189039,2019-11-08 10:33:46:650,-1.6117,-0.2008,10.3956,-0.0231,-0.007,9.8065,0.0831,0.0748,-0.1093,2.31,-44.62,35.69,358.15,-81.93,175.31
21891,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189139,2019-11-08 10:33:46:750,-0.0121,0.2346,9.626,0.0018,0.0087,9.8066,0.0401,0.0,0.0063,2.56,-45.31,35.06,1.49,-81.75,176.3
21892,53.09945,-1.321232,199.98,26.13,4,307.98,24 / 24,2189239,2019-11-08 10:33:46:850,-2.6432,-0.4522,11.0754,-0.0103,0.0205,9.8066,0.0474,-0.081,0.0801,3.06,-45.56,35.81,2.54,-81.86,177.29
