,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12607,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1260728,2019-11-06 15:18:37:845,2.1996,1.6121,9.8741,-0.0372,0.0287,9.8065,0.0087,0.0457,-0.126,-24.87,-35.81,22.94,269.67,-88.74,138.39
12608,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1260828,2019-11-06 15:18:37:945,-1.0041,0.324,9.2826,-0.0338,0.0224,9.8065,-0.1325,-0.0025,0.2421,-24.56,-36.0,23.25,272.56,-88.62,141.41
12609,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1260929,2019-11-06 15:18:38:046,0.7866,2.5482,9.0759,0.0216,-0.0471,9.8065,-0.0115,0.0391,0.2275,-23.87,-35.75,27.25,281.65,-88.36,144.89
12610,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1261028,2019-11-06 15:18:38:145,-3.5075,-0.0794,9.2362,0.052,0.0054,9.8065,0.0183,-0.1222,-0.1966,-35.69,-38.94,49.19,284.89,-88.54,142.1
12611,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1261128,2019-11-06 15:18:38:245,-1.3306,1.1412,10.2583,-0.0541,-0.0018,9.8064,0.0682,0.237,-0.0956,-34.94,-38.06,23.19,275.44,-89.11,152.93
12612,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1261228,2019-11-06 15:18:38:345,-0.3322,0.474,8.4528,-0.0288,0.0047,9.8066,-0.0809,-0.0862,0.0832,-28.44,-37.87,20.19,274.78,-88.81,150.55
12613,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261328,2019-11-06 15:18:38:445,-0.3135,2.3195,9.3801,0.0181,-0.0186,9.8066,0.0107,0.2562,-0.1417,-27.06,-37.06,20.5,280.27,-88.78,153.7
12614,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261428,2019-11-06 15:18:38:545,1.5237,-0.0088,8.2102,0.0232,0.0156,9.8065,-0.1567,0.0873,-0.0313,-27.75,-37.56,19.69,278.55,-89.13,153.95
12615,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261528,2019-11-06 15:18:38:645,1.8125,-1.3843,10.5996,-0.0632,0.0022,9.8064,-0.1838,0.0836,0.0103,-29.37,-37.0,20.13,278.27,-89.53,154.17
12616,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261628,2019-11-06 15:18:38:745,-1.2002,0.9378,7.7595,-0.063,0.0117,9.8064,-0.0971,0.0734,0.0693,-41.37,-39.37,42.56,287.33,-89.84,151.06
12617,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261728,2019-11-06 15:18:38:845,0.2711,-0.5644,8.2167,0.0344,-0.0104,9.8065,0.0457,0.0244,-0.0601,-24.62,-34.0,35.44,287.04,-89.67,142.83
12618,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261828,2019-11-06 15:18:38:945,0.9555,-0.8452,9.636,0.0062,0.0101,9.8065,-0.0304,-0.0379,-0.0294,-24.75,-35.5,24.63,170.14,-89.87,35.12
12619,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1261928,2019-11-06 15:18:39:045,1.5695,1.2317,9.8553,-0.0326,0.0094,9.8066,-0.0171,-0.2184,0.069,-25.56,-36.5,20.69,136.23,-89.34,6.81
12620,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1262029,2019-11-06 15:18:39:146,2.9916,0.037,10.0976,-0.0493,-0.0191,9.8065,-0.0691,0.025,0.1521,-25.25,-36.5,20.19,168.23,-89.44,39.45
12621,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1262128,2019-11-06 15:18:39:245,-2.9813,0.1916,9.1707,0.0319,0.017,9.8066,-0.1068,-0.3342,0.2345,-25.0,-36.0,19.94,175.16,-89.34,46.44
12622,53.228275,-1.739421,212.96,15.15,8,95.99,17 / 17,1262228,2019-11-06 15:18:39:345,-0.897,-2.0687,10.6674,0.0051,-0.0402,9.8065,0.2223,-0.1096,-0.0549,-24.62,-35.94,22.13,176.52,-89.5,45.14
12623,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262328,2019-11-06 15:18:39:445,2.1792,-0.679,10.3143,0.0026,-0.0087,9.8066,0.2398,-0.0748,-0.0743,-24.5,-34.94,28.19,173.51,-89.34,34.04
12624,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262428,2019-11-06 15:18:39:545,-3.2603,-1.2222,9.9013,0.0192,-0.0193,9.8066,-0.0219,-0.343,0.1777,-37.19,-39.5,47.63,175.22,-89.42,32.81
12625,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262529,2019-11-06 15:18:39:646,0.7493,0.043,9.5337,-0.0179,-0.0399,9.8065,-0.1037,0.1233,0.2321,-31.56,-37.75,18.81,177.05,-89.66,56.34
12626,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262628,2019-11-06 15:18:39:745,1.2942,1.7239,9.0076,0.0004,-0.0304,9.8065,0.1388,0.1278,-0.2515,-28.12,-37.37,18.44,193.43,-89.5,70.83
12627,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262728,2019-11-06 15:18:39:845,0.559,0.647,9.931,0.0254,0.0285,9.8065,0.0745,-0.0092,-0.2917,-27.69,-37.62,18.75,159.01,-89.64,34.71
12628,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262828,2019-11-06 15:18:39:945,0.7198,-0.5339,10.078,0.0141,-0.005,9.8066,-0.0628,-0.1138,0.2224,-28.06,-37.81,18.44,126.38,-89.52,3.21
12629,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1262928,2019-11-06 15:18:40:045,4.0097,1.0239,8.8939,-0.0227,-0.0278,9.8066,-0.1004,0.3774,-0.1434,-31.5,-38.0,19.0,119.15,-89.72,-2.61
12630,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1263029,2019-11-06 15:18:40:146,0.327,0.123,10.4613,-0.0258,0.0529,9.8064,-0.0673,0.0638,0.0481,-42.06,-40.56,42.38,329.01,-89.7,-165.88
12631,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1263128,2019-11-06 15:18:40:245,-1.0254,-0.5825,10.0135,0.0367,-0.0348,9.8065,-0.0133,0.1945,-0.0473,-25.44,-34.44,27.56,310.0,-89.74,171.94
12632,53.228275,-1.739421,212.96,15.15,8,95.99,16 / 18,1263228,2019-11-06 15:18:40:345,-2.3553,-0.4202,10.3612,0.0395,0.018,9.8065,0.0683,-0.0394,-0.1302,-24.87,-35.69,22.19,334.48,-89.8,-156.78
12633,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263329,2019-11-06 15:18:40:446,-2.5423,0.6927,10.6242,0.0026,0.0241,9.8066,-0.0793,0.0048,-0.0412,-24.81,-36.31,21.19,232.75,-89.88,102.83
12634,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263428,2019-11-06 15:18:40:545,1.3918,-1.649,10.0021,0.0069,0.0129,9.8065,0.1151,-0.0691,0.0192,-24.94,-36.87,19.88,180.35,-89.81,51.69
12635,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263528,2019-11-06 15:18:40:645,-1.6008,0.7047,8.6858,0.0177,-0.0104,9.8065,-0.0717,-0.0244,-0.0506,-25.19,-36.69,19.94,261.3,-89.68,133.0
12636,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263628,2019-11-06 15:18:40:745,0.481,0.7807,11.2129,0.0202,0.0044,9.8066,-0.179,-0.0388,0.0943,-24.44,-35.94,22.13,247.03,-89.55,114.98
12637,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263728,2019-11-06 15:18:40:845,1.0663,0.8627,10.2071,0.0123,-0.0028,9.8065,0.0077,0.015,-0.0568,-23.94,-34.81,34.38,247.67,-89.59,103.21
12638,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263829,2019-11-06 15:18:40:946,-0.3228,1.979,9.4698,-0.0041,-0.0004,9.8066,0.1267,-0.1375,-0.1184,-43.69,-41.0,40.06,247.46,-89.4,115.58
12639,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1263928,2019-11-06 15:18:41:045,0.4278,-1.2949,10.4417,0.0262,0.0381,9.8065,0.0883,-0.2191,0.1705,-31.12,-38.44,19.25,246.12,-89.06,125.51
12640,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1264028,2019-11-06 15:18:41:145,-0.7207,0.6587,10.2613,0.0165,0.0194,9.8066,0.0348,-0.1633,0.0421,-26.69,-38.25,18.5,259.3,-88.9,135.41
12641,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1264128,2019-11-06 15:18:41:245,-1.6504,0.2985,9.9298,0.0125,0.034,9.8066,0.0127,-0.1229,0.0768,-26.87,-37.5,18.88,257.46,-88.86,133.57
12642,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 17,1264228,2019-11-06 15:18:41:345,-0.1672,1.0922,10.2114,0.0028,0.0208,9.8066,-0.0248,-0.1362,0.0682,-26.94,-37.87,18.5,260.73,-88.88,136.86
12643,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264329,2019-11-06 15:18:41:446,1.1857,-0.9108,10.0391,0.0218,0.002,9.8065,0.0806,-0.1218,0.0606,-34.75,-39.62,20.75,249.93,-88.79,130.07
12644,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264428,2019-11-06 15:18:41:545,-1.6461,0.9842,9.617,-0.0061,0.0004,9.8066,-0.0435,0.1321,-0.0258,-36.37,-38.81,48.88,277.23,-88.69,134.37
12645,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264528,2019-11-06 15:18:41:645,0.6071,1.3951,9.4045,-0.0042,-0.0099,9.8066,-0.1028,0.1252,-0.0702,-24.37,-35.06,28.0,271.16,-88.71,132.98
12646,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264629,2019-11-06 15:18:41:746,-0.2274,0.7681,9.6781,0.0012,-0.0107,9.8066,-0.0528,0.0017,-0.0109,-24.5,-36.87,21.38,260.91,-88.74,131.16
12647,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264728,2019-11-06 15:18:41:845,-2.7818,-1.2897,10.4077,0.0202,0.0057,9.8066,0.0718,-0.2333,0.119,-24.5,-37.37,20.0,261.12,-88.69,132.84
12648,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264828,2019-11-06 15:18:41:945,-0.9266,0.1033,9.4018,-0.0067,0.0061,9.8066,0.0296,-0.0288,-0.0665,-24.56,-36.94,20.06,266.51,-88.62,139.44
12649,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1264928,2019-11-06 15:18:42:045,-3.5951,-1.0045,9.9305,-0.013,0.0528,9.8065,-0.0187,-0.3297,0.1381,-24.12,-36.75,21.06,254.74,-88.72,124.98
12650,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1265028,2019-11-06 15:18:42:145,1.885,0.8185,10.6955,-0.0034,0.0098,9.8066,0.1285,0.0079,-0.0368,-23.81,-35.94,24.0,257.8,-88.8,124.04
12651,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1265128,2019-11-06 15:18:42:245,-1.2842,-0.3148,8.6727,0.0625,-0.0138,9.8064,-0.1147,-0.1528,0.1678,-23.44,-35.06,34.5,274.45,-88.62,128.91
12652,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 17,1265228,2019-11-06 15:18:42:345,-1.8365,1.6039,9.0906,0.0381,-0.0183,9.8065,-0.2201,0.0664,0.0792,-41.44,-39.87,27.25,257.42,-88.56,135.2
12653,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265328,2019-11-06 15:18:42:445,-1.6178,-0.3668,11.3467,0.0359,-0.0204,9.8065,0.3095,-0.1321,-0.033,-28.25,-37.94,19.06,256.6,-88.71,133.85
12654,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265428,2019-11-06 15:18:42:545,-0.5967,0.1106,9.9024,-0.0082,0.0037,9.8066,0.0426,-0.1454,-0.1115,-26.69,-37.37,19.38,263.83,-88.53,140.32
12655,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265529,2019-11-06 15:18:42:646,0.0017,-0.8279,10.3956,0.0069,-0.0292,9.8066,0.0957,-0.1819,0.1938,-25.87,-37.87,19.81,268.87,-88.24,143.34
12656,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265628,2019-11-06 15:18:42:745,0.995,-1.5017,11.0236,0.0032,0.0158,9.8066,-0.0575,0.0645,-0.0931,-26.81,-38.5,19.31,258.04,-88.04,135.11
12657,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265728,2019-11-06 15:18:42:845,-0.2333,-1.0857,10.1082,0.0202,-0.005,9.8065,0.0176,0.0188,0.0365,-34.31,-39.5,21.31,257.58,-87.89,137.88
12658,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265828,2019-11-06 15:18:42:945,2.3779,-0.6105,9.8781,0.0289,-0.032,9.8065,0.113,0.0225,-0.0472,-27.37,-36.69,45.25,288.17,-87.44,140.86
12659,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1265928,2019-11-06 15:18:43:045,-1.9028,-2.0016,9.664,0.0342,0.0084,9.8065,0.0219,-0.2953,0.0658,-23.37,-35.87,26.31,278.36,-87.36,142.58
12660,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1266029,2019-11-06 15:18:43:146,0.9799,-1.1728,9.6231,-0.0259,-0.0152,9.8065,0.0229,0.1286,0.0468,-22.56,-36.31,22.31,270.95,-87.16,140.44
12661,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1266128,2019-11-06 15:18:43:245,-2.1131,1.5079,10.5931,-0.0103,0.0383,9.8065,-0.1014,0.1668,-0.1978,-23.12,-37.0,21.31,263.0,-86.88,134.28
12662,53.227886,-1.737583,211.16,13.9,6,116.17,16 / 18,1266228,2019-11-06 15:18:43:345,-2.274,-0.287,10.2944,0.0379,0.0274,9.8065,0.1783,0.0635,-0.1829,-23.06,-37.31,21.5,262.86,-86.81,132.81
12663,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266328,2019-11-06 15:18:43:445,-0.7711,1.1394,9.748,0.0339,0.0096,9.8065,-0.0821,0.0708,-0.0168,-22.62,-36.81,22.31,262.81,-86.7,132.88
12664,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266428,2019-11-06 15:18:43:545,-1.9692,0.7473,8.4039,-0.0203,0.0182,9.8066,-0.1543,0.0247,0.0314,-22.75,-35.94,27.13,266.6,-86.57,130.5
12665,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266528,2019-11-06 15:18:43:645,-0.6536,0.6812,9.9127,0.0215,0.0077,9.8065,0.1085,-0.0491,-0.1513,-25.56,-38.0,46.38,275.16,-86.52,127.15
12666,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266628,2019-11-06 15:18:43:745,-1.308,1.5873,8.7899,-0.0168,0.0226,9.8065,0.2778,-0.3295,-0.1295,-39.0,-40.69,27.75,245.99,-86.54,122.97
12667,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266729,2019-11-06 15:18:43:846,-1.631,-1.538,10.4973,-0.0313,-0.0284,9.8065,-0.2197,-0.2746,0.3691,-25.87,-38.06,20.25,249.54,-86.34,125.91
12668,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266828,2019-11-06 15:18:43:945,-1.8534,-0.6967,9.4001,-0.0103,-0.0222,9.8066,-0.2881,0.2263,0.0011,-24.62,-38.31,20.06,251.82,-85.98,127.67
12669,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1266928,2019-11-06 15:18:44:045,2.3507,-0.7089,11.1139,0.0431,0.0127,9.8065,0.2869,0.0541,-0.1995,-24.31,-38.25,20.44,252.54,-85.99,127.35
12670,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267028,2019-11-06 15:18:44:145,-1.2674,0.9826,10.9607,-0.0017,0.0199,9.8066,0.0716,0.0416,-0.2251,-26.5,-38.94,20.31,247.2,-86.0,123.98
12671,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267128,2019-11-06 15:18:44:245,-2.9188,-0.3495,9.4365,0.0146,0.0175,9.8066,-0.0469,-0.1001,0.1074,-38.56,-41.62,30.88,246.84,-86.0,121.42
12672,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267229,2019-11-06 15:18:44:346,-4.2916,1.4753,10.4431,-0.017,0.0329,9.8065,-0.0566,0.1043,-0.1352,-23.56,-36.5,45.5,267.68,-85.8,118.14
12673,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267328,2019-11-06 15:18:44:445,-2.0762,-0.0693,9.5599,0.0359,0.0209,9.8065,0.032,-0.0209,-0.0337,-21.0,-36.69,26.13,250.21,-85.7,113.57
12674,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267429,2019-11-06 15:18:44:546,-2.1819,-2.3465,10.3256,-0.0028,0.0183,9.8066,-0.1551,0.1649,-0.0014,-21.37,-36.94,23.56,246.43,-85.7,112.14
12675,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267528,2019-11-06 15:18:44:645,-1.2195,1.2441,9.2974,-0.0075,0.0387,9.8066,-0.0064,0.2149,-0.1895,-21.0,-37.5,21.94,244.82,-85.67,113.2
12676,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267628,2019-11-06 15:18:44:745,-0.977,-1.8023,10.1522,0.0456,0.0085,9.8065,0.2121,-0.1109,-0.0515,-20.94,-37.25,22.75,244.01,-85.42,111.24
12677,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267728,2019-11-06 15:18:44:845,-0.5775,-1.3843,9.3749,0.0489,0.0065,9.8064,0.0102,-0.1373,-0.0401,-20.44,-36.87,24.0,248.21,-85.5,112.91
12678,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267829,2019-11-06 15:18:44:946,-2.7029,-1.733,10.1607,-0.0347,0.0153,9.8065,-0.0257,0.246,-0.1377,-20.44,-36.56,29.31,252.9,-85.36,112.11
12679,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1267928,2019-11-06 15:18:45:045,-1.4599,0.6018,10.8331,0.0136,0.0569,9.8065,-0.1883,0.1914,-0.0856,-33.5,-40.5,49.56,252.84,-85.0,109.4
12680,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1268028,2019-11-06 15:18:45:145,-2.8168,-2.1355,9.7305,0.0329,0.0289,9.8065,-0.0378,0.0421,0.0059,-29.06,-39.44,23.38,234.32,-84.79,110.27
12681,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1268128,2019-11-06 15:18:45:245,-0.174,-0.5336,10.4858,0.038,-0.0015,9.8065,0.1201,0.11,-0.2067,-23.44,-37.94,22.06,239.82,-84.67,111.5
12682,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 18,1268228,2019-11-06 15:18:45:345,-0.1973,-3.0791,10.4964,0.0119,-0.0039,9.8066,0.1136,-0.2204,0.1096,-21.69,-38.44,22.44,243.5,-84.45,114.49
12683,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268329,2019-11-06 15:18:45:446,-1.5674,0.4531,9.6903,-0.0001,-0.0197,9.8065,-0.0272,-0.0863,-0.0238,-22.0,-38.25,22.81,245.47,-84.27,115.34
12684,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268428,2019-11-06 15:18:45:545,-2.7878,0.751,9.0657,-0.0053,0.0144,9.8066,-0.0246,0.0062,0.0431,-24.81,-39.44,22.19,242.13,-84.28,116.61
12685,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268528,2019-11-06 15:18:45:645,-2.5739,1.6091,9.6537,0.0103,0.0127,9.8066,-0.031,-0.0341,-0.1173,-35.81,-41.56,47.25,252.09,-84.45,113.22
12686,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268628,2019-11-06 15:18:45:745,-0.5758,0.382,10.3019,-0.0065,0.0062,9.8066,-0.0633,0.0838,-0.073,-19.5,-35.62,36.0,259.6,-84.6,112.1
12687,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268728,2019-11-06 15:18:45:845,1.228,-0.6423,9.4267,0.009,0.0126,9.8066,-0.0227,-0.2334,0.0482,-19.31,-37.06,27.25,251.86,-84.52,112.77
12688,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268828,2019-11-06 15:18:45:945,-2.6395,0.2278,7.3535,-0.0191,-0.0133,9.8066,-0.2241,-0.0942,0.2066,-19.5,-37.44,25.06,250.09,-84.48,113.38
12689,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1268928,2019-11-06 15:18:46:045,-0.912,0.1907,11.3906,-0.0497,-0.0096,9.8065,0.0866,-0.0077,-0.0923,-19.75,-37.31,25.0,248.45,-84.22,113.25
12690,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1269029,2019-11-06 15:18:46:146,-1.7641,0.2409,7.9459,0.0812,-0.0304,9.8062,0.1275,-0.0539,-0.1194,-19.56,-37.87,24.38,249.73,-84.22,116.06
12691,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1269128,2019-11-06 15:18:46:245,-6.5208,0.9139,10.1688,0.0405,-0.0298,9.8065,0.1678,-0.3094,0.0618,-19.0,-36.94,27.5,257.39,-84.45,117.45
12692,53.227886,-1.737583,211.16,13.9,6,116.17,20 / 20,1269230,2019-11-06 15:18:46:347,-0.6837,1.7025,11.1462,-0.04,-0.0115,9.8065,0.0652,-0.2438,0.0712,-18.81,-36.0,34.31,263.18,-84.76,117.19
12693,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269328,2019-11-06 15:18:46:445,-3.6067,-2.495,9.0529,-0.0444,-0.0257,9.8065,0.0544,-0.4558,0.2302,-33.0,-40.19,51.81,264.9,-84.29,120.99
12694,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269428,2019-11-06 15:18:46:545,-2.2371,0.9978,9.5034,0.0139,-0.0426,9.8065,0.0082,-0.2218,0.0543,-25.12,-38.81,24.75,252.11,-84.47,122.87
12695,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269528,2019-11-06 15:18:46:645,-3.9167,-0.8671,9.3997,0.021,-0.041,9.8065,0.0518,-0.3537,0.1081,-22.25,-38.25,23.94,250.3,-84.57,118.71
12696,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269628,2019-11-06 15:18:46:745,0.6101,-1.148,11.2746,-0.0364,-0.0066,9.8065,-0.0719,0.016,-0.1263,-20.94,-38.06,24.13,254.37,-84.58,121.74
12697,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269728,2019-11-06 15:18:46:845,-1.0086,-5.334,10.9913,-0.0251,0.0084,9.8066,-0.0413,-0.4205,0.2682,-21.56,-38.0,24.44,254.15,-84.51,122.78
12698,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269828,2019-11-06 15:18:46:945,0.6982,-0.6084,8.7874,0.0065,-0.0418,9.8065,-0.1055,-0.0077,0.1864,-26.25,-38.75,25.38,254.57,-84.22,126.68
12699,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1269928,2019-11-06 15:18:47:045,-1.6601,0.6445,10.6238,-0.0084,0.0011,9.8066,0.0933,-0.2436,-0.066,-34.81,-40.87,50.69,266.05,-84.43,124.19
12700,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1270028,2019-11-06 15:18:47:145,1.6355,0.5229,11.1054,-0.0156,-0.0211,9.8065,0.1431,0.2035,-0.2072,-19.06,-35.81,34.31,270.84,-84.83,124.84
12701,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1270128,2019-11-06 15:18:47:245,-2.8006,0.1486,7.3788,0.0268,0.0109,9.8065,-0.178,-0.1685,0.1204,-18.81,-36.37,28.63,266.2,-85.05,124.57
12702,53.227886,-1.737583,211.16,13.9,6,116.17,17 / 19,1270228,2019-11-06 15:18:47:345,-0.6358,-1.218,11.1685,-0.0765,0.001,9.8063,-0.1479,0.0594,-0.0296,-19.31,-37.44,26.25,263.93,-85.16,125.62
12703,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270328,2019-11-06 15:18:47:445,0.0106,-1.2043,10.7708,-0.0364,-0.0061,9.8065,0.1413,-0.1523,0.1211,-18.62,-37.06,26.75,266.69,-85.18,127.22
12704,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270428,2019-11-06 15:18:47:545,-0.4535,-1.9729,8.7477,0.0097,0.0044,9.8066,-0.0089,0.0899,-0.0866,-19.31,-37.0,27.38,266.27,-85.14,126.84
12705,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270528,2019-11-06 15:18:47:645,0.4178,0.3386,11.2032,0.0353,0.0034,9.8065,0.0056,0.0497,-0.0417,-19.06,-36.25,29.5,266.77,-85.75,123.43
12706,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270628,2019-11-06 15:18:47:745,0.0553,0.4569,10.3639,-0.0206,0.0043,9.8065,-0.0098,0.0254,-0.0431,-18.25,-34.87,38.38,273.13,-85.88,121.92
12707,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270728,2019-11-06 15:18:47:845,0.9735,-0.4096,9.011,-0.038,0.0339,9.8065,-0.1814,0.0943,0.0918,-37.94,-40.81,38.06,252.8,-85.96,120.72
12708,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270828,2019-11-06 15:18:47:945,-1.1895,0.151,10.2458,0.0073,-0.0003,9.8065,-0.0792,0.069,0.1471,-23.44,-37.94,26.06,256.06,-85.83,121.96
12709,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1270928,2019-11-06 15:18:48:045,-0.5709,0.8777,10.3973,-0.005,0.011,9.8066,0.0262,0.1351,-0.1676,-22.12,-37.87,25.38,257.41,-86.14,123.04
12710,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1271028,2019-11-06 15:18:48:145,-1.0724,-1.6384,8.8985,-0.0009,-0.0009,9.8066,0.1091,-0.0537,0.1286,-21.75,-37.87,25.63,257.53,-86.5,121.56
12711,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1271128,2019-11-06 15:18:48:245,0.9353,0.8141,8.5156,0.0046,0.0155,9.8065,-0.1602,0.1037,-0.1289,-22.75,-37.25,25.13,253.73,-86.82,119.65
12712,53.227886,-1.737583,211.16,13.9,6,116.17,15 / 18,1271228,2019-11-06 15:18:48:345,-2.1767,-2.6185,9.09,-0.0103,-0.0044,9.8066,-0.1169,0.0201,0.2348,-28.44,-39.12,27.06,253.94,-86.84,123.01
