,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30593,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059329,2019-11-06 15:48:36:446,-1.2833,-1.2983,9.7893,-0.0194,-0.0169,9.8066,-0.0223,0.2157,-0.1205,-18.81,-37.62,28.19,332.5,-88.44,-172.52
30594,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059430,2019-11-06 15:48:36:547,1.202,-0.8119,9.1765,-0.0069,-0.0225,9.8066,-0.0077,0.1907,-0.1082,-22.81,-38.06,28.88,328.64,-88.44,-172.1
30595,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059529,2019-11-06 15:48:36:646,-1.8662,-0.989,10.5888,0.0017,-0.0298,9.8066,0.0005,0.1081,0.078,-36.37,-40.37,48.25,329.42,-88.29,-173.12
30596,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059628,2019-11-06 15:48:36:745,1.5168,0.7186,8.8758,-0.0265,-0.0476,9.8065,-0.0527,0.178,-0.1618,-17.19,-34.56,50.19,355.0,-87.96,-166.1
30597,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059728,2019-11-06 15:48:36:845,-1.33,-0.3176,10.1044,-0.0133,-0.0073,9.8066,-0.0518,-0.0223,0.0524,-16.75,-36.0,34.25,347.91,-87.99,-165.12
30598,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059828,2019-11-06 15:48:36:945,0.0248,1.0987,10.7422,-0.0085,-0.0138,9.8066,0.0528,-0.0261,-0.0528,-17.62,-36.06,31.5,348.17,-88.04,-162.07
30599,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3059928,2019-11-06 15:48:37:045,2.0815,1.4447,8.7374,0.0062,0.0086,9.8066,0.0012,-0.2322,0.2123,-17.0,-36.56,30.88,347.38,-87.87,-163.39
30600,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3060028,2019-11-06 15:48:37:145,1.0475,0.645,10.1892,-0.0472,0.0177,9.8064,0.1189,-0.0297,-0.0482,-17.5,-36.37,29.69,357.14,-87.97,-153.21
30601,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3060128,2019-11-06 15:48:37:245,0.6964,-0.2265,9.9082,-0.0208,0.0158,9.8066,0.1221,-0.2271,0.0322,-17.81,-36.94,31.13,355.59,-87.77,-154.09
30602,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3060228,2019-11-06 15:48:37:345,-2.0726,-0.1331,8.9316,0.0196,0.0015,9.8066,-0.1639,-0.1158,0.1591,-16.94,-35.31,33.94,2.35,-87.82,-151.17
30603,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060328,2019-11-06 15:48:37:445,0.2493,-2.3357,9.1036,0.0489,-0.0091,9.8064,-0.0016,-0.1448,0.1225,-19.94,-36.37,55.06,8.52,-87.9,-151.7
30604,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060428,2019-11-06 15:48:37:545,-0.8421,-0.3289,11.0808,0.0008,0.012,9.8066,0.1263,-0.1587,-0.0041,-35.56,-39.94,38.69,343.19,-87.82,-153.61
30605,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060528,2019-11-06 15:48:37:645,0.4152,1.9756,9.3345,0.0099,0.019,9.8066,0.1099,-0.1174,-0.0015,-22.31,-37.81,29.38,342.3,-87.57,-159.73
30606,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060628,2019-11-06 15:48:37:745,0.3813,-0.3518,9.9272,0.0294,0.0018,9.8066,-0.0279,-0.0723,0.0627,-19.25,-37.19,28.88,339.69,-87.45,-166.12
30607,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060728,2019-11-06 15:48:37:845,2.8061,-1.138,9.892,0.0205,-0.0013,9.8066,-0.1423,0.0442,0.0086,-19.44,-36.69,28.75,339.96,-87.39,-165.83
30608,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060828,2019-11-06 15:48:37:945,-1.3915,0.5373,9.0654,0.0027,0.0381,9.8065,-0.0676,-0.2108,0.0982,-20.19,-37.75,28.63,336.25,-87.68,-168.13
30609,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3060928,2019-11-06 15:48:38:045,1.4903,0.1376,8.8041,0.0086,0.0096,9.8066,-0.0295,0.1587,-0.0891,-29.12,-39.06,31.56,325.84,-87.94,-170.91
30610,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061028,2019-11-06 15:48:38:145,-0.0201,-0.3561,9.2036,0.004,0.0202,9.8066,-0.0726,-0.0773,0.0498,-29.69,-38.62,59.81,336.21,-88.09,-176.77
30611,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061128,2019-11-06 15:48:38:245,-0.3606,0.5073,10.7968,0.0041,-0.0157,9.8066,-0.0225,0.12,0.0228,-17.12,-34.0,40.44,344.35,-88.27,-172.25
30612,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061228,2019-11-06 15:48:38:345,-0.381,-0.853,9.9075,-0.0033,-0.0212,9.8066,-0.0471,0.0511,0.0518,-16.56,-35.19,32.25,342.39,-88.03,-169.05
30613,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061328,2019-11-06 15:48:38:445,0.6105,0.7872,10.2032,-0.0027,-0.0233,9.8065,-0.0364,0.1053,-0.0064,-18.12,-35.75,29.94,342.9,-87.95,-165.5
30614,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061428,2019-11-06 15:48:38:545,-0.4849,0.391,9.9385,-0.0078,0.0079,9.8066,-0.0065,-0.0283,0.0761,-18.0,-36.0,30.13,346.99,-87.8,-161.53
30615,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061528,2019-11-06 15:48:38:645,2.5843,0.0186,10.0797,-0.0234,-0.011,9.8066,0.0468,0.1375,-0.086,-17.87,-36.06,30.5,356.13,-87.81,-153.58
30616,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061628,2019-11-06 15:48:38:745,-2.3612,1.0065,9.5211,0.0163,-0.0219,9.8066,-0.1492,-0.0222,0.1998,-17.75,-35.31,31.94,355.91,-87.6,-154.57
30617,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061728,2019-11-06 15:48:38:845,-0.4377,-0.5747,12.0061,0.0355,-0.0338,9.8064,-0.0617,0.0389,0.0132,-17.81,-34.06,37.13,6.24,-87.47,-148.05
30618,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061828,2019-11-06 15:48:38:945,1.4233,-1.1557,10.8815,0.017,-0.0114,9.8066,0.0711,0.0559,-0.003,-33.94,-39.75,56.81,354.14,-87.27,-154.87
30619,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3061928,2019-11-06 15:48:39:045,-2.1748,0.7146,8.8802,-0.0146,-0.0045,9.8066,0.0353,0.0151,-0.0437,-26.31,-37.81,30.56,342.93,-87.19,-156.29
30620,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3062028,2019-11-06 15:48:39:145,0.5293,-1.7031,9.666,-0.0282,0.0133,9.8066,0.0712,-0.1465,0.0138,-21.0,-36.94,28.81,349.03,-87.24,-154.51
30621,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3062128,2019-11-06 15:48:39:245,1.1417,-0.1475,9.7943,-0.0217,0.0335,9.8065,0.1104,-0.0764,-0.0272,-19.5,-37.44,29.06,356.88,-87.51,-149.74
30622,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 23,3062228,2019-11-06 15:48:39:345,-1.0653,-1.0838,10.6443,0.0312,0.0012,9.8065,0.0129,-0.0283,0.1396,-20.19,-36.75,28.13,352.95,-87.42,-151.16
30623,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062328,2019-11-06 15:48:39:445,1.9401,2.866,9.0142,0.0239,0.043,9.8065,0.1384,-0.239,0.2185,-22.31,-38.0,28.25,352.39,-87.33,-149.07
30624,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062428,2019-11-06 15:48:39:545,1.0693,-0.2008,9.6874,-0.0152,0.0039,9.8066,0.1249,-0.1693,0.0434,-37.12,-40.69,47.13,350.19,-87.24,-151.26
30625,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062528,2019-11-06 15:48:39:645,1.888,-0.1921,9.7546,-0.0067,0.0401,9.8065,0.117,-0.3092,0.1015,-18.31,-34.94,49.06,11.26,-87.01,-148.97
30626,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062628,2019-11-06 15:48:39:745,-2.8986,-0.9109,10.2052,0.0308,-0.0133,9.8066,-0.0787,-0.0418,0.1041,-18.19,-34.81,35.38,5.8,-86.98,-147.26
30627,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062728,2019-11-06 15:48:39:845,-0.5226,2.5441,9.6955,-0.0219,0.0255,9.8066,-0.0168,0.1141,-0.089,-17.5,-35.5,31.19,9.31,-87.21,-142.41
30628,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062828,2019-11-06 15:48:39:945,-0.1219,-4.1939,9.5108,-0.0095,0.0188,9.8065,0.0618,-0.2569,0.0921,-18.0,-36.62,30.19,5.5,-87.38,-143.81
30629,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3062928,2019-11-06 15:48:40:045,1.347,1.7488,9.0361,0.0088,0.0442,9.8065,0.0435,-0.152,0.0728,-18.75,-36.06,30.38,5.46,-87.38,-142.45
30630,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3063028,2019-11-06 15:48:40:145,-0.8397,-0.0006,11.2981,0.0596,-0.0062,9.8064,-0.1928,-0.2916,0.2501,-17.87,-36.0,31.56,7.58,-87.69,-143.37
30631,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3063128,2019-11-06 15:48:40:245,0.8416,0.8975,8.7155,0.0535,-0.0087,9.8064,-0.1917,-0.0599,0.2413,-17.37,-34.81,34.0,20.16,-87.65,-134.03
30632,53.203403,-1.664632,181.49,20.52,6,151.65,23 / 23,3063228,2019-11-06 15:48:40:345,-1.1473,0.7286,10.9203,-0.0333,0.0268,9.8065,0.2436,-0.2087,-0.1425,-16.75,-34.5,47.19,25.54,-87.62,-135.29
30633,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063328,2019-11-06 15:48:40:445,-0.6334,1.3778,10.0791,-0.0304,-0.0081,9.8065,0.1385,0.1186,-0.1483,-33.56,-39.5,35.56,353.61,-87.36,-142.79
30634,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063428,2019-11-06 15:48:40:545,-0.7711,0.2509,8.2078,0.0405,0.0019,9.8065,-0.2639,-0.2229,0.2163,-22.5,-37.19,29.06,355.47,-87.3,-147.12
30635,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063528,2019-11-06 15:48:40:645,-0.5464,1.8095,8.0966,0.0537,-0.0006,9.8065,-0.2685,0.0764,0.137,-20.06,-36.94,28.63,9.26,-87.46,-136.59
30636,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063628,2019-11-06 15:48:40:745,2.009,-1.0295,12.4642,-0.0342,0.0658,9.8063,0.282,0.0307,-0.0963,-20.0,-37.12,28.38,10.28,-87.82,-134.61
30637,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063728,2019-11-06 15:48:40:845,-3.0338,3.5117,7.355,-0.0489,0.0468,9.8064,0.3915,-0.0569,-0.2018,-21.06,-37.0,28.19,356.62,-87.64,-146.36
30638,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063828,2019-11-06 15:48:40:945,-1.3936,0.2746,8.5613,-0.0088,0.0154,9.8066,0.1371,-0.0206,0.0383,-25.5,-38.0,30.19,345.78,-87.7,-153.86
30639,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3063928,2019-11-06 15:48:41:045,2.2549,-1.4078,11.0858,-0.0231,0.0139,9.8065,0.0041,-0.0735,0.0294,-27.75,-37.75,59.75,6.69,-87.59,-148.46
30640,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064028,2019-11-06 15:48:41:145,-2.7804,1.1832,9.1715,0.0364,-0.0146,9.8065,-0.1256,-0.0352,0.1178,-17.62,-34.44,38.94,10.41,-87.7,-145.15
30641,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064128,2019-11-06 15:48:41:245,0.1005,0.2175,10.4316,0.0052,0.0194,9.8066,0.1173,-0.1428,-0.0412,-17.62,-35.37,32.94,8.03,-87.84,-143.65
30642,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064228,2019-11-06 15:48:41:345,-1.6276,0.0045,9.6966,0.0331,0.0047,9.8065,0.0059,-0.1726,0.1232,-17.5,-35.87,30.56,359.21,-87.86,-152.02
30643,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064328,2019-11-06 15:48:41:445,2.8215,-1.4409,8.7527,0.0316,0.0243,9.8065,-0.0479,0.0508,0.1157,-17.56,-36.81,29.94,359.53,-87.66,-149.49
30644,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064428,2019-11-06 15:48:41:545,-3.2655,3.5751,9.6479,-0.0252,0.0111,9.8066,0.0172,-0.2736,0.0521,-17.62,-36.19,30.25,357.84,-87.7,-151.1
30645,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064528,2019-11-06 15:48:41:645,-0.1976,-0.0472,10.9594,0.0419,-0.0094,9.8065,0.0433,-0.182,0.2208,-17.19,-35.81,32.56,359.61,-87.81,-153.12
30646,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064628,2019-11-06 15:48:41:745,-1.6673,-1.0663,9.8863,0.0208,-0.0045,9.8065,0.0879,-0.2062,0.0605,-17.5,-34.19,38.19,0.09,-87.63,-155.81
30647,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064728,2019-11-06 15:48:41:845,-0.0195,1.0569,9.4938,0.0112,0.0465,9.8064,-0.0566,-0.0129,0.0782,-26.81,-38.56,59.69,2.69,-87.75,-153.15
30648,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064828,2019-11-06 15:48:41:945,-0.0207,-0.7026,9.9699,-0.0106,0.0196,9.8065,0.0578,-0.052,-0.0193,-24.37,-38.31,28.88,347.67,-88.18,-152.33
30649,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3064929,2019-11-06 15:48:42:046,1.4225,0.1705,9.5593,0.0178,0.0059,9.8066,-0.0039,0.0479,-0.0291,-20.25,-37.06,28.44,346.4,-88.19,-157.6
30650,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065028,2019-11-06 15:48:42:145,-0.3796,-0.2538,9.7519,0.0114,0.0133,9.8066,0.1056,-0.0889,-0.0268,-19.37,-37.44,28.75,345.67,-88.26,-160.64
30651,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065128,2019-11-06 15:48:42:245,-1.5125,4.8624,7.8776,-0.0244,-0.0004,9.8066,0.1473,0.0727,-0.0907,-20.31,-37.5,28.63,344.86,-88.26,-160.07
30652,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065228,2019-11-06 15:48:42:345,0.6282,0.4873,11.6553,-0.0228,0.0355,9.8065,0.0931,-0.2713,0.0131,-22.19,-38.12,28.81,340.83,-88.15,-161.35
30653,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065328,2019-11-06 15:48:42:445,2.1667,1.3586,11.1627,-0.0109,0.0075,9.8065,0.0895,0.0929,-0.0455,-34.75,-41.12,38.81,337.03,-88.13,-160.49
30654,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065428,2019-11-06 15:48:42:545,-1.8357,1.1214,10.2093,0.0491,-0.0119,9.8065,-0.0356,-0.1543,0.1125,-16.87,-34.12,45.44,356.09,-87.97,-163.12
30655,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065528,2019-11-06 15:48:42:645,1.1222,1.2346,10.2693,0.0311,0.0002,9.8065,-0.0973,-0.066,0.1227,-17.06,-35.06,34.75,350.7,-87.95,-163.09
30656,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065628,2019-11-06 15:48:42:745,-0.1313,-0.0077,9.8075,-0.0193,0.0272,9.8066,0.1682,-0.2117,0.0172,-16.87,-35.75,31.81,347.59,-88.04,-164.01
30657,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065728,2019-11-06 15:48:42:845,0.0768,1.4733,9.4439,-0.0044,0.0117,9.8066,0.1345,-0.0819,0.019,-16.87,-36.06,29.81,344.33,-88.01,-165.57
30658,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065828,2019-11-06 15:48:42:945,-0.9428,0.0048,9.8996,0.0124,-0.007,9.8065,-0.0463,-0.1378,0.0737,-17.56,-36.81,30.56,344.02,-87.87,-165.23
30659,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3065928,2019-11-06 15:48:43:045,-0.8545,1.4459,8.8407,0.0234,0.0002,9.8066,-0.1347,-0.0412,0.0892,-16.75,-35.56,30.94,349.98,-87.97,-160.91
30660,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066028,2019-11-06 15:48:43:145,0.1139,-1.9844,10.7389,-0.0022,0.0378,9.8065,0.1213,-0.1669,0.0014,-16.25,-34.81,34.81,353.18,-88.13,-162.05
30661,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066128,2019-11-06 15:48:43:245,-1.9674,1.1445,8.8518,-0.0267,0.0259,9.8065,0.0409,0.1355,-0.1167,-16.69,-34.75,49.13,354.77,-88.09,-165.98
30662,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066228,2019-11-06 15:48:43:345,-1.7809,0.1709,9.9001,-0.0093,0.0091,9.8066,0.0406,-0.0959,-0.0047,-37.06,-41.69,46.63,336.61,-88.26,-164.69
30663,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066328,2019-11-06 15:48:43:445,0.1059,1.2815,9.6156,-0.0123,-0.0001,9.8066,0.0567,0.0657,-0.034,-21.19,-37.37,29.25,343.26,-88.28,-160.31
30664,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066428,2019-11-06 15:48:43:545,-0.2533,-0.1923,9.7453,0.0242,-0.0104,9.8066,-0.0774,-0.0701,0.1007,-19.44,-37.12,28.63,344.33,-88.13,-161.89
30665,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066528,2019-11-06 15:48:43:645,-1.2182,-1.6897,9.9701,0.0375,-0.0138,9.8065,-0.0844,-0.1066,0.2537,-18.81,-36.69,28.5,351.77,-88.03,-154.7
30666,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066629,2019-11-06 15:48:43:746,0.0279,2.2304,10.5651,-0.0095,-0.0504,9.8065,-0.0005,0.1863,-0.0737,-21.12,-37.44,28.06,350.09,-87.65,-152.61
30667,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066728,2019-11-06 15:48:43:845,-1.1329,0.9506,9.3972,-0.0108,0.0192,9.8065,0.0215,-0.1112,0.0511,-26.69,-38.87,30.06,343.4,-87.52,-153.91
30668,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066828,2019-11-06 15:48:43:945,0.671,0.4792,8.8378,-0.028,0.002,9.8066,0.0837,0.0841,-0.15,-32.81,-40.0,57.38,353.14,-87.62,-156.61
30669,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3066928,2019-11-06 15:48:44:045,-3.2012,1.1412,9.5519,0.0094,0.024,9.8066,-0.1326,-0.262,0.1568,-17.31,-34.37,37.81,353.69,-87.7,-162.0
30670,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3067028,2019-11-06 15:48:44:145,0.9473,-1.0129,9.2979,-0.0069,0.0174,9.8065,-0.0919,-0.0034,-0.014,-16.31,-35.94,33.0,359.59,-88.05,-154.53
30671,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3067128,2019-11-06 15:48:44:245,1.2995,-0.0937,8.9258,0.0282,-0.0072,9.8066,-0.0241,-0.0886,0.0115,-17.06,-36.44,31.13,353.67,-88.29,-157.39
30672,53.203403,-1.664632,181.49,20.52,6,151.65,22 / 22,3067229,2019-11-06 15:48:44:346,0.2774,-0.591,9.665,-0.0279,0.032,9.8065,0.1476,-0.1844,-0.0208,-17.44,-36.19,30.88,346.36,-88.2,-164.47
30673,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067328,2019-11-06 15:48:44:445,0.3732,0.8376,10.2186,0.0179,0.0086,9.8066,0.0179,-0.1426,0.0595,-17.37,-36.69,30.5,342.21,-88.19,-168.47
30674,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067428,2019-11-06 15:48:44:545,-1.7251,0.0639,10.2799,0.024,-0.0008,9.8066,0.0246,-0.209,0.1265,-16.5,-35.69,31.5,347.17,-88.03,-165.82
30675,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067528,2019-11-06 15:48:44:645,1.6473,0.2084,9.7382,0.0162,-0.0131,9.8066,0.0452,-0.1673,0.0382,-16.37,-34.5,36.69,351.71,-87.92,-164.65
30676,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067628,2019-11-06 15:48:44:745,-0.3602,-1.4201,10.1685,0.0266,0.0149,9.8066,0.0395,-0.1243,0.0995,-31.94,-40.37,57.13,342.88,-87.77,-167.39
30677,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067728,2019-11-06 15:48:44:845,0.3691,1.0047,10.0747,0.0128,0.0286,9.8066,-0.031,-0.0841,0.0025,-26.12,-38.62,31.0,334.12,-87.76,-164.93
30678,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067828,2019-11-06 15:48:44:945,-0.1356,-0.2024,8.7895,0.0062,0.0321,9.8065,-0.1281,-0.022,0.0637,-20.19,-37.44,28.63,336.27,-88.17,-168.36
30679,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3067928,2019-11-06 15:48:45:045,0.2548,1.8204,9.3077,0.0113,0.0377,9.8065,0.0142,-0.1113,0.0699,-18.81,-36.75,28.88,334.7,-88.55,-171.41
30680,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3068028,2019-11-06 15:48:45:145,-1.3939,-0.5381,10.3511,-0.0051,-0.0009,9.8066,0.1073,-0.1681,-0.014,-18.94,-37.25,28.56,335.72,-88.56,-170.4
30681,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3068128,2019-11-06 15:48:45:245,-0.3134,-0.5868,10.4666,-0.0202,0.0028,9.8066,0.0406,-0.076,0.0494,-20.87,-38.06,29.0,331.39,-88.58,-171.97
30682,53.201843,-1.663259,180.86,22.51,4,152.0,22 / 22,3068228,2019-11-06 15:48:45:345,-1.7185,-1.2466,9.6719,0.008,-0.0099,9.8066,-0.1031,-0.016,0.0531,-35.81,-41.31,43.94,337.69,-88.71,-162.66
30683,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068328,2019-11-06 15:48:45:445,-1.3265,2.5336,8.8825,0.0171,-0.0126,9.8066,-0.2044,0.0391,0.0601,-17.81,-34.81,52.75,10.5,-89.0,-150.86
30684,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068429,2019-11-06 15:48:45:546,0.0298,-0.3828,10.0819,-0.0188,0.0165,9.8065,0.0596,0.0039,-0.0185,-16.69,-34.62,36.0,11.31,-89.16,-143.56
30685,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068528,2019-11-06 15:48:45:645,0.7864,-0.6505,9.5136,0.0201,-0.0098,9.8066,0.0574,-0.0509,-0.0416,-16.81,-36.25,31.0,350.38,-89.03,-160.72
30686,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068628,2019-11-06 15:48:45:745,4.0143,1.2439,9.506,0.0108,-0.0135,9.8066,0.0809,0.2188,-0.0095,-17.0,-36.31,30.19,342.27,-88.79,-167.8
30687,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068728,2019-11-06 15:48:45:845,-1.879,-0.2017,9.4967,-0.0175,0.0225,9.8066,0.0626,-0.0354,0.0744,-17.06,-36.19,30.38,346.69,-88.55,-163.42
30688,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068829,2019-11-06 15:48:45:946,2.3372,0.3098,10.0759,-0.0474,-0.0277,9.8065,0.0349,0.295,-0.2204,-17.62,-36.0,30.31,354.4,-88.57,-154.49
30689,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3068928,2019-11-06 15:48:46:045,-0.2395,-1.6228,10.1269,0.001,-0.0429,9.8065,0.0088,-0.0514,0.0126,-16.75,-35.44,33.63,354.69,-88.61,-158.62
30690,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3069028,2019-11-06 15:48:46:145,-0.4051,-1.0201,9.5799,0.0083,-0.0249,9.8066,-0.0999,-0.0611,0.0992,-16.37,-33.81,43.0,1.87,-88.22,-157.76
30691,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3069128,2019-11-06 15:48:46:245,-0.6744,-0.0159,10.9094,-0.0027,0.0051,9.8066,-0.1647,0.0359,0.035,-36.56,-40.94,41.31,353.79,-88.55,-144.03
30692,53.201843,-1.663259,180.86,22.51,4,152.0,21 / 22,3069228,2019-11-06 15:48:46:345,-0.5216,-0.8984,9.6689,-0.0172,0.0151,9.8066,0.0864,-0.1721,0.057,-22.5,-37.44,28.81,8.01,-88.79,-134.98
30693,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069328,2019-11-06 15:48:46:445,1.3284,1.7793,9.2707,0.006,0.0349,9.8065,0.1431,-0.1114,0.0726,-19.75,-36.81,28.5,9.29,-88.66,-136.35
30694,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069429,2019-11-06 15:48:46:546,-2.324,0.4701,9.8774,0.0206,0.0015,9.8066,-0.1168,-0.2931,0.1128,-19.0,-37.25,28.75,6.93,-88.73,-140.01
30695,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069528,2019-11-06 15:48:46:645,0.8386,0.3641,10.1092,0.0371,0.0122,9.8065,-0.0162,-0.2136,0.1795,-20.31,-37.0,28.38,13.75,-88.69,-131.05
30696,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069628,2019-11-06 15:48:46:745,-3.3045,0.3445,9.884,0.0382,0.012,9.8065,-0.0031,-0.2828,0.1465,-23.69,-38.25,28.94,3.73,-88.62,-136.75
30697,53.201843,-1.663259,180.86,22.51,4,152.0,23 / 23,3069728,2019-11-06 15:48:46:845,1.3855,0.6763,9.2885,0.0173,0.0196,9.8066,0.0769,-0.0518,-0.0261,-31.19,-38.87,59.19,9.98,-88.63,-142.44
