,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14227,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373467,2019-08-12 16:38:53:909,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14228,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373468,2019-08-12 16:38:53:910,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14229,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373468,2019-08-12 16:38:53:910,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14230,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373468,2019-08-12 16:38:53:910,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14231,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373469,2019-08-12 16:38:53:911,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14232,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373469,2019-08-12 16:38:53:911,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14233,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373470,2019-08-12 16:38:53:912,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14234,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373470,2019-08-12 16:38:53:912,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14235,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373470,2019-08-12 16:38:53:912,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14236,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373470,2019-08-12 16:38:53:912,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14237,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373471,2019-08-12 16:38:53:913,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14238,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373471,2019-08-12 16:38:53:913,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14239,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373471,2019-08-12 16:38:53:913,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14240,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373472,2019-08-12 16:38:53:914,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14241,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373472,2019-08-12 16:38:53:914,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14242,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373473,2019-08-12 16:38:53:915,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14243,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373473,2019-08-12 16:38:53:915,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14244,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373474,2019-08-12 16:38:53:916,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14245,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373474,2019-08-12 16:38:53:916,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14246,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373475,2019-08-12 16:38:53:917,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14247,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373475,2019-08-12 16:38:53:917,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14248,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373475,2019-08-12 16:38:53:917,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14249,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373476,2019-08-12 16:38:53:918,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14250,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373476,2019-08-12 16:38:53:918,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14251,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373476,2019-08-12 16:38:53:918,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14252,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373477,2019-08-12 16:38:53:919,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14253,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373477,2019-08-12 16:38:53:919,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14254,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373478,2019-08-12 16:38:53:920,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14255,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373478,2019-08-12 16:38:53:920,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14256,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373478,2019-08-12 16:38:53:920,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14257,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373479,2019-08-12 16:38:53:921,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14258,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373479,2019-08-12 16:38:53:921,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14259,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373479,2019-08-12 16:38:53:921,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14260,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373480,2019-08-12 16:38:53:922,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14261,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373480,2019-08-12 16:38:53:922,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14262,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373480,2019-08-12 16:38:53:922,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14263,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373481,2019-08-12 16:38:53:923,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14264,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373481,2019-08-12 16:38:53:923,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14265,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373481,2019-08-12 16:38:53:923,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14266,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373482,2019-08-12 16:38:53:924,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14267,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373482,2019-08-12 16:38:53:924,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14268,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373483,2019-08-12 16:38:53:925,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14269,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373483,2019-08-12 16:38:53:925,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14270,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373484,2019-08-12 16:38:53:926,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14271,47.37128,-1.645345,106.13,29.99,12.864,36.5,Nov-23,373577,2019-08-12 16:38:54:019,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14272,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373882,2019-08-12 16:38:54:324,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14273,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373883,2019-08-12 16:38:54:325,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14274,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373883,2019-08-12 16:38:54:325,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14275,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373884,2019-08-12 16:38:54:326,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14276,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373884,2019-08-12 16:38:54:326,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14277,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373885,2019-08-12 16:38:54:327,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14278,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373885,2019-08-12 16:38:54:327,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14279,47.37128,-1.645345,106.13,29.99,12.864,36.5,Oct-23,373886,2019-08-12 16:38:54:328,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14280,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,373909,2019-08-12 16:38:54:351,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14281,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374009,2019-08-12 16:38:54:451,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14282,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374344,2019-08-12 16:38:54:786,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14283,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374345,2019-08-12 16:38:54:787,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14284,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374345,2019-08-12 16:38:54:787,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14285,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374346,2019-08-12 16:38:54:788,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14286,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374346,2019-08-12 16:38:54:788,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14287,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374346,2019-08-12 16:38:54:788,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14288,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374347,2019-08-12 16:38:54:789,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14289,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374347,2019-08-12 16:38:54:789,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14290,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374347,2019-08-12 16:38:54:789,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14291,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374347,2019-08-12 16:38:54:789,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14292,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374348,2019-08-12 16:38:54:790,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14293,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374348,2019-08-12 16:38:54:790,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14294,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374348,2019-08-12 16:38:54:790,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14295,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374349,2019-08-12 16:38:54:791,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14296,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374349,2019-08-12 16:38:54:791,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14297,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374349,2019-08-12 16:38:54:791,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14298,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374350,2019-08-12 16:38:54:792,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14299,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374350,2019-08-12 16:38:54:792,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14300,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374353,2019-08-12 16:38:54:795,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14301,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374353,2019-08-12 16:38:54:795,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14302,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374354,2019-08-12 16:38:54:796,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14303,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374380,2019-08-12 16:38:54:822,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14304,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374479,2019-08-12 16:38:54:921,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14305,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374817,2019-08-12 16:38:55:259,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14306,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374818,2019-08-12 16:38:55:260,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14307,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374819,2019-08-12 16:38:55:261,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14308,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374820,2019-08-12 16:38:55:262,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14309,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374820,2019-08-12 16:38:55:262,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14310,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374820,2019-08-12 16:38:55:262,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14311,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374821,2019-08-12 16:38:55:263,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14312,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374821,2019-08-12 16:38:55:263,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14313,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374824,2019-08-12 16:38:55:266,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14314,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374825,2019-08-12 16:38:55:267,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14315,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374826,2019-08-12 16:38:55:268,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14316,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374826,2019-08-12 16:38:55:268,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14317,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374827,2019-08-12 16:38:55:269,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14318,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374827,2019-08-12 16:38:55:269,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14319,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374827,2019-08-12 16:38:55:269,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14320,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374828,2019-08-12 16:38:55:270,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14321,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374828,2019-08-12 16:38:55:270,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14322,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374829,2019-08-12 16:38:55:271,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14323,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374830,2019-08-12 16:38:55:272,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14324,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374831,2019-08-12 16:38:55:273,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14325,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374833,2019-08-12 16:38:55:275,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14326,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374833,2019-08-12 16:38:55:275,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14327,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374834,2019-08-12 16:38:55:276,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14328,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374834,2019-08-12 16:38:55:276,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14329,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374835,2019-08-12 16:38:55:277,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14330,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374836,2019-08-12 16:38:55:278,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14331,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374836,2019-08-12 16:38:55:278,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14332,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374837,2019-08-12 16:38:55:279,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14333,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374837,2019-08-12 16:38:55:279,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14334,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374838,2019-08-12 16:38:55:280,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14335,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374838,2019-08-12 16:38:55:280,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14336,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374839,2019-08-12 16:38:55:281,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14337,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374839,2019-08-12 16:38:55:281,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14338,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374839,2019-08-12 16:38:55:281,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14339,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374840,2019-08-12 16:38:55:282,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14340,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374840,2019-08-12 16:38:55:282,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14341,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374840,2019-08-12 16:38:55:282,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14342,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374841,2019-08-12 16:38:55:283,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14343,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374841,2019-08-12 16:38:55:283,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14344,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374842,2019-08-12 16:38:55:284,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14345,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374843,2019-08-12 16:38:55:285,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14346,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374843,2019-08-12 16:38:55:285,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14347,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374844,2019-08-12 16:38:55:286,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14348,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374844,2019-08-12 16:38:55:286,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14349,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374845,2019-08-12 16:38:55:287,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14350,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374845,2019-08-12 16:38:55:287,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14351,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374846,2019-08-12 16:38:55:288,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14352,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374846,2019-08-12 16:38:55:288,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14353,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374846,2019-08-12 16:38:55:288,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14354,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374847,2019-08-12 16:38:55:289,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14355,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374847,2019-08-12 16:38:55:289,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14356,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374847,2019-08-12 16:38:55:289,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14357,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374848,2019-08-12 16:38:55:290,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
14358,47.37558,-1.64276,97.17,30.72,9.648001,14.1,Oct-23,374848,2019-08-12 16:38:55:290,-0.3212,0.4257,9.9705,-0.2215,0.4608,9.7933,-0.0161,-0.0083,0.0182
