,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58483,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5848338,2019-11-08 11:34:45:949,1.4105,-1.4282,9.4028,0.019,-0.0171,9.8066,-0.016,0.0133,0.0248,3.31,-46.12,40.81,31.36,-80.68,-158.59
58484,53.743935,-1.698685,203.2,29.63,4,302.55,20 / 24,5848438,2019-11-08 11:34:46:049,1.7099,-1.3926,10.0929,0.0046,0.0081,9.8065,-0.0748,0.1654,-0.0551,3.81,-45.5,40.06,33.34,-80.76,-158.4
58485,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5848538,2019-11-08 11:34:46:149,2.1489,2.4211,8.9984,-0.0063,0.0241,9.8066,-0.167,0.3175,-0.1493,3.19,-45.75,40.38,32.48,-81.07,-157.63
58486,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5848639,2019-11-08 11:34:46:250,3.1918,-0.8965,9.5501,0.0404,0.0121,9.8065,-0.0002,0.3086,-0.1964,2.44,-45.94,40.31,32.92,-81.41,-155.6
58487,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5848739,2019-11-08 11:34:46:350,-0.1155,2.3483,9.9362,-0.0223,-0.0248,9.8065,0.0817,0.1132,-0.0398,2.69,-45.62,40.88,33.08,-81.42,-156.65
58488,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5848839,2019-11-08 11:34:46:450,-0.1101,1.33,9.7102,0.003,-0.0191,9.8066,0.1155,0.1063,-0.0448,3.19,-45.37,40.25,33.58,-81.01,-156.62
58489,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5848938,2019-11-08 11:34:46:549,0.3154,0.9713,10.8649,-0.0081,-0.0003,9.8065,0.0324,0.0557,-0.0719,2.44,-45.87,40.19,33.66,-81.03,-155.24
58490,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5849038,2019-11-08 11:34:46:649,2.1476,-0.4131,8.9015,0.013,-0.0062,9.8065,0.1485,-0.0055,-0.0199,2.94,-45.5,40.75,35.67,-81.2,-154.46
58491,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5849138,2019-11-08 11:34:46:749,-0.0966,0.9584,9.2129,0.0086,-0.0325,9.8066,0.0195,-0.1577,0.0263,3.5,-45.62,41.0,36.7,-81.4,-154.93
58492,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5849239,2019-11-08 11:34:46:850,2.237,-0.6527,9.0886,-0.0085,0.0068,9.8066,0.0284,-0.1091,0.0495,3.19,-45.19,40.81,31.91,-81.32,-157.6
58493,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5849338,2019-11-08 11:34:46:949,1.2138,-0.3745,10.6777,-0.0133,0.0047,9.8066,0.014,-0.004,0.0874,3.38,-45.06,41.0,31.29,-81.39,-158.08
58494,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5849438,2019-11-08 11:34:47:049,2.6065,-2.1228,10.5007,-0.0141,0.0323,9.8065,-0.0866,-0.1231,0.0421,3.19,-44.37,40.88,33.26,-81.56,-156.17
58495,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5849538,2019-11-08 11:34:47:149,0.9783,-0.7153,9.0708,-0.0262,-0.0105,9.8065,-0.0611,0.0433,0.0395,2.44,-45.37,41.13,32.18,-81.47,-155.88
58496,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5849638,2019-11-08 11:34:47:249,0.1263,2.2965,10.7107,-0.0137,-0.0057,9.8065,-0.1105,0.1636,0.0162,2.75,-44.87,41.56,33.39,-81.14,-156.22
58497,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5849739,2019-11-08 11:34:47:350,0.7545,-0.6396,10.2736,0.0064,0.0252,9.8065,-0.1229,0.16,-0.0249,3.19,-44.69,41.31,33.34,-80.88,-156.67
58498,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5849839,2019-11-08 11:34:47:450,0.096,1.1554,10.2169,0.0015,0.0097,9.8066,-0.1054,0.0863,-0.0378,3.25,-45.19,41.31,34.25,-81.13,-155.73
58499,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5849939,2019-11-08 11:34:47:550,0.8259,1.6868,9.2683,-0.0005,-0.0116,9.8066,-0.0603,0.0389,0.0155,2.94,-44.5,42.13,34.32,-81.32,-155.19
58500,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5850038,2019-11-08 11:34:47:649,1.6021,2.3915,8.9334,0.0011,-0.0372,9.8065,0.0324,0.0112,0.0079,3.69,-44.37,42.13,34.37,-81.1,-156.64
58501,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5850138,2019-11-08 11:34:47:749,0.7497,1.5955,11.0387,0.004,-0.004,9.8066,0.1173,-0.0226,-0.0021,3.63,-44.19,43.19,33.62,-81.13,-157.02
58502,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5850239,2019-11-08 11:34:47:850,1.9083,-1.0419,9.8233,0.0004,-0.0138,9.8065,0.1145,-0.1116,0.0758,3.56,-43.87,42.81,33.96,-81.24,-156.66
58503,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5850338,2019-11-08 11:34:47:949,0.747,0.2154,8.8897,-0.022,-0.0155,9.8065,0.1251,-0.1373,0.0477,4.69,-42.75,43.06,36.1,-81.28,-155.96
58504,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 21,5850438,2019-11-08 11:34:48:049,3.0608,-0.852,9.6278,-0.0113,0.0324,9.8066,0.0818,-0.232,0.1047,5.38,-43.06,42.69,37.22,-81.17,-155.06
58505,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5850538,2019-11-08 11:34:48:149,-2.5946,0.7499,9.4721,-0.0461,0.0004,9.8064,0.0184,-0.1691,0.1201,5.19,-42.75,42.44,35.57,-81.07,-156.84
58506,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5850640,2019-11-08 11:34:48:251,1.2027,0.3438,9.4289,-0.0126,0.0087,9.8065,-0.0263,0.0307,0.0509,5.31,-42.94,42.75,34.84,-81.06,-157.2
58507,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5850738,2019-11-08 11:34:48:349,1.8656,0.6773,9.5705,0.0074,-0.0093,9.8066,-0.0122,0.1587,-0.0765,5.63,-42.62,42.75,36.44,-81.09,-157.09
58508,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5850838,2019-11-08 11:34:48:449,-0.4174,0.9278,10.2968,-0.0127,-0.0135,9.8066,-0.0104,0.2041,-0.0652,5.75,-42.37,42.13,35.54,-80.96,-158.14
58509,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5850938,2019-11-08 11:34:48:549,2.755,1.3274,8.7272,0.0339,0.0167,9.8065,0.0154,0.154,-0.0642,5.63,-42.81,42.0,35.07,-80.92,-158.7
58510,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851038,2019-11-08 11:34:48:649,-0.268,0.6552,10.4438,0.0137,-0.0246,9.8065,-0.0997,0.0446,-0.0188,6.25,-43.44,41.81,34.6,-80.91,-159.11
58511,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851139,2019-11-08 11:34:48:750,-0.8429,-0.0702,9.7018,0.0336,0.0202,9.8065,-0.0728,0.0221,0.023,6.19,-43.5,41.38,34.04,-80.69,-160.06
58512,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851238,2019-11-08 11:34:48:849,0.0438,0.2028,9.7498,0.0169,-0.0105,9.8066,0.035,0.015,-0.0495,7.0,-43.94,41.88,34.3,-80.78,-160.88
58513,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851339,2019-11-08 11:34:48:950,1.5322,-0.6316,10.0554,0.0105,-0.0061,9.8066,-0.0404,0.0026,0.0046,6.31,-43.69,42.13,33.06,-80.94,-160.53
58514,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851439,2019-11-08 11:34:49:050,-0.2638,-0.158,9.9551,-0.0039,0.0045,9.8066,-0.0946,0.2096,-0.0774,6.0,-44.19,41.63,32.7,-80.88,-160.88
58515,53.745087,-1.702151,201.8,29.3,4,292.26,20 / 21,5851539,2019-11-08 11:34:49:150,-0.389,0.8701,10.1725,0.0219,0.0094,9.8065,-0.1205,0.2385,-0.1012,6.88,-44.19,41.56,34.31,-80.95,-160.77
58516,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5851638,2019-11-08 11:34:49:249,-0.6944,0.9815,9.4413,-0.0181,-0.0166,9.8066,-0.0195,0.2217,-0.1136,6.81,-45.12,41.56,34.04,-81.04,-161.05
58517,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5851738,2019-11-08 11:34:49:349,2.8999,-0.0805,10.0148,-0.0358,0.0022,9.8066,-0.0215,0.1197,-0.1009,6.44,-45.06,41.44,33.08,-81.11,-160.83
58518,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5851838,2019-11-08 11:34:49:449,0.6668,0.0918,10.1715,-0.0044,0.0077,9.8066,0.0267,0.0556,-0.0078,6.13,-44.75,40.81,31.58,-81.04,-162.15
58519,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5851939,2019-11-08 11:34:49:550,0.7697,0.635,9.5253,0.0107,0.0049,9.8066,0.0638,0.0885,-0.0751,5.63,-43.94,40.88,31.93,-81.08,-161.72
58520,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5852039,2019-11-08 11:34:49:650,0.0816,0.6452,9.4811,-0.0236,0.0304,9.8065,0.0382,0.1349,-0.128,4.88,-44.19,40.94,31.02,-81.31,-161.0
58521,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5852138,2019-11-08 11:34:49:749,-0.5032,1.173,10.3444,-0.0151,-0.0163,9.8066,0.0542,0.1184,-0.0938,4.81,-43.62,41.13,30.39,-81.27,-161.56
58522,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5852238,2019-11-08 11:34:49:849,1.4106,0.6198,9.5956,-0.0098,-0.0078,9.8065,-0.01,0.2117,-0.1063,4.94,-43.5,42.56,29.42,-81.06,-161.87
58523,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5852338,2019-11-08 11:34:49:949,1.5738,0.4293,9.4796,0.0149,0.0034,9.8065,-0.0264,0.2061,-0.0828,6.06,-43.37,42.75,30.34,-81.13,-162.34
58524,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 18,5852439,2019-11-08 11:34:50:050,-0.6092,1.1504,9.9242,-0.02,0.022,9.8066,0.0503,-0.0274,-0.0658,6.5,-43.31,42.5,31.74,-81.22,-162.37
58525,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5852540,2019-11-08 11:34:50:151,1.5325,0.2601,8.2941,0.0188,0.0254,9.8065,0.0783,-0.0799,0.0533,6.31,-43.31,42.75,29.77,-81.22,-162.78
58526,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5852638,2019-11-08 11:34:50:249,0.52,-0.3086,9.8687,-0.0032,0.0052,9.8066,0.0013,-0.0555,0.0121,6.25,-43.44,42.13,30.22,-81.33,-162.62
58527,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5852739,2019-11-08 11:34:50:350,0.9589,-0.3585,9.7904,0.0066,0.0126,9.8065,0.0755,-0.0441,0.0069,6.13,-43.62,42.06,30.2,-81.28,-162.77
58528,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5852838,2019-11-08 11:34:50:449,0.8998,-0.279,10.8133,0.0062,0.0065,9.8065,0.085,0.0778,0.0036,6.44,-44.31,41.44,30.24,-81.28,-163.04
58529,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5852938,2019-11-08 11:34:50:549,-0.5687,0.0175,9.4056,-0.021,0.019,9.8066,0.1628,0.0788,-0.1042,6.81,-44.25,41.5,30.47,-81.01,-164.01
58530,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5853038,2019-11-08 11:34:50:649,0.2906,-1.2968,11.1162,-0.0106,0.0067,9.8066,0.116,0.1122,-0.0692,5.88,-44.5,41.19,30.36,-81.01,-163.1
58531,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5853138,2019-11-08 11:34:50:749,-0.0664,0.7739,10.5489,-0.0027,-0.0002,9.8066,0.0955,0.0567,0.0046,5.38,-44.81,41.25,28.32,-80.93,-163.63
58532,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5853238,2019-11-08 11:34:50:849,0.4429,-0.0493,10.5838,-0.0141,-0.0002,9.8066,0.1198,-0.0162,0.0382,4.63,-44.87,41.25,28.31,-80.89,-163.66
58533,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5853339,2019-11-08 11:34:50:950,1.5803,-0.2783,8.7334,0.0009,0.0143,9.8066,0.0568,-0.0589,0.0622,4.0,-45.12,42.13,27.39,-80.89,-162.81
58534,53.745087,-1.702151,201.8,29.3,4,292.26,18 / 19,5853438,2019-11-08 11:34:51:049,0.3431,-0.2621,10.0324,-0.0054,-0.0005,9.8066,0.1125,-0.1625,0.0381,3.94,-45.31,42.0,27.56,-80.95,-162.64
58535,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5853538,2019-11-08 11:34:51:149,1.9954,1.8168,9.0879,-0.0067,-0.0123,9.8066,0.1969,-0.0951,0.0561,3.94,-44.37,42.69,27.18,-81.03,-162.59
58536,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5853639,2019-11-08 11:34:51:250,0.7727,0.7369,10.7072,0.0089,-0.05,9.8064,0.1504,-0.1323,-0.001,3.94,-45.12,42.38,26.94,-80.97,-163.15
58537,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5853739,2019-11-08 11:34:51:350,1.7806,-0.7064,10.8787,0.0043,0.0071,9.8066,0.0294,0.2377,-0.1473,4.13,-45.75,43.0,27.6,-81.18,-162.35
58538,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5853838,2019-11-08 11:34:51:449,2.8562,0.2587,9.6907,0.0158,-0.0274,9.8065,-0.0386,0.2995,-0.1105,4.19,-45.25,43.19,28.01,-81.4,-161.78
58539,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5853938,2019-11-08 11:34:51:549,-0.51,-0.4575,10.868,-0.0399,-0.0124,9.8065,0.0082,0.1587,-0.1121,4.19,-44.87,43.75,25.35,-81.35,-163.87
58540,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5854038,2019-11-08 11:34:51:649,4.2095,0.7705,8.4482,-0.0293,-0.0106,9.8065,-0.0258,0.0431,0.0109,4.25,-45.25,43.75,27.0,-81.32,-162.47
58541,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5854138,2019-11-08 11:34:51:749,0.2236,-0.9149,10.5256,-0.0142,-0.0185,9.8066,-0.0155,-0.1243,0.0767,4.19,-45.56,43.19,26.89,-81.39,-162.84
58542,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5854238,2019-11-08 11:34:51:849,-0.4495,-0.0635,9.2209,-0.0168,-0.0058,9.8066,-0.0131,-0.1396,0.0929,4.25,-45.06,43.0,26.52,-81.46,-163.02
58543,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5854338,2019-11-08 11:34:51:949,0.3784,0.5251,10.3611,0.0184,-0.0258,9.8065,0.0075,-0.1446,0.1362,4.56,-45.31,43.25,28.3,-81.45,-162.81
58544,53.745087,-1.702151,201.8,29.3,4,292.26,19 / 20,5854438,2019-11-08 11:34:52:049,0.1568,1.2237,9.5775,-0.0096,-0.0096,9.8066,-0.0047,-0.0691,0.0779,4.25,-45.75,43.94,25.57,-81.31,-163.78
58545,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5854546,2019-11-08 11:34:52:157,1.6027,-0.4298,9.5915,0.0069,-0.0124,9.8066,-0.0914,0.1283,0.0275,4.13,-45.25,44.19,25.9,-81.34,-163.4
58546,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5854639,2019-11-08 11:34:52:250,0.4074,0.4666,10.4223,0.0001,-0.0072,9.8065,-0.0524,0.1295,-0.0199,3.81,-45.25,44.0,26.28,-81.2,-163.15
58547,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5854738,2019-11-08 11:34:52:349,0.3687,1.3869,9.8827,-0.0071,0.0,9.8066,-0.056,0.1329,-0.0596,4.19,-45.25,43.94,25.92,-81.15,-163.48
58548,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5854838,2019-11-08 11:34:52:449,2.23,-0.4104,9.0705,0.0165,-0.0012,9.8066,0.0273,0.1042,-0.0775,4.25,-45.5,44.31,25.46,-81.21,-163.84
58549,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5854938,2019-11-08 11:34:52:549,1.2424,-1.2569,9.5946,0.0116,0.0062,9.8066,0.0068,-0.0058,-0.0673,4.75,-45.5,43.38,24.97,-81.34,-165.71
58550,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5855038,2019-11-08 11:34:52:649,2.7293,-0.7662,10.6805,-0.0055,0.0045,9.8066,-0.0014,0.127,0.0554,4.25,-44.94,44.19,22.66,-81.47,-166.1
58551,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5855138,2019-11-08 11:34:52:749,-0.2652,0.5881,10.099,-0.0482,-0.0102,9.8065,0.0271,-0.044,0.1056,4.94,-45.19,44.19,22.12,-81.37,-167.89
58552,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5855238,2019-11-08 11:34:52:849,4.7719,-1.4121,9.3748,-0.0329,-0.0022,9.8065,0.0163,-0.3489,0.1493,4.44,-45.31,44.44,22.89,-81.23,-166.02
58553,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5855339,2019-11-08 11:34:52:950,0.1261,-1.2901,9.9539,-0.0097,-0.0057,9.8066,0.0245,-0.3041,0.2479,4.63,-45.25,43.94,24.85,-81.26,-165.61
58554,53.745087,-1.702151,201.8,29.3,4,292.26,21 / 22,5855439,2019-11-08 11:34:53:050,-2.4058,0.1935,9.9945,-0.0362,0.0089,9.8065,-0.0759,-0.2308,0.1498,4.5,-45.06,45.0,22.83,-81.22,-167.13
58555,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5855539,2019-11-08 11:34:53:150,1.3997,0.4111,9.9546,-0.0347,-0.0166,9.8065,-0.1094,0.0582,0.008,4.69,-45.0,44.5,23.28,-81.23,-166.74
58556,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5855639,2019-11-08 11:34:53:250,-0.6018,0.8409,10.4538,0.0202,0.0018,9.8065,-0.0149,0.3961,-0.1222,4.44,-44.81,44.44,20.22,-81.53,-168.15
58557,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5855738,2019-11-08 11:34:53:349,0.5124,-0.9202,8.9358,0.0253,0.0217,9.8065,-0.0737,0.2509,-0.1672,4.44,-45.06,44.44,20.43,-81.6,-167.95
58558,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5855838,2019-11-08 11:34:53:449,-0.3154,-0.1946,9.1727,0.0114,0.0079,9.8066,-0.0588,0.1757,-0.0491,4.63,-44.44,44.88,21.38,-81.9,-168.02
58559,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5855938,2019-11-08 11:34:53:549,0.0686,-1.6718,10.1819,-0.0157,-0.0261,9.8065,0.0338,-0.0073,-0.0018,4.25,-44.81,45.19,19.84,-81.91,-168.15
58560,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5856039,2019-11-08 11:34:53:650,2.4046,-0.5829,10.8617,0.0081,-0.0169,9.8066,-0.0267,-0.1283,0.0318,5.19,-44.81,44.75,21.23,-81.65,-168.32
58561,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5856139,2019-11-08 11:34:53:750,0.258,-1.9098,10.1617,-0.0374,0.0085,9.8065,0.1396,-0.0544,0.162,4.06,-45.19,44.81,19.34,-81.83,-168.61
58562,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5856239,2019-11-08 11:34:53:850,0.4009,-0.6213,9.2971,-0.0035,-0.0113,9.8066,0.0608,-0.0152,-0.0615,4.31,-45.75,45.25,21.67,-81.87,-166.66
58563,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5856339,2019-11-08 11:34:53:950,0.6918,0.5299,10.2364,0.0012,-0.0225,9.8066,0.0241,0.0773,0.0056,4.38,-45.06,45.31,22.04,-81.71,-166.34
58564,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 23,5856439,2019-11-08 11:34:54:050,-0.2017,-2.3947,10.0171,0.0089,0.0357,9.8065,-0.028,0.0859,-0.0346,4.0,-44.75,44.75,21.88,-81.88,-166.41
58565,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5856538,2019-11-08 11:34:54:149,0.6571,-0.7622,10.6612,0.0157,-0.0185,9.8066,0.0147,0.0453,-0.0858,4.06,-44.69,45.44,22.49,-82.05,-165.81
58566,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5856638,2019-11-08 11:34:54:249,0.1475,3.4571,9.0034,-0.0065,-0.003,9.8065,0.1059,0.0427,0.0169,3.31,-44.56,45.38,19.6,-81.82,-167.13
58567,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5856738,2019-11-08 11:34:54:349,0.7823,-2.7288,8.4705,0.0017,0.0152,9.8066,0.1003,0.0223,-0.0161,3.88,-44.25,46.0,20.44,-81.68,-167.49
58568,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5856838,2019-11-08 11:34:54:449,0.8462,2.6815,10.7097,0.0323,0.0398,9.8065,0.0006,-0.3374,0.0893,4.44,-44.0,44.69,20.69,-82.16,-167.26
58569,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5856938,2019-11-08 11:34:54:549,-1.1555,1.8951,8.4885,-0.0544,0.0418,9.8064,-0.2094,-0.2181,0.204,4.06,-45.12,45.0,21.01,-82.05,-167.09
58570,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5857038,2019-11-08 11:34:54:649,1.036,-0.4882,10.4519,-0.0366,-0.0214,9.8065,-0.2051,0.0754,0.0395,3.94,-44.37,45.44,21.43,-81.98,-166.69
58571,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5857139,2019-11-08 11:34:54:750,-0.319,2.9892,10.3624,-0.0036,0.0255,9.8066,-0.163,0.083,0.0629,4.44,-44.62,45.94,21.87,-81.9,-166.23
58572,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5857239,2019-11-08 11:34:54:850,-1.021,0.0377,11.2397,-0.0012,-0.0359,9.8066,-0.1017,0.1778,-0.0815,5.25,-45.19,45.44,23.82,-81.98,-165.94
58573,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5857339,2019-11-08 11:34:54:950,-0.5118,1.649,11.1843,0.018,-0.0435,9.8065,-0.0078,0.2433,-0.0964,4.69,-44.62,46.13,23.24,-81.79,-166.32
58574,53.745087,-1.702151,201.8,29.3,4,292.26,22 / 22,5857439,2019-11-08 11:34:55:050,-2.1414,2.1301,9.4758,-0.0058,-0.0138,9.8065,0.0339,0.3134,-0.1657,4.88,-45.44,45.5,22.37,-81.55,-167.18
58575,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5857539,2019-11-08 11:34:55:150,2.903,-2.2893,10.3642,0.0368,-0.0099,9.8066,0.0506,0.2778,-0.2047,3.69,-45.06,45.81,21.92,-81.87,-166.21
58576,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5857639,2019-11-08 11:34:55:250,-1.9171,2.3361,10.2373,0.0224,-0.0251,9.8066,-0.0091,0.0404,-0.0718,4.19,-44.5,46.13,19.46,-81.8,-168.29
58577,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5857739,2019-11-08 11:34:55:350,2.7779,-2.2615,10.0261,0.0344,-0.0243,9.8065,0.0164,-0.0768,0.04,4.31,-44.94,45.44,19.77,-81.55,-168.35
58578,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5857838,2019-11-08 11:34:55:449,-0.861,-1.2661,9.1943,0.0234,0.0352,9.8065,0.1774,-0.1674,0.0556,4.5,-45.06,45.88,21.59,-81.53,-167.85
58579,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5857938,2019-11-08 11:34:55:549,2.8395,0.9961,7.9441,0.0374,-0.0122,9.8065,0.2979,-0.2483,0.0785,4.56,-45.06,45.44,22.56,-81.91,-167.07
58580,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858039,2019-11-08 11:34:55:650,1.6474,-2.6223,9.962,0.0313,0.0352,9.8065,0.2334,-0.1848,0.0897,4.5,-44.69,45.69,19.14,-81.77,-169.86
58581,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858139,2019-11-08 11:34:55:750,-1.5853,0.2012,9.6402,-0.036,0.0377,9.8065,0.1393,-0.0773,0.0019,4.19,-45.31,45.88,17.36,-81.5,-170.26
58582,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858239,2019-11-08 11:34:55:850,0.0615,-1.7183,10.874,-0.0024,0.0548,9.8064,0.0917,-0.0431,-0.0177,4.5,-45.0,45.25,20.78,-81.86,-168.61
58583,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858338,2019-11-08 11:34:55:949,-3.2696,0.4506,8.7165,-0.0513,0.0224,9.8064,0.0088,-0.0328,-0.1018,4.81,-45.06,45.44,19.39,-81.9,-169.8
58584,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858438,2019-11-08 11:34:56:049,2.3358,0.9278,10.8343,-0.0227,-0.0178,9.8066,0.0102,0.1631,-0.1383,4.5,-45.06,46.75,19.12,-81.85,-169.67
58585,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858538,2019-11-08 11:34:56:149,2.6034,1.6647,8.392,0.0345,-0.0146,9.8065,-0.082,0.3751,-0.1863,4.38,-45.25,45.19,18.12,-81.78,-169.67
58586,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858639,2019-11-08 11:34:56:250,3.8327,2.4713,7.7974,-0.039,-0.026,9.8065,-0.2224,0.4147,-0.2474,4.88,-45.0,45.5,21.09,-82.03,-168.09
58587,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858738,2019-11-08 11:34:56:349,1.781,-1.7207,10.2223,0.0097,-0.0339,9.8066,-0.1761,0.4212,-0.191,4.56,-45.19,46.0,19.58,-82.08,-169.37
58588,53.74568,-1.705912,200.75,28.74,4,276.16,21 / 23,5858838,2019-11-08 11:34:56:449,-2.2133,-0.6422,11.8987,-0.0481,-0.006,9.8065,-0.1187,0.551,-0.212,5.06,-44.94,45.69,18.56,-81.94,-170.31
