,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66208,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555040,2019-08-17 09:09:44:407,-0.0058,0.1935,9.3097,-0.0214,0.0005,9.8066,-0.0017,0.0147,-0.0262,-16.11,12.2,-38.97,214.13,3.97,-0.95
66209,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555141,2019-08-17 09:09:44:508,0.0293,-0.2502,8.4308,-0.035,-0.0213,9.8066,-0.0017,0.0147,-0.0262,-16.11,12.2,-38.97,214.34,3.74,-0.93
66210,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555241,2019-08-17 09:09:44:608,-0.613,0.4167,9.487,0.0131,0.016,9.8066,0.0004,0.0051,-0.0017,-16.11,12.2,-38.97,214.34,3.74,-0.93
66211,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555341,2019-08-17 09:09:44:708,0.3835,0.0953,6.8656,0.0625,0.0094,9.8064,-0.0059,0.0424,-0.0027,-15.74,11.82,-39.4,214.18,3.85,-0.9
66212,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555441,2019-08-17 09:09:44:808,0.5667,0.4503,7.7904,0.1205,0.0318,9.8059,0.0239,-0.0578,-0.0422,-15.74,11.45,-39.78,214.18,3.85,-0.9
66213,50.45114,-4.696114,156,25.12,12.0,203.6,Sep-21,6555541,2019-08-17 09:09:44:908,-0.2953,0.1498,10.9047,0.0733,0.0017,9.8064,0.0058,0.0349,0.0175,-15.74,12.2,-38.47,214.24,4.21,-1.13
66214,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6555640,2019-08-17 09:09:45:007,-0.3821,0.6431,11.0628,-0.0448,-0.0089,9.8065,0.0569,-0.0024,-0.0198,-16.11,11.45,-38.9,212.1,3.97,-1.03
66215,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6555741,2019-08-17 09:09:45:108,0.0051,-0.415,9.799,-0.0502,-0.0121,9.8065,-0.0336,0.0296,-0.0038,-16.11,11.45,-38.9,212.1,3.97,-1.03
66216,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6555841,2019-08-17 09:09:45:208,0.1674,-0.1064,9.8498,-0.015,-0.0065,9.8066,0.0047,0.0019,-0.0134,-16.49,12.2,-39.34,214.39,3.68,-0.93
66217,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6555941,2019-08-17 09:09:45:308,0.0096,-0.1018,9.6348,-0.0091,0.007,9.8066,0.0249,-0.0258,-0.0091,-16.11,12.2,-38.9,214.32,3.66,-0.87
66218,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556041,2019-08-17 09:09:45:408,0.5209,0.0005,9.6981,0.0386,0.0483,9.8065,0.0249,-0.0258,-0.0091,-16.11,12.2,-38.9,214.32,3.66,-0.87
66219,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556141,2019-08-17 09:09:45:508,-0.0285,0.1056,10.101,0.0393,0.0445,9.8065,0.0132,-0.094,-0.024,-16.11,11.82,-39.34,213.84,4.0,-0.76
66220,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556241,2019-08-17 09:09:45:608,-0.3648,-0.0028,10.262,0.0314,0.0283,9.8066,-0.0166,0.0445,-0.0208,-15.74,11.82,-39.72,213.48,4.25,-0.73
66221,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556341,2019-08-17 09:09:45:708,-0.6762,0.3862,9.9573,-0.0379,-0.0237,9.8065,-0.0219,0.0189,0.009,-15.74,11.82,-39.72,213.48,4.25,-0.73
66222,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556441,2019-08-17 09:09:45:808,-0.5558,0.0937,9.8866,-0.0797,-0.0254,9.8063,0.0345,0.0253,0.0005,-16.11,12.2,-38.9,213.48,4.25,-0.73
66223,50.450943,-4.696274,155,25.1,12.0,204.9,Sep-22,6556541,2019-08-17 09:09:45:908,-0.1794,-0.0212,9.4438,-0.0075,0.0245,9.8066,0.0271,0.0274,-0.0059,-16.11,12.57,-38.03,215.85,3.68,-0.44
66224,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6556641,2019-08-17 09:09:46:008,-0.4001,0.5008,9.6555,-0.0101,0.016,9.8066,-0.0368,-0.013,0.01,-16.11,12.57,-38.47,215.61,3.73,-0.3
66225,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6556741,2019-08-17 09:09:46:108,-0.5686,0.6746,10.4023,-0.0238,0.0226,9.8066,0.0377,0.0104,-0.024,-16.11,12.57,-38.47,215.61,3.73,-0.3
66226,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6556840,2019-08-17 09:09:46:207,-0.1792,0.0685,10.0245,0.0117,0.0125,9.8066,0.0377,0.0104,-0.024,-16.11,12.57,-39.28,215.29,3.69,-0.11
66227,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6556940,2019-08-17 09:09:46:307,0.0002,0.2173,9.583,0.0268,0.023,9.8066,0.009,-0.0247,-0.0347,-16.11,12.57,-38.47,215.16,3.9,-0.09
66228,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557041,2019-08-17 09:09:46:408,-0.04,0.131,9.9668,0.0156,-0.0034,9.8066,-0.0155,0.0093,-0.0176,-16.11,12.57,-38.47,215.16,3.9,-0.09
66229,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557141,2019-08-17 09:09:46:508,-0.1953,-0.0549,9.6271,0.0015,0.0004,9.8066,0.0494,-0.0024,-0.023,-16.11,12.57,-38.47,215.2,3.96,-0.16
66230,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557241,2019-08-17 09:09:46:608,-0.2049,-0.2048,10.5107,-0.0165,-0.0052,9.8066,-0.0241,-0.0013,0.0005,-15.74,12.57,-38.47,215.2,3.96,-0.16
66231,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557341,2019-08-17 09:09:46:708,0.0002,-0.2628,10.4335,-0.0181,-0.0145,9.8066,0.0207,0.0232,-0.0049,-16.11,12.57,-38.84,215.24,3.83,-0.17
66232,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557441,2019-08-17 09:09:46:808,0.1147,-0.2155,9.9132,-0.0481,0.0113,9.8065,0.0399,0.0413,-0.0017,-16.11,12.57,-38.84,215.24,3.83,-0.17
66233,50.450752,-4.696399,154,25.0,13.0,205.3,Sep-22,6557541,2019-08-17 09:09:46:908,-0.1098,-0.1341,9.7403,-0.0325,-0.0003,9.8066,0.0399,0.0413,-0.0017,-16.11,12.57,-38.47,215.21,3.63,0.05
66234,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6557641,2019-08-17 09:09:47:008,-0.4335,0.1085,10.4005,-0.0305,0.0124,9.8066,-0.0177,0.0211,0.0047,-16.11,12.95,-38.03,215.08,3.53,0.21
66235,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6557741,2019-08-17 09:09:47:108,-0.2548,0.0577,9.7968,0.014,0.0144,9.8066,0.0218,-0.0034,-0.0166,-16.11,12.95,-38.03,215.08,3.53,0.21
66236,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6557841,2019-08-17 09:09:47:208,0.0375,-0.1909,9.5486,0.0198,0.0078,9.8066,-0.0304,-0.0695,0.0239,-16.49,13.32,-38.47,214.94,3.65,0.23
66237,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6557941,2019-08-17 09:09:47:308,-0.254,0.4908,10.0001,0.025,0.0154,9.8066,0.0026,0.0306,0.0026,-16.11,12.57,-37.97,214.94,3.65,0.23
66238,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558041,2019-08-17 09:09:47:408,-0.254,0.4908,10.0001,0.0131,0.0143,9.8066,-0.0028,0.037,-0.0155,-16.11,12.95,-37.15,214.91,3.76,0.25
66239,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558141,2019-08-17 09:09:47:508,0.1844,-0.1007,9.6464,-0.0162,-0.0299,9.8066,-0.0422,0.0413,-0.0081,-16.49,12.57,-38.84,215.0,3.58,0.16
66240,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558241,2019-08-17 09:09:47:608,0.1895,-0.2205,9.6221,-0.0116,-0.0457,9.8065,0.0154,-0.0098,-0.0315,-16.49,12.57,-38.84,215.0,3.58,0.16
66241,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558341,2019-08-17 09:09:47:708,0.0046,-0.2295,9.9057,-0.001,-0.0748,9.8064,0.0154,-0.0098,-0.0315,-16.49,12.95,-37.59,215.84,3.32,-0.19
66242,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558441,2019-08-17 09:09:47:808,0.2372,-0.215,10.0368,-0.0007,0.0261,9.8066,0.0345,-0.029,-0.0059,-16.49,12.95,-37.59,215.84,3.32,-0.19
66243,50.450535,-4.696588,153,25.52,13.0,206.5,Sep-22,6558542,2019-08-17 09:09:47:909,-0.1104,-0.1623,10.0157,-0.0192,0.0042,9.8066,-0.0006,-0.029,-0.0166,-16.11,12.95,-38.03,215.58,3.41,-0.06
66244,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6558641,2019-08-17 09:09:48:008,0.0167,0.1802,9.9586,-0.0209,0.001,9.8066,0.0239,0.0509,-0.0102,-16.11,13.32,-38.03,215.54,3.33,0.02
66245,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6558741,2019-08-17 09:09:48:108,-0.2279,0.0058,10.2967,-0.0349,0.0012,9.8066,-0.0166,0.0051,-0.0006,-16.11,13.32,-38.03,215.54,3.33,0.02
66246,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6558841,2019-08-17 09:09:48:208,-0.0725,0.0768,8.9076,-0.0074,-0.0008,9.8066,0.0047,0.0253,-0.007,-16.49,12.95,-38.47,215.52,3.17,0.14
66247,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6558941,2019-08-17 09:09:48:308,-0.0511,0.1217,9.5461,-0.0084,0.0065,9.8066,0.0143,-0.0098,-0.0081,-16.11,13.32,-38.47,215.45,3.15,0.2
66248,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559041,2019-08-17 09:09:48:408,-0.2058,0.2558,9.7377,0.0154,0.0083,9.8066,0.0143,-0.0098,-0.0081,-16.11,12.95,-38.47,215.37,3.25,0.19
66249,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559141,2019-08-17 09:09:48:508,-0.1182,0.1188,10.0974,0.0203,-0.0062,9.8066,-0.0283,-0.0216,-0.0081,-16.11,12.95,-38.47,215.37,3.25,0.19
66250,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559241,2019-08-17 09:09:48:608,0.4613,-0.3262,9.7846,0.0248,-0.0172,9.8066,0.0367,0.0264,-0.0304,-16.11,12.95,-38.47,215.55,3.31,0.03
66251,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559341,2019-08-17 09:09:48:708,0.0997,-0.1943,10.0507,0.0052,-0.0189,9.8066,-0.0358,-0.0205,-0.007,-16.14,13.2,-37.84,215.72,3.26,-0.06
66252,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559441,2019-08-17 09:09:48:808,0.2266,-0.0308,10.4663,0.0029,-0.0227,9.8066,0.0196,0.0296,-0.0187,-15.77,13.2,-38.28,215.72,3.26,-0.06
66253,50.450333,-4.696794,155,25.6,12.0,207.9,Sep-22,6559541,2019-08-17 09:09:48:908,0.1611,-0.1545,9.7782,-0.0141,-0.0449,9.8065,0.0132,0.0157,-0.0208,-16.14,13.2,-37.78,216.17,3.04,-0.23
66254,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6559641,2019-08-17 09:09:49:008,-0.2844,-0.0415,9.6468,-0.0076,-0.0228,9.8066,-0.0123,-0.0034,0.0037,-16.14,13.2,-37.78,216.17,3.04,-0.23
66255,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6559741,2019-08-17 09:09:49:108,-0.069,0.269,9.9167,0.0085,0.0029,9.8066,-0.0273,-0.0386,-0.007,-16.14,13.57,-37.78,218.41,2.93,-0.31
66256,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6559840,2019-08-17 09:09:49:207,0.3833,0.2638,9.4565,0.052,0.0249,9.8065,-0.0273,-0.0386,-0.007,-15.77,13.2,-37.4,218.41,2.93,-0.31
66257,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6559941,2019-08-17 09:09:49:308,-0.2956,0.2653,10.778,0.0904,0.0358,9.8062,-0.0464,-0.0311,-0.0091,-15.39,12.82,-37.84,217.64,3.47,-0.48
66258,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560041,2019-08-17 09:09:49:408,-0.3343,-0.0281,10.585,-0.0038,-0.0242,9.8066,0.0303,0.02,-0.0208,-15.39,12.82,-37.84,217.64,3.47,-0.48
66259,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560141,2019-08-17 09:09:49:508,-0.1157,-0.2908,10.1275,-0.0411,-0.0382,9.8065,0.0132,0.0274,-0.0081,-16.14,12.82,-37.78,216.45,3.15,-0.51
66260,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560241,2019-08-17 09:09:49:608,-0.287,0.1068,9.9133,-0.0237,-0.0234,9.8066,-0.0304,-0.0514,-0.0155,-16.14,13.2,-36.96,216.45,3.15,-0.51
66261,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560341,2019-08-17 09:09:49:708,-0.0024,0.0282,9.5815,-0.0313,-0.0228,9.8066,0.0324,0.0243,-0.0219,-16.14,13.2,-36.96,216.45,3.15,-0.51
66262,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560441,2019-08-17 09:09:49:808,-0.323,0.3277,10.2421,0.0113,0.0105,9.8066,0.0218,-0.0088,-0.0081,-15.77,12.82,-37.4,216.73,2.92,-0.5
66263,50.450157,-4.696943,153,25.13,13.0,208.4,Sep-22,6560542,2019-08-17 09:09:49:909,-0.1288,-0.0516,10.243,0.0057,0.0327,9.8066,0.0218,-0.0088,-0.0081,-16.14,12.82,-37.4,216.73,2.92,-0.5
66264,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6560641,2019-08-17 09:09:50:008,-0.2532,0.3537,10.1506,-0.0037,0.0622,9.8065,0.0249,0.0019,-0.0059,-16.14,13.2,-37.4,216.13,3.12,-0.2
66265,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6560741,2019-08-17 09:09:50:108,-0.2113,0.2252,10.2524,0.0091,-0.0052,9.8066,-0.0102,-0.0034,-0.0208,-16.14,13.2,-37.4,216.13,3.12,-0.2
66266,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6560841,2019-08-17 09:09:50:208,0.0571,0.0059,9.917,0.0058,-0.0118,9.8066,-0.0091,-0.0152,-0.0017,-16.14,13.57,-37.4,218.2,3.14,-0.26
66267,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6560942,2019-08-17 09:09:50:309,0.2206,0.2661,10.1013,-0.0049,-0.0014,9.8066,0.0431,-0.0013,-0.0208,-15.77,13.57,-37.4,218.21,3.12,-0.24
66268,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561041,2019-08-17 09:09:50:408,-0.2501,0.2072,10.3886,-0.0237,0.0098,9.8066,-0.0059,0.0104,-0.0176,-15.77,13.57,-37.4,218.21,3.12,-0.24
66269,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561141,2019-08-17 09:09:50:508,0.2399,0.0796,10.0359,-0.0186,-0.0012,9.8066,-0.0209,-0.0301,-0.0091,-16.14,13.57,-37.4,218.11,3.04,-0.11
66270,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561241,2019-08-17 09:09:50:608,0.6632,-0.2264,9.6827,-0.0116,-0.0033,9.8066,-0.0209,-0.0301,-0.0091,-16.14,13.57,-37.4,218.14,2.98,-0.09
66271,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561341,2019-08-17 09:09:50:708,0.3385,-0.3888,9.6719,0.0103,-0.0086,9.8066,0.0271,0.0179,-0.0198,-16.14,13.57,-37.4,218.2,3.02,-0.16
66272,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561441,2019-08-17 09:09:50:808,0.5016,-0.3026,9.6375,0.0225,-0.016,9.8066,-0.0177,-0.029,-0.0081,-16.14,13.57,-37.4,218.2,3.02,-0.16
66273,50.449966,-4.697204,152,25.67,13.0,211.2,Sep-22,6561541,2019-08-17 09:09:50:908,0.2776,-0.2331,9.2631,0.0273,0.007,9.8066,-0.007,-0.0003,-0.0102,-16.14,13.57,-36.53,218.36,3.07,-0.32
66274,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6561641,2019-08-17 09:09:51:008,0.0315,-0.0829,9.1425,0.0169,0.0023,9.8066,0.0292,-0.045,-0.0134,-16.14,13.95,-37.4,218.3,3.22,-0.39
66275,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6561741,2019-08-17 09:09:51:108,-0.3456,0.3653,9.722,0.0207,0.005,9.8066,0.0058,-0.0248,-0.0102,-15.77,13.57,-36.96,218.25,3.33,-0.44
66276,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6561840,2019-08-17 09:09:51:207,-0.3971,0.3722,9.6861,-0.0114,0.0019,9.8066,0.0281,0.0274,-0.007,-16.14,13.57,-37.4,218.25,3.33,-0.44
66277,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6561941,2019-08-17 09:09:51:308,-0.0371,0.0792,9.9647,-0.0308,0.0005,9.8066,-0.0081,-0.0003,0.009,-16.14,13.57,-37.4,218.25,3.33,-0.44
66278,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562042,2019-08-17 09:09:51:409,-0.095,-0.2818,10.259,-0.0358,0.0066,9.8066,-0.0081,-0.0003,0.009,-16.14,14.32,-36.53,218.24,3.19,-0.33
66279,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562141,2019-08-17 09:09:51:508,0.0493,0.1022,9.4176,-0.0781,0.0154,9.8063,0.0239,0.0157,0.0047,-16.52,13.95,-37.4,216.58,2.89,0.03
66280,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562240,2019-08-17 09:09:51:607,-0.0393,0.1493,10.0197,-0.0167,0.0168,9.8066,0.0058,-0.0141,-0.0113,-16.52,13.95,-37.4,216.58,2.89,0.03
66281,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562341,2019-08-17 09:09:51:708,0.235,-0.1775,9.9055,0.0255,0.0102,9.8066,-0.0486,-0.0194,-0.0006,-16.14,13.95,-36.96,217.92,2.87,0.17
66282,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562441,2019-08-17 09:09:51:808,0.4157,-0.1565,9.7227,0.0446,-0.0101,9.8065,-0.0155,0.0296,-0.0198,-16.52,13.57,-36.53,217.92,2.87,0.17
66283,50.449768,-4.697473,152,25.91,13.0,212.7,Sep-22,6562541,2019-08-17 09:09:51:908,0.3629,-0.1998,9.568,0.0078,-0.0199,9.8066,0.0111,-0.0013,-0.0198,-15.77,14.32,-36.53,218.03,3.04,-0.04
66284,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6562641,2019-08-17 09:09:52:008,0.1188,-0.2237,9.7714,0.0157,-0.01,9.8066,0.0111,0.0093,-0.0017,-16.14,14.32,-36.15,218.03,3.04,-0.04
66285,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6562740,2019-08-17 09:09:52:107,-0.0916,0.0754,9.3366,0.0052,0.0008,9.8066,0.0111,0.0093,-0.0017,-15.77,13.95,-37.4,218.02,3.06,-0.06
66286,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6562840,2019-08-17 09:09:52:207,0.3736,-0.4139,8.9816,-0.0205,0.0034,9.8066,0.0218,0.036,-0.0208,-15.77,13.57,-36.96,217.98,2.98,0.03
66287,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6562941,2019-08-17 09:09:52:308,-0.22,-0.1531,11.6931,-0.0258,-0.0086,9.8066,-0.0592,0.0179,0.0164,-15.77,13.57,-36.96,217.98,2.98,0.03
66288,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563041,2019-08-17 09:09:52:408,-0.4298,-0.1582,10.0057,-0.0092,0.0121,9.8066,-0.0123,0.0764,-0.0027,-16.14,13.95,-36.53,218.06,2.83,0.09
66289,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563141,2019-08-17 09:09:52:508,-0.1656,0.1362,10.0293,-0.0048,-0.0013,9.8066,0.026,-0.028,-0.0145,-15.77,14.32,-36.9,218.06,2.83,0.09
66290,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563240,2019-08-17 09:09:52:607,-0.0288,0.1305,9.1945,0.0002,-0.0003,9.8067,0.0015,-0.0333,-0.0145,-16.14,14.32,-36.53,218.0,2.85,0.12
66291,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563341,2019-08-17 09:09:52:708,-0.0261,0.2191,10.0202,0.0044,0.0021,9.8066,0.0058,0.0115,-0.0262,-16.14,14.32,-36.53,218.0,2.85,0.12
66292,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563441,2019-08-17 09:09:52:808,-0.1,0.0354,10.4771,-0.0124,0.0037,9.8066,0.0058,0.0115,-0.0262,-16.14,13.95,-36.96,217.98,2.87,0.12
66293,50.449543,-4.697671,151,26.02,13.0,211.9,Sep-22,6563541,2019-08-17 09:09:52:908,0.3112,0.1054,9.7563,-0.0162,-0.0101,9.8066,-0.0209,-0.0258,-0.0198,-15.77,13.95,-37.4,217.98,2.87,0.12
66294,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6563641,2019-08-17 09:09:53:008,-0.014,-0.0531,10.2377,-0.0064,-0.0053,9.8066,0.0111,0.0551,-0.0102,-16.14,13.95,-37.4,218.07,2.76,0.13
66295,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6563741,2019-08-17 09:09:53:108,0.3526,-0.2537,9.5099,0.0041,-0.0135,9.8066,0.009,-0.0162,-0.0283,-16.14,13.95,-37.84,218.07,2.76,0.13
66296,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6563841,2019-08-17 09:09:53:208,0.3666,-0.3255,9.6784,0.0259,-0.0171,9.8066,-0.0091,-0.0152,-0.0027,-16.14,13.95,-37.4,218.24,2.82,-0.04
66297,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6563941,2019-08-17 09:09:53:308,0.3635,0.0519,9.739,0.0182,0.0149,9.8066,0.0271,-0.0013,-0.0304,-16.14,13.95,-37.4,218.24,2.82,-0.04
66298,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564041,2019-08-17 09:09:53:408,0.0889,-0.1587,10.316,0.0251,0.0224,9.8066,-0.023,0.0136,-0.007,-16.14,14.32,-37.4,218.03,3.02,-0.03
66299,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564141,2019-08-17 09:09:53:508,-0.0811,-0.2526,9.9714,-0.0143,-0.0191,9.8066,-0.0038,0.02,-0.007,-16.52,13.95,-37.78,218.03,3.02,-0.03
66300,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564241,2019-08-17 09:09:53:608,-0.0416,0.1353,9.8218,-0.034,-0.0175,9.8066,0.025,-0.0066,-0.007,-16.52,13.95,-37.78,216.63,2.88,-0.07
66301,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564342,2019-08-17 09:09:53:709,-0.1426,-0.0017,9.8096,0.0037,0.0081,9.8066,0.025,-0.0066,-0.007,-16.52,14.32,-37.4,216.8,2.64,0.03
66302,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564441,2019-08-17 09:09:53:808,-0.4457,0.3271,10.6979,-0.006,0.0144,9.8066,-0.007,-0.0226,0.0026,-16.14,14.32,-36.53,218.25,2.69,0.05
66303,50.44934,-4.697856,150,25.71,13.0,211.9,Jul-22,6564541,2019-08-17 09:09:53:908,-0.4121,0.2088,9.7893,-0.0098,0.0229,9.8066,0.0303,-0.0045,-0.0358,-16.14,14.32,-36.53,218.25,2.69,0.05
66304,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6564641,2019-08-17 09:09:54:008,-0.1034,0.3694,9.6324,0.0231,0.0007,9.8066,0.0164,-0.013,-0.0304,-16.14,13.95,-37.34,218.02,2.73,0.19
66305,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6564741,2019-08-17 09:09:54:108,-0.2878,0.4084,10.0615,0.052,0.0115,9.8065,-0.0432,-0.0173,-0.007,-15.77,13.95,-37.78,218.02,2.73,0.19
66306,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6564841,2019-08-17 09:09:54:208,0.1404,0.1551,9.3514,0.0709,0.0065,9.8064,0.0122,0.0328,-0.0283,-15.77,13.95,-36.9,217.98,3.08,-0.03
66307,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6564941,2019-08-17 09:09:54:308,0.0086,-0.0064,10.2225,0.0062,-0.0155,9.8066,-0.0283,0.02,-0.0134,-15.77,13.95,-37.78,218.05,3.05,-0.13
66308,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565041,2019-08-17 09:09:54:408,0.2084,-0.1158,10.1245,0.0143,-0.0154,9.8066,-0.0603,-0.0034,-0.0049,-15.77,13.95,-37.78,218.05,3.05,-0.13
66309,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565141,2019-08-17 09:09:54:508,0.4681,-0.2453,10.1028,0.0487,-0.0232,9.8065,-0.0603,-0.0034,-0.0049,-15.77,13.95,-36.9,218.35,3.19,-0.41
66310,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565241,2019-08-17 09:09:54:608,0.3168,-0.5668,9.2776,-0.0081,-0.0041,9.8066,0.0867,-0.0269,-0.0283,-15.77,13.2,-38.15,216.31,3.14,-0.4
66311,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565341,2019-08-17 09:09:54:708,-0.3259,0.0513,10.4329,-0.1225,-0.0048,9.8059,0.0452,0.0775,-0.0091,-16.14,14.32,-36.9,216.31,3.14,-0.4
66312,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565440,2019-08-17 09:09:54:807,-0.5936,0.2538,9.5928,-0.1425,-0.0125,9.8056,-0.0262,0.1148,-0.039,-16.52,14.32,-37.34,217.0,2.42,0.04
66313,50.449158,-4.698041,149,25.35,13.0,212.3,Jul-21,6565541,2019-08-17 09:09:54:908,0.4032,-0.2295,9.1153,0.0183,0.0008,9.8066,0.0015,-0.0588,-0.023,-16.52,14.32,-37.34,217.0,2.42,0.04
