,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10521,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736019,2019-11-06 11:44:03:362,-0.7261,1.4464,9.8516,-0.0081,0.007,9.8066,-0.0049,0.2066,-0.0176,-8.56,-34.62,31.44,180.28,-87.73,16.48
10522,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736120,2019-11-06 11:44:03:463,-1.3794,1.4695,9.6953,-0.0098,0.0123,9.8066,-0.0124,0.0849,-0.0635,-9.0,-36.31,30.88,180.28,-87.73,16.48
10523,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736220,2019-11-06 11:44:03:563,0.5287,1.5022,9.2305,-0.0212,-0.0139,9.8065,-0.0025,0.023,0.0252,-8.62,-37.25,32.19,178.04,-87.69,13.66
10524,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736320,2019-11-06 11:44:03:663,1.1739,1.3202,9.6574,-0.0004,0.0034,9.8066,0.011,0.0246,0.0458,-9.06,-37.06,33.63,174.07,-87.75,8.66
10525,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736420,2019-11-06 11:44:03:763,0.223,1.8528,10.2294,-0.0048,0.0106,9.8066,0.0053,0.1511,0.0051,-9.75,-36.81,33.69,174.07,-87.75,8.66
10526,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736520,2019-11-06 11:44:03:863,-1.2901,0.4674,9.9635,0.0279,-0.0073,9.8065,0.0084,0.3026,-0.1474,-9.56,-35.94,33.25,171.61,-87.69,8.12
10527,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736620,2019-11-06 11:44:03:963,-1.0785,-0.2171,9.9773,-0.0009,-0.0085,9.8065,0.0378,0.0436,-0.0128,-9.56,-35.87,33.69,178.29,-87.76,14.61
10528,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736720,2019-11-06 11:44:04:063,1.9361,1.518,9.6418,-0.014,-0.0161,9.8066,0.0598,-0.1525,0.1581,-10.12,-36.19,33.56,176.11,-87.85,12.35
10529,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736820,2019-11-06 11:44:04:163,1.2917,0.871,9.454,-0.0016,0.0009,9.8066,0.0082,-0.1148,0.0795,-10.0,-36.44,33.75,176.11,-87.85,12.35
10530,52.813606,-1.63535,107.34,8.64,3,206.97,19 / 20,3736920,2019-11-06 11:44:04:263,-0.4102,0.2363,9.9242,0.0142,0.0036,9.8066,-0.0252,0.0468,0.0783,-9.62,-36.31,33.19,175.43,-87.85,12.11
10531,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737020,2019-11-06 11:44:04:363,-0.7404,0.188,9.7233,0.0342,0.0103,9.8065,-0.0063,0.2444,-0.1639,-10.0,-36.12,33.94,180.99,-87.79,17.41
10532,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737119,2019-11-06 11:44:04:462,1.9861,1.0066,9.7579,-0.0009,-0.0119,9.8066,0.0904,-0.1362,0.1334,-10.5,-35.5,34.13,180.99,-87.79,17.41
10533,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737220,2019-11-06 11:44:04:563,1.9429,1.3607,9.7858,0.0038,-0.0151,9.8066,0.0214,-0.0914,0.0795,-10.19,-35.44,33.69,180.89,-87.86,17.31
10534,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737320,2019-11-06 11:44:04:663,0.5126,0.3509,9.9372,0.0232,-0.0003,9.8065,0.006,0.1161,0.0045,-10.19,-35.62,34.0,184.39,-87.86,20.95
10535,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737420,2019-11-06 11:44:04:763,-1.4312,-0.704,10.1317,0.0228,0.0217,9.8065,-0.0439,0.3012,-0.1287,-11.06,-35.81,33.94,185.88,-87.72,24.04
10536,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737520,2019-11-06 11:44:04:863,-0.1666,-0.2209,9.9745,-0.0024,-0.0069,9.8066,-0.0163,0.2568,-0.1077,-11.0,-35.69,33.81,185.88,-87.72,24.04
10537,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737620,2019-11-06 11:44:04:963,2.5902,1.1613,9.9117,-0.0101,-0.0106,9.8065,-0.0083,-0.053,0.0905,-10.81,-36.06,34.13,185.64,-87.76,23.79
10538,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737720,2019-11-06 11:44:05:063,1.918,0.3257,9.8479,0.0059,-0.0142,9.8066,0.0406,-0.248,0.2033,-11.19,-35.87,34.38,186.74,-87.84,24.92
10539,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737820,2019-11-06 11:44:05:163,-0.561,0.3133,9.9503,0.0582,-0.0011,9.8064,0.0241,-0.039,0.0729,-10.94,-36.06,34.5,186.74,-87.84,24.92
10540,52.813545,-1.635401,107.26,7.42,3,202.05,19 / 20,3737920,2019-11-06 11:44:05:263,-1.8437,-0.6607,9.9039,0.0217,0.0079,9.8066,-0.0521,0.5018,-0.2398,-11.56,-35.31,34.31,195.68,-87.78,33.69
10541,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738020,2019-11-06 11:44:05:363,0.8474,0.8901,10.2814,-0.0011,-0.0066,9.8066,0.0249,0.2126,-0.0768,-11.5,-35.56,34.31,198.89,-87.75,37.53
10542,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738120,2019-11-06 11:44:05:463,3.5169,1.1587,9.4986,0.0349,0.0023,9.8066,0.0373,-0.2472,0.1575,-11.81,-35.75,35.19,202.4,-87.67,42.17
10543,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738220,2019-11-06 11:44:05:563,2.2959,0.687,9.6342,0.0099,-0.0193,9.8066,0.1107,-0.2748,0.2074,-11.81,-35.81,35.13,202.4,-87.67,42.17
10544,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738320,2019-11-06 11:44:05:663,-1.0083,-0.8757,9.9993,-0.0089,-0.0146,9.8066,-0.0282,0.4665,-0.1734,-11.69,-36.31,35.0,206.13,-87.78,45.99
10545,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738419,2019-11-06 11:44:05:762,-2.9717,-1.3036,10.2244,-0.014,-0.0179,9.8066,-0.0309,0.5173,-0.2076,-11.5,-36.19,35.75,207.36,-87.91,45.25
10546,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738520,2019-11-06 11:44:05:863,0.5008,0.3568,10.0062,0.0453,-0.0078,9.8065,0.0259,0.1779,-0.0526,-11.44,-36.75,34.69,207.36,-87.91,45.25
10547,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738620,2019-11-06 11:44:05:963,3.7506,0.6019,9.1848,0.0163,0.0149,9.8065,0.0195,-0.1897,0.1926,-11.62,-35.94,35.63,211.91,-87.81,51.97
10548,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738720,2019-11-06 11:44:06:063,2.2927,0.7531,10.1928,-0.0097,0.0079,9.8066,0.0208,0.0245,0.0275,-12.12,-36.44,35.5,210.61,-87.8,50.09
10549,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738820,2019-11-06 11:44:06:163,-2.5979,-0.8835,10.241,-0.0231,-0.0043,9.8066,0.0006,0.3838,-0.2099,-12.62,-36.5,35.81,206.54,-87.89,47.27
10550,52.813484,-1.635438,107.17,6.91,3,196.47,20 / 21,3738920,2019-11-06 11:44:06:263,1.4554,-0.4196,11.1687,0.0535,0.0086,9.8064,-0.0665,0.207,-0.0938,-12.12,-37.0,36.06,206.54,-87.89,47.27
10551,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739020,2019-11-06 11:44:06:363,0.1788,-0.4654,10.3037,-0.0099,-0.0203,9.8065,0.1216,0.0251,0.071,-12.06,-36.75,36.31,214.0,-87.69,53.67
10552,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739120,2019-11-06 11:44:06:463,-1.5724,-1.0919,8.6278,-0.0607,-0.0457,9.8063,0.0171,0.2681,-0.1022,-12.69,-37.12,36.25,208.58,-88.11,49.29
10553,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739220,2019-11-06 11:44:06:563,4.1251,0.6258,9.9547,0.0216,-0.0047,9.8066,-0.0917,0.5579,-0.207,-12.5,-36.62,36.69,208.58,-88.11,49.29
10554,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739320,2019-11-06 11:44:06:663,-1.2306,-0.0416,8.843,-0.0502,0.0221,9.8064,-0.0679,0.5525,-0.3326,-12.69,-36.87,36.5,212.63,-88.07,52.96
10555,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739420,2019-11-06 11:44:06:763,-0.9001,-1.0829,8.8222,0.0703,0.0591,9.8062,-0.0226,0.3321,-0.277,-12.69,-36.69,36.25,206.0,-87.86,46.74
10556,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739520,2019-11-06 11:44:06:863,-0.5251,-1.3142,11.0155,0.1058,0.1035,9.8055,-0.0427,-0.1137,0.1385,-12.19,-36.56,35.81,212.4,-87.03,52.36
10557,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739620,2019-11-06 11:44:06:963,-0.5184,-0.6098,10.2502,0.0089,0.0103,9.8066,-0.0224,0.1044,-0.101,-11.81,-36.81,35.19,212.4,-87.03,52.36
10558,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739720,2019-11-06 11:44:07:063,-1.209,-0.6482,9.419,-0.0048,0.0185,9.8066,-0.0259,-0.0012,-0.0566,-11.87,-36.87,35.88,209.71,-87.02,49.55
10559,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739820,2019-11-06 11:44:07:163,-0.9862,-0.2506,9.7754,-0.0305,-0.0183,9.8066,-0.0459,-0.2355,0.1521,-12.31,-36.31,36.19,210.56,-86.89,50.46
10560,52.813427,-1.635462,107.09,6.66,3,190.13,20 / 21,3739920,2019-11-06 11:44:07:263,-0.7414,0.5045,9.1874,-0.0555,-0.0181,9.8064,-0.1149,0.149,-0.1479,-12.31,-37.31,36.06,210.56,-86.89,50.46
10561,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740020,2019-11-06 11:44:07:363,-1.2673,-0.7872,10.0269,-0.0132,-0.0082,9.8066,-0.0082,0.0023,-0.1238,-12.06,-37.12,36.06,205.37,-87.27,44.92
10562,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740119,2019-11-06 11:44:07:462,-2.2926,-0.8132,9.1545,0.0071,0.0095,9.8066,-0.0434,-0.4226,0.1444,-11.12,-37.37,36.25,205.76,-87.35,43.86
10563,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740220,2019-11-06 11:44:07:563,-4.9232,-2.1003,9.8684,0.0039,0.0057,9.8066,0.0463,-0.5737,0.2131,-10.44,-36.75,35.81,207.27,-87.31,43.99
10564,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740320,2019-11-06 11:44:07:663,-0.4066,-0.56,9.2388,0.0055,0.0472,9.8065,-0.0436,-0.2667,0.1036,-10.5,-36.56,35.31,204.91,-87.05,42.09
10565,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740420,2019-11-06 11:44:07:763,-1.2248,0.2803,9.0056,-0.1159,0.0546,9.8058,-0.18,-0.0859,-0.069,-10.94,-36.87,33.94,204.91,-87.05,42.09
10566,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740520,2019-11-06 11:44:07:863,-5.2368,-1.617,11.6584,-0.0555,-0.0071,9.8065,-0.0057,-0.0064,-0.1212,-10.06,-36.44,34.13,190.92,-86.95,27.88
10567,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740620,2019-11-06 11:44:07:963,-2.1467,0.3406,10.2182,-0.0461,0.0277,9.8065,-0.0568,-0.1766,-0.0745,-9.06,-37.06,34.75,187.69,-86.83,22.54
10568,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740720,2019-11-06 11:44:08:063,-2.846,-1.0957,9.8545,-0.0155,-0.0789,9.8063,0.1255,-0.2863,-0.1006,-8.94,-37.81,34.38,187.69,-86.83,22.54
10569,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740820,2019-11-06 11:44:08:163,-1.7644,-0.8314,9.2595,0.0201,-0.0382,9.8065,0.0368,-0.321,0.0148,-7.94,-37.5,34.31,188.28,-87.3,21.94
10570,52.81337,-1.63548,107.02,6.47,3,192.01,20 / 21,3740920,2019-11-06 11:44:08:263,-2.0957,-0.4123,9.4275,-0.0059,0.0157,9.8066,-0.0676,-0.2792,0.0282,-7.56,-37.62,34.69,189.01,-87.65,22.27
10571,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741020,2019-11-06 11:44:08:363,-3.2717,-0.9236,9.8066,-0.0329,0.0186,9.8066,-0.028,-0.2829,0.0028,-6.75,-37.62,34.38,185.5,-87.57,17.39
10572,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741120,2019-11-06 11:44:08:463,-2.3423,0.0895,9.2711,-0.0239,0.0585,9.8064,-0.0695,-0.1799,-0.1158,-6.56,-36.94,33.19,185.5,-87.57,17.39
10573,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741220,2019-11-06 11:44:08:563,-2.3844,-0.5975,10.2645,-0.002,0.0317,9.8065,-0.0396,-0.2055,-0.1145,-5.75,-36.87,32.75,183.34,-87.23,13.82
10574,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741320,2019-11-06 11:44:08:663,-2.4733,-0.7159,10.1458,0.04,0.0681,9.8063,0.0157,-0.4026,0.01,-5.69,-37.25,32.31,186.58,-86.82,17.61
10575,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741420,2019-11-06 11:44:08:763,-1.7538,-0.5454,10.0914,-0.0259,-0.0217,9.8066,0.013,-0.3964,0.0378,-5.0,-36.81,32.13,186.58,-86.82,17.61
10576,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741520,2019-11-06 11:44:08:863,-1.4846,-0.1255,9.7583,-0.0373,-0.0268,9.8065,0.0825,-0.4558,0.0853,-5.56,-37.56,31.75,185.82,-86.96,15.04
10577,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741620,2019-11-06 11:44:08:963,-2.9982,-0.428,9.5034,-0.04,-0.0315,9.8065,-0.0327,-0.4769,0.1129,-4.56,-37.44,31.81,176.32,-87.32,5.01
10578,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741720,2019-11-06 11:44:09:063,-1.8639,0.1133,10.7275,-0.1456,-0.0643,9.8053,0.0478,-0.6062,0.1894,-4.19,-37.56,31.56,158.66,-87.48,-15.27
10579,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741820,2019-11-06 11:44:09:163,-1.2801,0.2486,9.2817,-0.0091,-0.0054,9.8066,-0.0012,-0.4608,-0.0126,-4.0,-37.5,31.94,158.66,-87.48,-15.27
10580,52.813313,-1.635511,106.95,6.23,3,207.9,20 / 21,3741920,2019-11-06 11:44:09:263,-4.7167,-0.5387,10.5648,-0.0372,-0.0124,9.8065,-0.0538,-0.2697,-0.0529,-3.56,-36.94,30.63,153.62,-87.56,-20.29
10581,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742022,2019-11-06 11:44:09:365,-1.6163,0.08,9.85,-0.0169,-0.0042,9.8066,-0.0387,-0.2668,-0.1361,-2.81,-37.19,29.56,148.42,-87.49,-27.46
10582,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742120,2019-11-06 11:44:09:463,-2.0086,-0.2175,9.9889,-0.0559,-0.0391,9.8064,0.0465,-0.4375,0.0186,-2.37,-37.19,28.94,148.42,-87.49,-27.46
10583,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742219,2019-11-06 11:44:09:562,-2.4685,0.4588,8.9294,-0.0374,-0.0181,9.8065,-0.0374,-0.5212,0.0053,-1.5,-37.19,28.63,141.41,-87.48,-36.55
10584,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742319,2019-11-06 11:44:09:662,-5.8193,0.0317,10.7252,-0.0809,-0.0373,9.8062,-0.015,-0.7568,0.1565,-0.87,-37.12,27.94,133.15,-87.31,-47.37
10585,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742420,2019-11-06 11:44:09:763,-3.6788,0.2059,10.1686,-0.0175,-0.0237,9.8066,-0.0219,-0.5514,0.0147,-1.19,-37.44,26.19,129.66,-87.32,-51.04
10586,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742520,2019-11-06 11:44:09:863,-0.3348,0.1358,9.9366,0.0154,0.0035,9.8066,-0.0112,-0.2934,-0.1308,-0.62,-37.37,25.56,129.66,-87.32,-51.04
10587,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742620,2019-11-06 11:44:09:963,0.4017,0.2248,8.7058,-0.0064,0.018,9.8066,-0.1178,-0.1843,-0.2021,0.0,-36.56,24.56,133.35,-87.38,-49.44
10588,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742720,2019-11-06 11:44:10:063,-3.9212,0.339,9.7862,-0.1151,-0.0183,9.8059,0.0129,-0.6957,0.1504,0.25,-37.37,22.63,124.54,-86.91,-59.52
10589,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742820,2019-11-06 11:44:10:163,-4.1222,0.0226,10.4012,-0.1131,-0.0502,9.8058,0.0549,-0.8197,0.2085,0.19,-36.75,22.38,124.54,-86.91,-59.52
10590,52.81327,-1.635565,106.88,5.69,3,229.66,20 / 21,3742920,2019-11-06 11:44:10:263,-1.8001,0.5524,10.055,-0.0271,-0.0334,9.8065,0.0448,-0.7383,0.1446,-0.31,-37.87,21.94,115.7,-86.48,-69.6
10591,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743020,2019-11-06 11:44:10:363,-0.4946,0.8486,10.1411,0.0385,-0.0236,9.8065,0.0326,-0.4708,-0.121,0.06,-37.69,21.19,110.42,-86.49,-75.52
10592,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743120,2019-11-06 11:44:10:463,-3.9563,0.5186,9.7685,0.0557,-0.0821,9.8061,-0.0609,-0.2686,-0.19,0.81,-37.44,19.38,106.87,-86.94,-81.83
10593,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743220,2019-11-06 11:44:10:563,-5.3685,0.3543,10.1781,-0.0099,-0.0222,9.8065,-0.0102,-0.3665,-0.1582,0.19,-37.25,17.94,106.87,-86.94,-81.83
10594,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743319,2019-11-06 11:44:10:662,-4.0027,0.5309,9.605,0.0017,-0.0116,9.8066,-0.0072,-0.7768,0.1371,1.31,-37.44,17.13,105.11,-87.02,-84.51
10595,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743419,2019-11-06 11:44:10:762,0.8952,-1.0746,8.5598,-0.0167,0.0133,9.8066,0.0409,-1.1542,0.3401,0.81,-36.81,15.13,103.63,-86.94,-87.52
10596,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743520,2019-11-06 11:44:10:863,1.3669,0.0325,9.3284,-0.0558,-0.0092,9.8064,-0.0598,-0.3777,-0.1555,0.38,-36.69,14.0,103.63,-86.94,-87.52
10597,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743620,2019-11-06 11:44:10:963,-4.737,1.4148,10.7095,-0.0076,0.0014,9.8066,-0.0942,-0.0757,-0.3755,0.38,-37.25,11.5,99.16,-86.34,-91.17
10598,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743720,2019-11-06 11:44:11:063,-6.3017,2.0979,10.8483,0.0472,-0.0146,9.8065,-0.0634,-0.3183,-0.2225,0.25,-37.44,10.94,100.6,-86.41,-91.34
10599,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743821,2019-11-06 11:44:11:164,-3.5287,1.4592,9.6292,0.1084,-0.0427,9.8059,0.0162,-0.7347,0.0064,0.13,-37.5,9.69,96.94,-87.08,-93.86
10600,52.81324,-1.635642,106.86,5.61,2,259.82,20 / 21,3743920,2019-11-06 11:44:11:263,0.7042,0.1052,9.2717,-0.0243,-0.0254,9.8065,-0.0055,-0.9713,0.252,-0.44,-37.5,8.94,96.94,-87.08,-93.86
10601,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744020,2019-11-06 11:44:11:363,-0.4123,0.6079,9.6986,-0.1031,-0.0231,9.806,-0.0482,-0.6202,0.0475,-0.5,-38.56,7.88,99.88,-86.49,-97.24
10602,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744120,2019-11-06 11:44:11:463,-1.8428,1.2038,9.8759,-0.0633,0.0354,9.8063,-0.119,-0.2312,-0.1902,-1.81,-37.56,5.81,90.65,-86.09,-95.19
10603,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744220,2019-11-06 11:44:11:563,-6.4401,1.8666,11.0862,-0.0724,-0.0054,9.8063,-0.0481,-0.3437,-0.1438,-2.5,-37.62,5.5,90.65,-86.09,-95.19
10604,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744320,2019-11-06 11:44:11:663,-2.2811,0.7897,9.6691,0.0233,-0.0053,9.8066,0.0391,-0.8807,0.1551,-2.44,-37.94,3.13,82.31,-85.66,-95.67
10605,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744420,2019-11-06 11:44:11:763,-0.8897,1.0149,9.8394,0.0178,-0.0516,9.8064,0.103,-0.9566,0.1999,-3.06,-37.62,2.38,67.67,-86.06,-98.29
10606,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744520,2019-11-06 11:44:11:863,-1.264,-0.8473,9.7488,0.0636,-0.161,9.8051,0.0405,-0.6085,-0.0125,-3.81,-37.87,1.94,9.97,-85.91,-112.64
10607,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744620,2019-11-06 11:44:11:963,-2.636,-3.263,9.6636,0.0306,-0.0112,9.8065,-0.0186,-0.2559,-0.1361,-3.87,-37.94,2.19,9.97,-85.91,-112.64
10608,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744720,2019-11-06 11:44:12:063,-1.0271,-4.9544,10.392,0.0134,-0.0386,9.8065,-0.0118,-0.5532,0.1366,-5.06,-37.56,1.56,350.3,-85.82,-116.5
10609,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744820,2019-11-06 11:44:12:163,0.6303,-2.8939,10.3153,-0.0035,0.031,9.8066,-0.0278,-0.8145,0.0855,-6.25,-37.81,0.56,324.83,-85.49,-118.1
10610,52.813248,-1.635725,106.83,5.58,3,294.77,19 / 20,3744919,2019-11-06 11:44:12:262,0.297,0.2477,10.0935,-0.0379,0.0711,9.8063,0.0009,-0.6982,0.1301,-6.94,-37.5,0.88,324.83,-85.49,-118.1
10611,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745020,2019-11-06 11:44:12:363,0.5812,0.1545,9.8549,0.0103,0.0118,9.8065,-0.0142,-0.4327,-0.0463,-7.37,-37.19,-0.25,315.37,-86.16,-120.15
10612,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745120,2019-11-06 11:44:12:463,1.6133,-3.0449,10.474,0.0508,-0.0061,9.8064,-0.0482,-0.1251,-0.1082,-7.81,-36.12,-1.06,306.13,-86.09,-122.43
10613,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745220,2019-11-06 11:44:12:563,1.8661,-1.4633,10.1016,0.0917,-0.0092,9.8062,0.0319,-0.2631,0.0166,-8.06,-36.0,-1.62,306.13,-86.09,-122.43
10614,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745320,2019-11-06 11:44:12:663,-0.8871,1.2745,9.6788,0.0273,-0.0268,9.8065,-0.0132,-0.3972,-0.0206,-8.87,-36.25,-1.19,302.75,-85.62,-126.01
10615,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745420,2019-11-06 11:44:12:763,0.7469,-1.1918,9.8426,-0.0199,-0.0152,9.8066,-0.0527,-0.5005,0.2049,-9.31,-35.75,-2.25,298.38,-85.47,-123.24
10616,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745520,2019-11-06 11:44:12:863,2.6039,-3.9975,10.9747,-0.0282,-0.0133,9.8065,-0.1276,-0.321,0.2848,-9.37,-35.06,-2.5,301.59,-85.58,-121.34
10617,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745620,2019-11-06 11:44:12:963,3.2427,-1.5631,10.6474,0.0402,0.031,9.8065,0.1115,-0.1568,-0.2696,-10.0,-35.31,-3.56,301.59,-85.58,-121.34
10618,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745720,2019-11-06 11:44:13:063,-0.7147,1.1704,7.7154,0.0581,0.0869,9.806,0.0941,-0.1096,0.1124,-11.12,-35.19,-4.0,292.44,-85.47,-124.85
10619,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745820,2019-11-06 11:44:13:163,3.7419,-2.833,10.748,0.1508,0.1508,9.8043,-0.0849,0.01,0.1357,-10.12,-35.0,-3.5,278.09,-84.86,-137.8
10620,52.81328,-1.635788,106.74,5.89,3,327.55,20 / 21,3745920,2019-11-06 11:44:13:263,4.1997,-0.4313,9.5774,0.0317,0.0998,9.806,0.0822,0.5327,-0.3653,-9.56,-35.87,-2.94,278.09,-84.86,-137.8
10621,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746020,2019-11-06 11:44:13:363,-3.9967,3.9982,7.2586,-0.0881,0.1025,9.8057,-0.1018,-0.1252,0.0648,-9.87,-35.0,-4.06,265.91,-84.72,-144.37
10622,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746120,2019-11-06 11:44:13:463,-5.3855,4.276,7.2344,-0.0063,0.0112,9.8066,0.0251,-0.1103,0.0477,-9.56,-35.37,-4.62,256.62,-85.15,-151.89
10623,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746220,2019-11-06 11:44:13:563,4.6313,-2.2946,11.9003,0.095,-0.0195,9.8061,0.0896,-0.4274,0.1814,-10.56,-35.31,-4.37,264.47,-84.63,-149.33
10624,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746320,2019-11-06 11:44:13:663,-1.0611,2.3495,9.0923,-0.0968,0.0106,9.8061,0.0702,-0.3382,0.203,-10.69,-35.44,-3.12,264.47,-84.63,-149.33
10625,52.813328,-1.635824,106.68,6.71,3,341.64,20 / 21,3746420,2019-11-06 11:44:13:763,-1.8475,3.0215,9.6713,-0.0116,0.0083,9.8066,0.0092,-0.0924,0.0303,-9.94,-35.62,-3.75,261.36,-85.19,-150.72
