,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8143,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814314,2019-11-06 13:40:55:107,-0.0319,0.1639,9.5582,0.0008,0.0115,9.8066,0.0217,0.0383,-0.0202,1.0,-36.62,-3.06,151.0,-86.12,146.91
8144,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814414,2019-11-06 13:40:55:207,0.1068,0.2379,9.5055,0.0188,0.0108,9.8066,-0.0124,-0.0449,0.0816,1.31,-36.37,-2.69,152.42,-86.11,149.95
8145,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814515,2019-11-06 13:40:55:308,1.1821,0.2413,9.3644,-0.0004,0.0088,9.8066,0.0166,-0.0455,0.0539,1.19,-36.56,-2.44,154.06,-86.12,151.33
8146,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814615,2019-11-06 13:40:55:408,0.284,-0.1189,10.1535,0.0133,0.0088,9.8066,0.004,-0.1026,0.0452,1.5,-36.94,-2.06,141.05,-86.21,153.17
8147,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814715,2019-11-06 13:40:55:508,1.9297,-0.584,10.2325,-0.0154,-0.0002,9.8066,0.0017,-0.1329,0.0696,1.38,-36.12,-2.5,154.26,-86.17,153.04
8148,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814815,2019-11-06 13:40:55:608,-0.6595,-0.7259,10.2949,0.0027,0.0031,9.8066,0.0117,0.0489,-0.0385,1.19,-36.81,-2.56,153.78,-86.09,151.64
8149,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,814914,2019-11-06 13:40:55:707,0.8185,-0.1919,10.1337,-0.0327,-0.0025,9.8065,-0.0149,-0.0094,-0.0346,1.75,-37.12,-2.62,141.17,-85.94,147.81
8150,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 22,815014,2019-11-06 13:40:55:807,-0.526,-0.5852,9.7908,-0.0081,-0.0057,9.8066,-0.0038,-0.0651,0.0017,1.88,-36.94,-2.87,140.41,-85.84,145.82
8151,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815115,2019-11-06 13:40:55:908,1.0508,0.1375,10.1589,-0.0151,-0.0143,9.8066,-0.0142,-0.0414,0.031,1.75,-36.69,-3.25,138.82,-85.82,143.02
8152,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815216,2019-11-06 13:40:56:009,-0.0279,-0.759,10.2182,0.0014,-0.0045,9.8066,-0.0027,-0.05,0.0223,1.5,-36.81,-3.0,138.09,-85.84,141.97
8153,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815315,2019-11-06 13:40:56:108,-1.358,-1.1509,10.1402,-0.0059,0.0066,9.8066,-0.0532,0.1015,0.0055,1.94,-37.56,-2.56,138.78,-85.81,142.03
8154,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815414,2019-11-06 13:40:56:207,-1.0138,-0.5252,10.0637,0.0071,0.0287,9.8065,0.111,0.096,-0.0397,1.81,-37.31,-3.31,141.47,-85.7,146.59
8155,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815515,2019-11-06 13:40:56:308,1.0518,1.1404,8.8332,0.0226,0.0354,9.8065,0.0565,0.0248,0.035,1.81,-37.19,-1.69,144.08,-85.63,153.36
8156,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815614,2019-11-06 13:40:56:407,2.8166,0.4813,9.4114,-0.0188,0.0194,9.8066,0.0795,-0.023,-0.0181,1.13,-37.31,-1.87,158.35,-85.32,155.08
8157,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815714,2019-11-06 13:40:56:507,1.1638,-0.3174,10.1384,-0.0384,-0.0132,9.8065,-0.0586,0.0263,-0.0906,1.69,-36.62,-1.94,145.37,-85.21,152.02
8158,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815814,2019-11-06 13:40:56:607,-2.3436,-0.6159,10.8779,-0.0053,0.0089,9.8066,0.0304,-0.1974,0.1746,2.0,-36.69,-1.62,144.97,-85.05,149.64
8159,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,815915,2019-11-06 13:40:56:708,-0.4647,0.0427,10.2624,-0.0435,0.0272,9.8064,0.1078,0.031,0.0051,2.38,-36.87,-1.37,145.77,-84.67,149.27
8160,53.101315,-1.859162,249.91,0.71,2,325.39,19 / 20,816015,2019-11-06 13:40:56:808,-0.9662,0.7344,9.3453,-0.0025,0.0199,9.8066,0.0863,-0.2313,0.1321,1.88,-36.87,-1.19,148.02,-84.39,152.57
8161,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816115,2019-11-06 13:40:56:908,1.7203,0.2777,9.7051,-0.0092,-0.0073,9.8065,0.0046,-0.0458,0.0123,2.06,-36.94,-1.12,148.43,-84.41,154.41
8162,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816215,2019-11-06 13:40:57:008,-0.1599,-0.677,10.3875,0.0031,0.0077,9.8066,-0.0153,-0.149,0.2278,1.75,-37.31,-0.87,149.0,-84.35,155.32
8163,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816314,2019-11-06 13:40:57:107,-0.3155,1.6188,9.6451,-0.0338,0.0151,9.8065,0.0615,0.0711,-0.1207,2.25,-37.56,-0.94,150.38,-84.18,155.5
8164,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816415,2019-11-06 13:40:57:208,1.6027,1.4149,10.471,-0.012,0.0291,9.8065,0.0068,0.1558,-0.1469,2.19,-37.81,-0.62,152.07,-83.96,158.58
8165,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816514,2019-11-06 13:40:57:307,-0.313,0.1824,9.4179,0.0082,0.0176,9.8066,-0.009,0.123,-0.0017,2.19,-38.06,-0.5,152.25,-83.55,157.83
8166,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816615,2019-11-06 13:40:57:408,0.1469,-0.5062,9.9558,0.0013,-0.0071,9.8066,-0.0154,0.1205,-0.0747,1.63,-37.81,-0.25,152.78,-83.43,157.91
8167,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816715,2019-11-06 13:40:57:508,0.8148,-1.7113,10.3844,0.0115,0.0174,9.8065,-0.007,0.005,0.0619,1.81,-37.44,-0.06,152.66,-83.29,158.98
8168,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816815,2019-11-06 13:40:57:608,-3.4437,-0.4621,9.8389,0.0397,-0.0181,9.8065,-0.006,-0.3469,0.383,1.63,-37.12,-1.19,151.3,-83.93,157.65
8169,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,816914,2019-11-06 13:40:57:707,-2.696,-0.539,10.4467,-0.0077,-0.0601,9.8064,0.0469,0.3082,-0.2239,2.25,-37.56,-1.37,149.15,-84.7,159.04
8170,53.101315,-1.859162,249.91,0.71,2,325.39,18 / 20,817014,2019-11-06 13:40:57:807,-0.4507,-2.4137,9.6376,0.0063,-0.0163,9.8066,0.0515,-0.2968,0.1722,1.38,-37.37,-0.87,162.32,-84.87,162.12
8171,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817114,2019-11-06 13:40:57:907,0.675,-1.8869,10.766,-0.0137,-0.0073,9.8066,0.1266,-0.3185,0.1284,1.56,-37.81,-0.69,149.6,-85.03,164.86
8172,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817214,2019-11-06 13:40:58:007,-0.7468,-1.0497,9.1306,0.0136,0.0157,9.8065,0.1524,-0.455,0.0663,1.56,-37.5,-0.87,150.06,-84.82,165.31
8173,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817315,2019-11-06 13:40:58:108,-0.2232,-0.7582,9.4255,-0.0668,0.0113,9.8063,0.0898,-0.2043,-0.0807,2.06,-37.37,-0.75,150.39,-84.06,156.02
8174,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817415,2019-11-06 13:40:58:208,-3.6034,-2.4374,8.8406,0.0053,0.0477,9.8065,0.1268,-0.367,0.2008,1.75,-37.87,-0.94,152.13,-83.7,154.84
8175,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817514,2019-11-06 13:40:58:307,1.7614,-2.1394,9.7616,0.0175,0.0046,9.8066,-0.0291,-0.1657,0.1505,1.63,-37.5,-0.75,151.14,-83.87,156.15
8176,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817615,2019-11-06 13:40:58:408,-0.4748,-1.7128,10.0087,0.0533,0.0082,9.8065,0.0306,-0.358,0.2585,1.5,-37.37,-0.12,149.11,-84.09,160.72
8177,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817715,2019-11-06 13:40:58:508,3.0933,-0.4472,10.0571,-0.0005,0.0009,9.8066,0.1072,-0.3135,0.1014,1.63,-37.5,0.0,149.82,-84.02,163.93
8178,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817815,2019-11-06 13:40:58:608,-1.6898,-1.6957,9.4502,0.0161,0.0089,9.8066,0.0845,-0.2965,0.0897,1.31,-37.69,-0.12,165.8,-83.85,164.69
8179,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,817915,2019-11-06 13:40:58:708,1.5099,-0.4493,10.0566,-0.0518,0.0184,9.8065,0.0078,-0.3118,0.1015,1.56,-37.87,0.06,152.93,-83.45,162.08
8180,53.101383,-1.859231,250.68,2.08,3,322.02,17 / 20,818015,2019-11-06 13:40:58:808,-2.0948,-1.7136,9.9153,-0.0081,0.0076,9.8066,0.0146,-0.3035,0.1587,1.63,-37.87,-0.06,153.37,-83.33,161.21
8181,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818115,2019-11-06 13:40:58:908,1.0818,-1.9512,9.6555,-0.0139,0.001,9.8066,0.0498,-0.3223,0.1352,1.06,-38.12,0.25,167.18,-83.24,160.68
8182,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818215,2019-11-06 13:40:59:008,-0.0916,-1.3378,9.8869,0.0135,0.0301,9.8066,0.097,-0.2744,0.1216,1.81,-38.25,-0.25,154.67,-83.0,162.01
8183,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818315,2019-11-06 13:40:59:108,4.4808,-1.2374,10.0986,-0.0295,0.0133,9.8066,0.0613,-0.4866,0.2539,1.0,-37.87,0.19,168.23,-82.62,163.57
8184,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818414,2019-11-06 13:40:59:207,-1.179,-0.971,9.7081,-0.0124,-0.0091,9.8066,-0.0497,-0.1351,0.0,0.56,-38.69,0.63,169.57,-82.65,164.34
8185,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818514,2019-11-06 13:40:59:307,-1.7543,-1.3824,9.2932,-0.0448,-0.0089,9.8065,0.0071,-0.3625,0.188,1.0,-38.37,-0.62,166.9,-82.78,162.01
8186,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818615,2019-11-06 13:40:59:408,-2.3065,-0.6124,9.658,-0.0164,-0.005,9.8065,0.0221,0.0621,-0.0493,1.13,-37.5,-0.44,167.61,-82.8,162.07
8187,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818715,2019-11-06 13:40:59:508,-0.3405,-0.3874,9.9608,-0.0105,0.0039,9.8065,0.0546,-0.2317,0.1308,0.69,-37.69,0.0,168.16,-82.67,162.9
8188,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818815,2019-11-06 13:40:59:608,3.1723,-1.3012,10.1384,-0.0098,0.0049,9.8066,-0.0252,0.1601,-0.1231,0.94,-37.69,-0.37,168.24,-82.6,164.17
8189,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,818915,2019-11-06 13:40:59:708,0.727,-1.1519,9.8218,-0.0226,-0.0034,9.8066,-0.019,-0.0762,-0.0008,0.44,-37.75,-0.31,180.0,-82.64,163.58
8190,53.101383,-1.859231,250.68,2.08,3,322.02,21 / 21,819015,2019-11-06 13:40:59:808,1.2053,-1.1568,9.8793,-0.0371,-0.003,9.8065,-0.0401,0.153,-0.1225,0.19,-38.19,-0.62,176.96,-82.69,162.09
8191,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819115,2019-11-06 13:40:59:908,-1.3715,-0.3542,9.6265,-0.0272,-0.01,9.8065,-0.0274,-0.0001,-0.082,0.56,-37.25,-1.06,166.17,-82.76,159.25
8192,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819215,2019-11-06 13:41:00:008,0.1317,-0.5845,9.6738,-0.0289,-0.0033,9.8065,-0.0068,0.153,-0.0963,1.0,-37.69,-0.62,166.2,-82.74,157.15
8193,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819315,2019-11-06 13:41:00:108,-1.3443,-0.4151,9.8541,0.0019,0.003,9.8066,0.0048,0.0635,-0.0526,0.94,-37.12,-1.25,165.91,-82.71,157.1
8194,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819414,2019-11-06 13:41:00:207,1.0611,-0.4824,9.7963,-0.0106,0.0042,9.8066,-0.0172,0.099,-0.0643,0.94,-37.69,-0.94,166.27,-82.67,156.85
8195,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819515,2019-11-06 13:41:00:308,-0.3619,0.0786,9.7765,0.0068,-0.0001,9.8066,0.0029,0.0732,-0.0525,0.5,-37.56,-0.87,166.39,-82.66,157.56
8196,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819615,2019-11-06 13:41:00:408,1.1,-0.133,9.9521,-0.0086,0.0028,9.8066,-0.0176,0.0431,-0.0386,0.69,-37.62,-1.19,166.39,-82.61,157.05
8197,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819715,2019-11-06 13:41:00:508,0.0638,-0.3835,9.944,0.0032,-0.0075,9.8066,-0.0027,0.0847,-0.096,0.38,-37.69,-0.31,180.0,-82.53,156.4
8198,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819814,2019-11-06 13:41:00:607,0.6518,-0.6782,10.0772,-0.0003,-0.0036,9.8066,-0.0069,-0.0032,0.0088,0.38,-37.75,-1.06,175.97,-82.61,155.91
8199,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,819915,2019-11-06 13:41:00:708,-0.2981,-1.1258,9.8769,0.007,-0.0114,9.8066,-0.0386,0.0502,-0.0216,0.25,-37.56,-0.75,175.99,-82.78,156.51
8200,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 21,820014,2019-11-06 13:41:00:807,-0.331,-0.7032,9.9456,0.0082,-0.0155,9.8066,-0.0314,-0.0596,0.023,0.63,-37.94,-0.69,165.75,-82.93,156.26
8201,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820115,2019-11-06 13:41:00:908,-0.3979,-0.145,9.7475,0.0068,-0.0124,9.8065,0.0122,0.0386,-0.0176,0.19,-37.56,-1.12,175.9,-83.06,156.76
8202,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820215,2019-11-06 13:41:01:008,0.3713,-0.4397,9.6977,0.0093,0.002,9.8066,-0.0143,0.0163,-0.035,0.06,-38.12,-0.87,175.91,-83.07,156.83
8203,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820314,2019-11-06 13:41:01:107,0.6619,-0.9177,9.8942,0.0056,-0.0031,9.8066,0.0066,0.0283,-0.0215,0.25,-37.81,-0.75,175.93,-83.11,157.11
8204,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820414,2019-11-06 13:41:01:207,0.6614,-0.4319,9.8848,-0.0024,0.0039,9.8066,-0.0039,-0.0553,-0.0271,-0.12,-37.56,-1.19,175.86,-83.1,156.65
8205,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820515,2019-11-06 13:41:01:308,0.3342,0.0487,9.7425,-0.008,0.0007,9.8066,-0.0336,0.0267,-0.0255,0.44,-38.31,-0.62,175.61,-83.1,155.17
8206,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820614,2019-11-06 13:41:01:407,-0.0731,0.4042,10.0404,-0.0078,-0.0014,9.8066,-0.0144,-0.0509,-0.0128,0.0,-38.0,-1.56,172.17,-83.1,154.11
8207,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820715,2019-11-06 13:41:01:508,0.0771,-0.1114,9.9197,-0.005,-0.0058,9.8066,0.0171,-0.0161,-0.0422,0.06,-38.19,-1.06,175.16,-83.08,152.46
8208,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820815,2019-11-06 13:41:01:608,0.7115,0.5861,9.9909,-0.0043,0.0085,9.8066,0.0229,-0.0768,0.0037,0.63,-37.87,-1.56,162.64,-83.05,151.46
8209,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,820915,2019-11-06 13:41:01:708,0.9825,1.0311,9.9995,0.0011,0.0054,9.8066,-0.0132,-0.1536,0.0432,0.31,-37.87,-1.94,171.5,-83.07,151.76
8210,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 21,821014,2019-11-06 13:41:01:807,0.6431,-0.7196,9.8313,0.0036,-0.0103,9.8066,0.0091,-0.0951,0.0164,-0.5,-38.81,-1.5,175.14,-83.17,152.02
8211,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821114,2019-11-06 13:41:01:907,0.8681,0.9025,9.6436,-0.0025,-0.0003,9.8066,-0.0176,-0.229,0.0425,-0.19,-38.37,-2.25,171.68,-83.16,152.62
8212,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821214,2019-11-06 13:41:02:007,2.5008,1.5702,9.7396,-0.0042,-0.0169,9.8066,-0.0027,-0.2982,0.0177,-0.87,-37.94,-2.69,176.24,-83.36,152.6
8213,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821314,2019-11-06 13:41:02:107,3.6193,-0.7247,9.9419,-0.0225,0.0046,9.8066,-0.0284,-0.3896,0.0625,-1.19,-38.0,-2.87,176.44,-83.58,153.24
8214,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821415,2019-11-06 13:41:02:208,1.8394,2.4584,9.8039,-0.0376,0.0086,9.8065,-0.0348,-0.1098,-0.0693,-0.5,-37.19,-3.0,167.5,-83.52,150.05
8215,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821515,2019-11-06 13:41:02:308,-0.4736,1.0975,9.9722,-0.0517,-0.0098,9.8065,-0.086,-0.3178,-0.0678,-1.56,-37.0,-3.94,175.42,-83.54,144.63
8216,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821615,2019-11-06 13:41:02:408,3.286,0.9969,10.36,-0.0716,-0.0265,9.8063,-0.1273,-0.0088,-0.1192,-1.56,-36.75,-3.87,172.22,-83.76,138.72
8217,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821714,2019-11-06 13:41:02:507,0.1976,4.1542,9.7125,-0.005,-0.0357,9.8065,-0.0026,-0.0563,-0.0956,-2.0,-36.56,-4.81,166.95,-84.25,136.27
8218,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821815,2019-11-06 13:41:02:608,4.0911,-1.2781,9.7867,-0.0018,0.0009,9.8066,0.0068,-0.0429,-0.1202,-2.69,-37.0,-4.94,171.98,-84.31,136.02
8219,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,821915,2019-11-06 13:41:02:708,2.8373,0.4684,10.7376,0.0145,-0.0147,9.8066,-0.1061,0.1146,-0.1202,-3.25,-37.81,-5.0,172.23,-84.51,136.46
8220,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,822014,2019-11-06 13:41:02:807,3.9604,0.2635,10.2617,-0.0027,-0.01,9.8066,-0.0211,-0.4111,0.0019,-3.81,-37.19,-6.0,171.66,-84.75,134.09
8221,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822114,2019-11-06 13:41:02:907,1.9276,-0.816,10.1452,-0.0193,-0.027,9.8066,-0.1036,-0.1452,-0.0619,-3.37,-37.19,-5.81,162.44,-85.08,127.71
8222,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822215,2019-11-06 13:41:03:008,-1.6931,1.2357,9.387,0.006,-0.0249,9.8065,-0.0928,-0.5375,0.1863,-4.5,-37.0,-6.25,163.77,-85.22,123.27
8223,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822315,2019-11-06 13:41:03:108,1.3787,0.8495,9.8909,0.0221,-0.014,9.8066,0.0411,-0.1968,0.1204,-4.69,-37.19,-6.19,167.9,-85.46,123.62
8224,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822414,2019-11-06 13:41:03:207,0.1356,0.7378,9.3307,0.046,-0.0571,9.8063,0.0061,-0.4692,0.1664,-5.75,-37.44,-6.37,174.2,-85.72,127.34
8225,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822514,2019-11-06 13:41:03:307,2.5737,-2.1908,10.3116,-0.0162,-0.0308,9.8065,0.1202,-0.3152,0.0268,-5.81,-37.19,-7.0,171.61,-85.68,128.5
8226,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822614,2019-11-06 13:41:03:407,0.0196,1.0651,9.7578,-0.0098,-0.0151,9.8066,-0.008,-0.3159,0.0627,-5.62,-37.37,-7.5,168.71,-85.82,124.85
8227,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822714,2019-11-06 13:41:03:507,1.1675,-0.9692,9.7905,-0.0246,0.0123,9.8065,-0.0009,-0.2684,-0.0152,-6.44,-36.44,-7.94,161.08,-85.59,119.12
8228,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822815,2019-11-06 13:41:03:608,0.8406,0.6013,9.385,-0.0237,0.0094,9.8066,0.0099,-0.1539,0.0141,-6.06,-36.75,-6.94,162.51,-85.39,116.4
8229,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,822914,2019-11-06 13:41:03:707,2.2983,-0.3803,10.2086,-0.0144,-0.002,9.8066,-0.0072,-0.3117,0.079,-6.19,-37.0,-7.81,158.4,-85.37,115.29
8230,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 22,823014,2019-11-06 13:41:03:807,-0.3586,-0.4522,9.3219,-0.0243,-0.0096,9.8066,0.0069,-0.0335,0.0045,-6.37,-37.06,-7.62,156.15,-85.49,112.6
8231,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823114,2019-11-06 13:41:03:907,0.4535,1.6525,9.9646,-0.0044,-0.0035,9.8066,-0.0511,-0.1951,0.0364,-6.87,-36.81,-8.31,157.24,-85.62,110.21
8232,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823214,2019-11-06 13:41:04:007,0.3539,1.1652,9.5302,-0.0135,-0.0086,9.8066,-0.0315,0.0239,0.0341,-6.5,-36.44,-8.25,151.79,-85.87,107.93
8233,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823314,2019-11-06 13:41:04:107,0.6847,0.7022,9.7989,0.0003,-0.0004,9.8066,-0.0801,-0.1198,0.0516,-7.31,-36.75,-8.19,153.44,-86.42,106.71
8234,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823414,2019-11-06 13:41:04:207,3.1256,-0.3326,10.2776,-0.0208,-0.0103,9.8066,-0.1117,0.0353,-0.0263,-7.37,-36.56,-7.87,150.64,-86.62,103.72
8235,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823514,2019-11-06 13:41:04:307,1.3769,-0.0617,9.577,-0.002,-0.0092,9.8065,-0.0425,-0.0718,0.0243,-8.0,-36.37,-9.0,146.97,-86.94,100.38
8236,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823614,2019-11-06 13:41:04:407,2.5334,-0.8871,10.2814,-0.0155,0.0009,9.8066,-0.0757,0.0667,-0.0863,-7.75,-37.37,-9.06,144.36,-87.06,97.5
8237,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823715,2019-11-06 13:41:04:508,1.244,0.755,9.4421,-0.0175,0.0098,9.8066,0.0142,0.0702,-0.0613,-8.44,-36.12,-8.25,145.8,-87.02,95.5
8238,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823815,2019-11-06 13:41:04:608,2.3381,-1.3532,10.568,0.0218,0.0112,9.8066,0.1441,-0.0329,-0.0589,-8.69,-37.06,-8.81,147.71,-86.95,98.0
8239,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,823915,2019-11-06 13:41:04:708,0.4101,0.4544,9.7647,0.0626,0.003,9.8064,0.0521,0.0316,0.0292,-8.87,-36.81,-9.0,153.75,-87.1,105.05
8240,53.101383,-1.859231,250.68,2.08,3,322.02,19 / 20,824015,2019-11-06 13:41:04:808,1.5915,-0.3679,10.4897,0.0349,-0.0162,9.8066,0.0524,-0.0118,0.0012,-9.5,-36.44,-8.12,169.87,-87.43,120.16
8241,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824115,2019-11-06 13:41:04:908,2.2526,-0.862,9.3957,0.0207,-0.0109,9.8066,-0.0791,0.0708,-0.0958,-9.62,-36.44,-7.87,176.57,-87.43,124.8
8242,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824214,2019-11-06 13:41:05:007,0.4402,-2.1498,9.7187,-0.022,-0.0122,9.8066,-0.0068,-0.0557,-0.0103,-9.56,-37.19,-8.87,168.18,-87.36,118.7
8243,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824315,2019-11-06 13:41:05:108,0.5972,0.0105,10.6144,0.019,-0.0047,9.8066,0.0001,0.0908,-0.0769,-9.62,-37.87,-8.94,164.08,-87.07,113.82
8244,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824415,2019-11-06 13:41:05:208,-2.1611,0.6423,9.2192,0.0153,-0.0137,9.8066,0.0954,-0.2576,0.1144,-9.81,-37.12,-8.56,164.55,-87.11,114.43
8245,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824515,2019-11-06 13:41:05:308,0.6763,-0.6491,9.8122,0.0048,0.002,9.8066,0.0254,-0.0122,0.0055,-9.12,-37.31,-7.81,169.32,-87.35,119.45
8246,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824615,2019-11-06 13:41:05:408,0.9656,-0.7059,9.5077,0.0182,0.0066,9.8066,-0.0612,-0.0426,-0.0026,-9.44,-37.12,-8.31,170.71,-87.23,120.98
8247,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824715,2019-11-06 13:41:05:508,1.2865,-0.9095,9.3385,-0.004,0.0257,9.8066,-0.0068,0.0379,-0.0525,-9.0,-37.19,-8.75,165.71,-86.83,118.46
8248,53.101383,-1.859231,250.68,2.08,3,322.02,18 / 20,824815,2019-11-06 13:41:05:608,-1.4648,-1.0155,10.4588,-0.0029,0.0075,9.8066,-0.0117,-0.0053,-0.0258,-8.31,-36.81,-8.44,164.52,-86.56,116.54
