,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7504,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750442,2019-08-31 10:02:50:521,-0.4168,0.2358,9.819,-0.0068,0.0148,9.8066,0.0266,0.0213,-0.0384,12.98,-2.21,-32.73,13.96,-1.29,2.46
7505,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750541,2019-08-31 10:02:50:620,-0.4135,0.2213,10.1562,-0.0087,-0.004,9.8066,0.0181,0.0021,-0.0117,12.98,-2.21,-32.73,13.96,-1.29,2.46
7506,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750641,2019-08-31 10:02:50:720,0.6507,-0.1795,10.658,-0.0226,-0.0224,9.8066,0.048,-0.016,-0.0298,12.66,-2.21,-32.73,14.01,-1.24,2.47
7507,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750741,2019-08-31 10:02:50:820,0.6093,-0.0578,8.6598,-0.0328,-0.0142,9.8066,-0.0309,0.0202,-0.0139,12.98,-2.21,-33.17,14.21,-1.03,2.5
7508,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750841,2019-08-31 10:02:50:920,-0.3593,0.2282,9.5088,0.0136,0.017,9.8066,-0.0586,-0.032,0.0202,12.98,-2.21,-33.17,14.21,-1.03,2.5
7509,51.776466,-2.309543,62,27.98,10.0,16.9,16 / 24,750941,2019-08-31 10:02:51:020,0.0727,-0.1875,9.9682,0.0122,0.0304,9.8066,0.0181,0.0053,-0.0309,12.29,-2.21,-33.23,15.03,-1.13,2.43
7510,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751040,2019-08-31 10:02:51:119,0.1369,0.1721,9.2458,0.0122,0.0473,9.8065,0.0181,0.0053,-0.0309,12.29,-2.21,-33.23,15.03,-1.13,2.43
7511,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751141,2019-08-31 10:02:51:220,0.732,-0.0581,9.9122,0.013,0.0062,9.8066,0.0085,-0.0011,-0.0192,12.66,-2.58,-34.48,17.33,-1.27,2.18
7512,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751241,2019-08-31 10:02:51:320,0.1673,0.2875,10.0637,0.021,0.0156,9.8066,0.0234,0.0191,-0.0373,12.6,-2.21,-34.48,13.27,-1.42,2.13
7513,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751341,2019-08-31 10:02:51:420,-0.0415,0.1776,10.3733,-0.0206,0.0155,9.8066,0.0394,0.0074,-0.0352,12.6,-2.21,-34.48,13.27,-1.42,2.13
7514,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751441,2019-08-31 10:02:51:520,-0.0586,-0.0946,9.7288,0.001,-0.0093,9.8066,0.0213,-0.0096,-0.0192,12.29,-2.58,-34.11,18.16,-1.32,2.01
7515,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751541,2019-08-31 10:02:51:620,0.3791,-0.4134,9.2941,0.0134,0.0103,9.8066,0.0096,0.0447,-0.0341,12.98,-2.21,-34.11,13.18,-1.31,2.07
7516,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751641,2019-08-31 10:02:51:720,-0.7292,0.4997,10.5297,0.0235,0.0143,9.8066,0.0064,-0.0341,-0.016,12.98,-2.21,-34.11,13.18,-1.31,2.07
7517,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751741,2019-08-31 10:02:51:820,0.3845,-0.1052,10.1529,-0.0129,-0.0002,9.8066,-0.0106,-0.0235,-0.0053,12.98,-1.83,-34.11,12.98,-1.46,2.02
7518,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751840,2019-08-31 10:02:51:919,0.4175,0.3516,8.8699,-0.0024,0.0169,9.8066,-0.0106,-0.0235,-0.0053,12.98,-2.21,-34.11,12.98,-1.46,2.02
7519,51.77671,-2.309434,63,27.94,10.0,16.8,16 / 24,751941,2019-08-31 10:02:52:020,0.3604,-0.0368,9.2272,0.0311,0.0306,9.8066,-0.0138,-0.0043,0.0043,12.98,-2.58,-34.17,16.39,-1.68,1.88
7520,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752041,2019-08-31 10:02:52:120,-0.119,0.0267,10.0976,-0.0002,-0.0104,9.8066,0.0117,-0.0118,-0.0096,13.35,-2.21,-34.55,16.39,-1.68,1.88
7521,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752140,2019-08-31 10:02:52:219,-0.298,0.0455,10.1294,0.0107,-0.0237,9.8066,0.0224,0.0063,-0.0384,13.35,-2.27,-34.61,13.01,-1.7,2.03
7522,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752241,2019-08-31 10:02:52:320,0.4707,-0.1569,9.8083,0.0336,0.0032,9.8066,-0.0202,0.0681,-0.0021,13.35,-2.27,-34.61,13.01,-1.7,2.03
7523,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752341,2019-08-31 10:02:52:420,0.054,-0.0049,10.2293,0.0163,0.0079,9.8066,-0.0106,0.0319,-0.0085,13.35,-2.96,-34.23,16.25,-2.16,1.96
7524,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752441,2019-08-31 10:02:52:520,-0.1339,0.1896,9.6063,-0.0133,-0.0043,9.8066,0.0405,-0.0288,-0.0437,12.98,-2.96,-35.42,16.23,-2.26,1.94
7525,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752541,2019-08-31 10:02:52:620,-0.6382,0.3175,8.987,-0.0177,-0.0012,9.8066,0.016,-0.0086,-0.0352,13.35,-2.96,-34.67,16.25,-2.16,1.92
7526,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752641,2019-08-31 10:02:52:720,-0.128,-0.1033,10.5808,-0.0172,0.0196,9.8066,-0.0106,-0.0128,0.0106,13.35,-2.96,-34.67,16.25,-2.16,1.92
7527,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752741,2019-08-31 10:02:52:820,-0.1679,0.1533,10.1151,-0.0113,0.004,9.8066,-0.0106,-0.0128,0.0106,13.35,-3.33,-35.05,15.98,-2.1,1.78
7528,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752841,2019-08-31 10:02:52:920,-0.0622,0.1729,8.8751,-0.0228,-0.0115,9.8066,0.0309,-0.0299,-0.0075,12.98,-3.33,-35.48,16.14,-1.95,1.81
7529,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,752941,2019-08-31 10:02:53:020,0.0867,-0.1137,9.9772,0.017,-0.026,9.8066,0.0448,0.0372,-0.0181,13.73,-2.96,-35.48,16.14,-1.95,1.81
7530,51.77695,-2.30929,64,27.88,10.0,18.4,16 / 24,753041,2019-08-31 10:02:53:120,0.3348,-0.008,10.1467,0.0472,-0.0465,9.8064,0.0085,-0.0437,0.016,13.73,-2.96,-35.48,16.14,-1.95,1.81
7531,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753141,2019-08-31 10:02:53:220,0.1849,-0.4558,9.5359,0.0448,-0.0622,9.8064,-0.0096,0.0266,0.0021,12.98,-3.71,-35.48,20.58,-2.1,2.23
7532,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753241,2019-08-31 10:02:53:320,0.3808,-0.3803,9.4292,0.0157,-0.0034,9.8066,-0.0405,-0.0256,0.0351,12.98,-3.71,-35.48,20.58,-2.1,2.23
7533,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753341,2019-08-31 10:02:53:420,0.0567,0.0078,9.7225,0.0245,-0.0004,9.8066,-0.0074,0.0021,-0.0021,12.98,-3.33,-35.48,17.02,-2.24,2.28
7534,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753441,2019-08-31 10:02:53:520,-0.4839,0.1626,9.2085,-0.0304,-0.0142,9.8066,0.0064,-0.0341,-0.0203,12.98,-3.33,-35.48,17.02,-2.24,2.28
7535,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753541,2019-08-31 10:02:53:620,0.0163,-0.4123,8.9963,-0.016,0.0034,9.8066,0.0064,-0.0341,-0.0203,12.98,-3.71,-35.05,20.8,-2.04,2.31
7536,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753641,2019-08-31 10:02:53:720,-0.6047,-0.0812,10.1995,-0.0137,-0.0061,9.8066,-0.0192,0.0106,0.0011,13.35,-3.71,-35.05,20.8,-2.04,2.31
7537,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753742,2019-08-31 10:02:53:821,-0.2874,-0.0774,9.8383,-0.0231,-0.0027,9.8066,-0.0192,-0.0054,0.0224,13.35,-3.71,-35.48,20.88,-1.95,2.31
7538,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753841,2019-08-31 10:02:53:920,-0.0378,-0.1645,9.8803,-0.0488,0.0081,9.8065,-0.0383,0.001,0.0096,13.35,-3.71,-35.48,20.88,-1.95,2.31
7539,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,753941,2019-08-31 10:02:54:020,0.1552,-0.0138,9.6151,-0.0014,0.0258,9.8066,-0.0245,0.0458,-0.0064,12.6,-4.08,-35.48,20.77,-1.71,2.17
7540,51.777187,-2.309171,63,28.27,10.0,18.6,16 / 24,754041,2019-08-31 10:02:54:120,-0.0235,-0.3888,9.7743,0.0118,0.0443,9.8065,0.0288,-0.0139,-0.0394,12.6,-4.46,-35.48,20.17,-1.86,1.95
7541,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754141,2019-08-31 10:02:54:220,-0.4451,0.1463,9.6697,-0.0172,0.0039,9.8066,0.0288,-0.0139,-0.0394,12.6,-4.46,-35.48,20.17,-1.86,1.95
7542,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754242,2019-08-31 10:02:54:321,-0.0929,0.2789,8.986,-0.0153,-0.0066,9.8066,0.0245,-0.0277,-0.0288,12.98,-4.46,-35.48,20.12,-1.77,1.89
7543,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754341,2019-08-31 10:02:54:420,-0.2136,0.0525,9.758,-0.0366,0.0009,9.8066,0.0011,0.0127,-0.032,12.98,-4.46,-35.92,20.18,-1.58,1.82
7544,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754442,2019-08-31 10:02:54:521,-0.3055,-0.0749,9.9099,-0.0021,0.0134,9.8066,-0.0373,0.0447,-0.0139,12.6,-4.08,-36.3,20.18,-1.58,1.82
7545,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754541,2019-08-31 10:02:54:620,-0.5843,0.3321,8.3055,-0.0438,0.0756,9.8063,-0.0351,0.0245,-0.0096,12.6,-4.08,-36.3,20.18,-1.58,1.82
7546,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754641,2019-08-31 10:02:54:720,-0.0853,-0.0734,9.8914,-0.0027,0.0263,9.8066,-0.0053,0.0394,-0.0032,12.6,-4.46,-35.48,19.05,-1.49,1.31
7547,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754741,2019-08-31 10:02:54:820,-0.0346,-0.2085,9.9556,0.005,-0.0124,9.8066,0.0469,0.001,-0.0234,12.98,-4.46,-35.48,18.69,-1.52,1.16
7548,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754841,2019-08-31 10:02:54:920,0.262,-0.1412,9.4024,0.005,-0.0124,9.8066,0.0469,0.001,-0.0234,12.98,-4.46,-35.48,18.69,-1.52,1.16
7549,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,754941,2019-08-31 10:02:55:020,0.3488,-0.1335,9.3172,-0.0036,-0.0308,9.8066,0.0341,-0.0299,-0.0096,12.6,-4.83,-35.86,22.98,-1.45,1.43
7550,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,755043,2019-08-31 10:02:55:122,-0.2234,-0.0976,9.967,0.0121,-0.0021,9.8066,0.0096,0.0127,-0.0224,12.6,-4.46,-35.86,19.83,-1.36,1.58
7551,51.777443,-2.309042,62,28.57,10.0,18.5,16 / 24,755141,2019-08-31 10:02:55:220,0.2328,-0.2863,11.165,0.0477,-0.0009,9.8065,-0.0032,0.0063,0.0,12.6,-4.46,-35.86,19.86,-1.42,1.62
7552,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755241,2019-08-31 10:02:55:320,0.2275,0.3462,9.6166,0.0669,-0.017,9.8064,-0.0032,-0.0054,0.0021,12.6,-4.46,-35.86,19.86,-1.42,1.62
7553,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755341,2019-08-31 10:02:55:420,-0.1107,0.2875,9.2792,0.0192,-0.0128,9.8066,0.0,-0.0629,0.0224,12.29,-4.46,-36.73,21.58,-1.75,1.85
7554,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755441,2019-08-31 10:02:55:520,0.378,-0.1817,9.1724,-0.0041,-0.0109,9.8066,0.0,-0.0629,0.0224,12.6,-4.46,-36.3,20.29,-1.83,1.96
7555,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755541,2019-08-31 10:02:55:620,-0.2267,-0.1545,10.1245,-0.0397,-0.0355,9.8065,0.0075,-0.064,-0.0352,12.6,-4.08,-35.36,20.69,-1.54,2.07
7556,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755641,2019-08-31 10:02:55:720,-0.0115,-0.179,10.4843,-0.0037,-0.0122,9.8066,-0.0053,-0.0064,-0.0117,12.6,-4.08,-35.36,20.69,-1.54,2.07
7557,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755742,2019-08-31 10:02:55:821,0.3501,-0.0634,10.7444,-0.0037,0.0068,9.8066,-0.0106,-0.0075,0.0011,12.66,-4.4,-35.73,20.95,-1.5,2.13
7558,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755841,2019-08-31 10:02:55:920,0.4113,-0.1208,9.2444,0.0209,0.0056,9.8066,-0.0032,0.0362,-0.0021,12.6,-4.46,-35.73,20.95,-1.5,2.13
7559,51.777702,-2.308905,62,28.8,11.0,18.7,16 / 24,755941,2019-08-31 10:02:56:020,0.5035,-0.4893,9.5291,0.0624,0.0039,9.8064,-0.0096,-0.0427,0.017,12.29,-4.46,-36.61,22.44,-1.84,2.24
7560,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756041,2019-08-31 10:02:56:120,-0.0036,-0.405,9.3696,0.0077,-0.015,9.8066,0.0373,0.0191,-0.0224,12.29,-4.08,-36.23,22.44,-1.84,2.24
7561,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756142,2019-08-31 10:02:56:221,0.3149,-0.6024,9.5321,0.0315,-0.058,9.8064,-0.0394,0.0319,-0.0011,12.29,-4.08,-36.23,23.19,-1.89,2.62
7562,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756241,2019-08-31 10:02:56:320,0.6529,-0.156,9.2219,0.0054,-0.0045,9.8066,-0.0394,0.0319,-0.0011,12.29,-4.08,-36.23,23.19,-1.89,2.62
7563,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756341,2019-08-31 10:02:56:420,0.7403,0.0748,9.1416,-0.0125,0.0213,9.8066,-0.0628,0.0085,0.0224,12.6,-4.83,-35.86,24.84,-1.87,2.48
7564,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756440,2019-08-31 10:02:56:519,0.2756,-0.3819,10.436,0.0043,0.0291,9.8066,0.0373,0.0074,-0.0256,12.6,-4.83,-35.86,24.84,-1.87,2.48
7565,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756541,2019-08-31 10:02:56:620,-0.5935,0.2497,10.0555,-0.0176,-0.0115,9.8066,0.0181,-0.0331,0.0128,12.6,-5.21,-35.86,24.45,-1.96,2.34
7566,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756641,2019-08-31 10:02:56:720,0.1765,0.2156,8.8499,0.0268,0.0138,9.8066,0.0139,0.001,-0.0352,12.29,-4.83,-35.8,26.53,-1.84,2.49
7567,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756741,2019-08-31 10:02:56:820,-0.0812,0.3522,9.0085,0.0194,0.0316,9.8066,-0.0096,-0.0235,0.0011,12.29,-4.83,-36.23,26.08,-2.03,2.38
7568,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756841,2019-08-31 10:02:56:920,-0.188,-0.2694,9.5273,-0.0032,-0.018,9.8066,-0.0096,-0.0235,0.0011,12.29,-5.21,-36.67,26.08,-2.03,2.38
7569,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,756941,2019-08-31 10:02:57:020,0.0861,-0.0725,9.7177,0.0041,-0.0503,9.8065,0.016,0.0021,-0.0117,12.29,-5.21,-36.67,26.08,-2.03,2.38
7570,51.777924,-2.308751,62,28.23,11.0,20.5,16 / 24,757040,2019-08-31 10:02:57:119,0.2036,-0.2459,9.291,0.0124,0.0063,9.8066,0.0288,0.0468,-0.0416,12.6,-4.83,-35.42,25.04,-1.92,2.65
7571,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757141,2019-08-31 10:02:57:220,-0.0762,0.4368,9.9308,0.0321,0.0255,9.8066,-0.0021,0.0266,-0.0032,12.6,-4.83,-35.42,25.04,-1.92,2.65
7572,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757241,2019-08-31 10:02:57:320,0.508,-0.0002,9.6707,-0.005,0.0132,9.8066,-0.0149,-0.016,0.0074,12.29,-5.21,-36.23,26.42,-2.15,2.6
7573,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757342,2019-08-31 10:02:57:421,0.2819,-0.053,9.5026,-0.0024,0.0166,9.8066,0.0245,-0.0032,-0.0128,12.6,-4.83,-35.42,24.5,-2.18,2.5
7574,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757441,2019-08-31 10:02:57:520,-0.725,0.081,9.5698,-0.0107,0.0027,9.8066,0.016,-0.0032,-0.0128,12.6,-4.83,-35.42,24.5,-2.18,2.5
7575,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757541,2019-08-31 10:02:57:620,-0.2207,-0.0515,9.4383,-0.0021,-0.0151,9.8066,0.016,-0.0032,-0.0128,12.6,-4.83,-35.42,24.47,-2.13,2.46
7576,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757640,2019-08-31 10:02:57:719,0.1796,0.1923,8.7097,0.0034,-0.0106,9.8066,0.0064,0.0266,-0.0266,13.35,-4.83,-34.98,24.47,-2.13,2.46
7577,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757741,2019-08-31 10:02:57:820,0.0742,-0.0332,9.6521,0.0118,0.0122,9.8066,-0.0021,-0.0096,-0.0181,13.73,-4.46,-35.05,19.93,-2.12,2.53
7578,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757841,2019-08-31 10:02:57:920,0.1856,-0.2407,10.0776,0.0099,0.0131,9.8066,-0.0192,-0.0022,0.0085,14.48,-4.46,-33.8,19.68,-2.21,2.48
7579,51.778183,-2.308612,62,28.57,11.0,20.3,16 / 24,757941,2019-08-31 10:02:58:020,-0.1035,0.0537,10.8515,-0.016,-0.0023,9.8066,0.0011,-0.0523,-0.0171,14.48,-4.46,-33.8,19.68,-2.21,2.48
7580,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758041,2019-08-31 10:02:58:120,0.4992,-0.4319,9.43,0.0189,-0.0081,9.8066,0.0021,0.0436,0.0021,15.91,-4.08,-31.73,17.38,-2.12,2.46
7581,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758141,2019-08-31 10:02:58:220,0.1121,0.2994,9.5347,0.0424,0.0055,9.8066,0.0277,-0.0544,-0.0053,15.91,-4.08,-30.05,17.27,-2.21,2.54
7582,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758241,2019-08-31 10:02:58:320,0.0402,0.1884,8.7424,0.0233,-0.0196,9.8066,0.0277,-0.0544,-0.0053,11.91,-4.08,-27.55,22.05,-2.31,2.69
7583,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758340,2019-08-31 10:02:58:419,-0.4737,0.2079,8.6564,-0.0384,-0.0605,9.8064,0.0117,-0.0906,0.0256,11.91,-4.08,-27.55,22.05,-2.31,2.69
7584,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758441,2019-08-31 10:02:58:520,0.0897,-0.4508,12.6411,-0.0027,-0.019,9.8066,-0.0042,-0.0384,0.0053,7.85,-2.96,-30.05,26.68,-1.97,2.94
7585,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758541,2019-08-31 10:02:58:620,0.2638,0.1722,11.4833,0.048,0.0187,9.8065,-0.0852,0.1214,0.0117,7.1,-3.71,-31.23,26.68,-1.97,2.94
7586,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758641,2019-08-31 10:02:58:720,0.1982,0.59,10.138,0.1018,0.0878,9.8057,-0.0234,-0.0032,0.0106,10.41,-5.21,-33.36,29.66,-2.73,2.74
7587,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758740,2019-08-31 10:02:58:819,0.26,0.379,9.0025,-0.0086,0.0367,9.8066,-0.0394,0.0074,0.0043,10.41,-5.21,-33.36,29.66,-2.73,2.74
7588,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758841,2019-08-31 10:02:58:920,0.1124,0.1017,8.4596,-0.0139,-0.0319,9.8066,0.0181,-0.0384,-0.0245,12.29,-5.15,-34.17,25.49,-2.79,2.53
7589,51.778423,-2.308464,63,28.71,11.0,20.8,16 / 24,758941,2019-08-31 10:02:59:020,-0.2327,-0.1061,8.8452,-0.0189,-0.0075,9.8066,-0.0117,-0.0757,-0.0085,11.54,-4.83,-34.61,25.99,-2.64,2.67
7590,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759042,2019-08-31 10:02:59:121,-0.7637,0.049,8.7123,-0.0916,-0.0297,9.8062,-0.0117,-0.0927,0.0011,12.29,-5.15,-34.55,26.39,-2.08,2.59
7591,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759141,2019-08-31 10:02:59:220,0.0685,0.037,9.6697,-0.0498,-0.0247,9.8065,-0.0117,-0.0927,0.0011,12.29,-5.15,-34.55,26.39,-2.08,2.59
7592,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759241,2019-08-31 10:02:59:320,0.1421,0.1509,10.1722,-0.0633,-0.0193,9.8064,-0.0011,0.0053,-0.0224,12.98,-5.21,-34.98,26.39,-2.08,2.59
7593,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759341,2019-08-31 10:02:59:420,0.0506,0.218,10.8747,0.0263,0.0139,9.8066,0.0298,0.0692,-0.0128,12.6,-4.83,-34.61,24.99,-1.7,2.52
7594,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759441,2019-08-31 10:02:59:520,-0.1605,0.1273,11.1914,0.0479,0.0259,9.8065,0.0298,0.0543,-0.0245,12.29,-5.15,-35.36,26.28,-2.02,2.51
7595,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759541,2019-08-31 10:02:59:620,0.8094,-0.1585,10.4153,0.0487,-0.0006,9.8065,-0.0117,0.0085,-0.0234,12.29,-5.15,-35.36,26.28,-2.02,2.51
7596,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759642,2019-08-31 10:02:59:721,-0.173,-0.0268,10.4194,0.0132,0.0205,9.8066,-0.0032,0.0234,-0.0437,12.29,-4.46,-35.42,22.59,-2.42,2.63
7597,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759740,2019-08-31 10:02:59:819,0.3423,-0.3052,9.9226,-0.0091,0.006,9.8066,-0.0064,-0.015,-0.0171,12.29,-4.46,-35.36,22.31,-2.54,2.55
7598,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759841,2019-08-31 10:02:59:920,-0.0712,0.2139,8.4711,-0.0225,-0.0142,9.8066,-0.0064,-0.015,-0.0171,12.29,-4.83,-35.42,25.76,-2.5,2.49
7599,51.778664,-2.308294,63,29.16,11.0,22.9,16 / 24,759941,2019-08-31 10:03:00:020,-0.2227,0.064,9.0792,-0.0476,-0.0166,9.8065,-0.0149,-0.0618,-0.0149,12.29,-4.83,-35.42,25.76,-2.5,2.49
7600,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760041,2019-08-31 10:03:00:120,-0.0257,-0.3572,10.4812,-0.0131,-0.0003,9.8066,0.0043,0.0191,0.0074,12.6,-4.83,-35.42,24.39,-2.21,2.46
7601,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760141,2019-08-31 10:03:00:220,0.0778,-0.0605,10.2975,0.0004,-0.0189,9.8066,-0.0021,0.017,-0.0203,12.29,-4.46,-34.98,22.41,-2.14,2.43
7602,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760241,2019-08-31 10:03:00:320,0.1638,0.2591,10.1263,0.0195,-0.0215,9.8066,-0.0351,0.034,0.0149,12.98,-5.15,-35.36,24.67,-2.2,2.59
7603,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760341,2019-08-31 10:03:00:420,-0.0766,0.2854,9.6539,0.0358,0.024,9.8066,0.0139,0.0234,-0.0298,12.98,-5.15,-35.36,24.67,-2.2,2.59
7604,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760441,2019-08-31 10:03:00:520,0.2612,0.1544,9.3674,0.0564,0.0395,9.8064,-0.0192,-0.0427,0.0096,11.91,-5.52,-35.8,29.12,-2.59,2.52
7605,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760541,2019-08-31 10:03:00:620,-0.5448,-0.0011,9.1776,0.0025,-0.0093,9.8066,0.016,-0.0032,-0.0192,11.91,-5.9,-34.98,29.18,-2.58,2.57
7606,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760640,2019-08-31 10:03:00:719,0.0148,-0.2045,9.6855,-0.009,-0.003,9.8066,0.016,-0.0032,-0.0192,11.91,-5.9,-34.98,29.18,-2.58,2.57
7607,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760741,2019-08-31 10:03:00:820,0.0463,0.0375,9.2052,-0.0299,0.0007,9.8066,-0.0224,-0.0086,-0.0032,11.91,-5.9,-35.36,29.22,-2.52,2.56
7608,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760841,2019-08-31 10:03:00:920,-0.7052,0.4401,8.2744,-0.0684,-0.0062,9.8064,-0.0277,-0.0736,0.0064,12.29,-5.15,-34.98,29.22,-2.52,2.56
7609,51.778896,-2.30815,63,28.5,11.0,21.9,16 / 24,760941,2019-08-31 10:03:01:020,0.0823,0.0562,9.0065,-0.0845,-0.0013,9.8063,-0.017,0.0319,-0.0064,12.29,-5.52,-34.98,29.22,-2.09,2.33
7610,51.779137,-2.307986,64,28.36,12.0,22.4,16 / 24,761041,2019-08-31 10:03:01:120,-0.443,-0.1206,9.6741,-0.0094,0.0149,9.8066,0.032,0.0479,-0.0234,12.6,-5.52,-35.42,29.22,-2.09,2.33
