,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13077,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307094,2019-11-06 13:49:07:887,-2.2192,0.182,10.0508,-0.0103,0.0012,9.8066,0.05,-0.1933,0.0079,5.19,-37.19,7.88,359.51,-87.48,147.59
13078,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307193,2019-11-06 13:49:07:986,-0.9363,-0.1539,9.3481,-0.0129,-0.0093,9.8066,0.0199,-0.03,-0.014,5.56,-35.94,13.06,353.54,-87.34,149.52
13079,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307293,2019-11-06 13:49:08:086,-0.96,0.2867,9.3832,0.0376,-0.0026,9.8065,-0.0801,-0.1185,0.0673,-12.75,-42.25,26.06,300.39,-87.28,150.38
13080,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307393,2019-11-06 13:49:08:186,-0.0236,0.0039,9.7456,0.0004,0.0111,9.8066,-0.0734,-0.0229,-0.0945,-0.25,-38.87,4.38,303.75,-87.4,145.39
13081,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307493,2019-11-06 13:49:08:286,0.4802,1.8376,10.6399,0.0285,-0.0135,9.8065,0.0168,0.0093,0.0512,3.69,-37.81,2.88,19.55,-87.37,139.69
13082,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307593,2019-11-06 13:49:08:386,1.0281,0.8417,10.0034,-0.0048,-0.0052,9.8066,0.0208,-0.0452,-0.0608,4.56,-37.37,3.44,23.68,-87.37,137.91
13083,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307693,2019-11-06 13:49:08:486,0.0689,1.5959,10.4174,0.0245,-0.0066,9.8065,-0.0046,-0.022,-0.037,4.25,-38.06,3.13,13.72,-87.27,135.64
13084,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307793,2019-11-06 13:49:08:586,-0.4781,0.0123,9.946,0.0117,0.0065,9.8066,0.0424,0.0027,0.0173,1.0,-38.81,3.25,312.73,-87.12,141.4
13085,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307893,2019-11-06 13:49:08:686,-1.1248,-0.1543,9.5669,0.0043,-0.0001,9.8066,-0.0121,-0.0915,0.0294,-6.12,-40.56,32.0,306.35,-87.07,139.98
13086,53.106888,-1.891873,354.03,1.15,3,273.4,20 / 21,1307993,2019-11-06 13:49:08:786,0.8323,0.412,10.2408,0.0382,-0.0181,9.8065,0.0118,-0.0547,0.1034,6.31,-35.25,13.75,336.83,-86.88,136.49
13087,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308093,2019-11-06 13:49:08:886,-0.1328,1.5314,9.7535,0.0046,-0.0036,9.8066,-0.0098,-0.0863,-0.0348,6.75,-36.19,7.19,3.0,-86.93,137.41
13088,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308193,2019-11-06 13:49:08:986,0.3045,0.6439,9.3659,-0.0094,-0.0017,9.8066,0.0363,-0.0564,0.0041,5.94,-36.75,3.69,19.89,-86.92,138.17
13089,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308293,2019-11-06 13:49:09:086,-0.6636,1.3245,9.448,-0.0014,-0.0203,9.8065,0.0679,-0.1061,0.0831,5.19,-37.25,3.88,17.96,-86.72,140.75
13090,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308393,2019-11-06 13:49:09:186,-0.3028,0.2268,9.666,-0.0152,0.0008,9.8066,0.0012,-0.0556,-0.0538,5.94,-37.37,4.56,18.84,-86.59,143.39
13091,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308493,2019-11-06 13:49:09:286,0.2127,1.8892,9.3842,0.0303,-0.0116,9.8065,-0.0144,0.0811,0.002,6.5,-36.37,6.06,16.51,-86.59,143.3
13092,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308593,2019-11-06 13:49:09:386,-0.2443,-0.2739,9.8815,0.0111,0.0235,9.8065,-0.091,0.0583,-0.0635,6.75,-35.12,13.94,345.18,-86.9,140.41
13093,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308693,2019-11-06 13:49:09:486,-0.9482,0.2111,9.9393,-0.0081,0.0288,9.8066,-0.0025,0.1055,-0.0394,-9.44,-41.5,28.81,296.46,-87.12,137.22
13094,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308793,2019-11-06 13:49:09:586,-0.0001,-1.4708,9.857,-0.0006,-0.0193,9.8065,-0.0198,0.0312,-0.0527,0.75,-38.56,2.69,309.88,-87.18,139.22
13095,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308893,2019-11-06 13:49:09:686,-1.1811,1.6716,10.2477,-0.0066,-0.0059,9.8066,0.1324,-0.1926,0.045,3.19,-38.75,2.81,11.49,-87.13,141.22
13096,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 22,1308993,2019-11-06 13:49:09:786,0.5187,-0.0715,9.2231,-0.012,-0.0185,9.8066,0.0014,-0.0056,-0.0876,3.25,-38.62,2.5,15.88,-86.9,143.04
13097,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309093,2019-11-06 13:49:09:886,-1.179,2.4242,10.5335,0.0176,-0.0437,9.8065,-0.0484,0.0919,-0.1258,2.56,-38.5,2.81,14.21,-86.51,141.48
13098,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309193,2019-11-06 13:49:09:986,0.6793,2.7998,10.2499,0.0313,0.0032,9.8066,0.0419,-0.2667,0.0398,-1.12,-39.37,3.13,252.16,-86.28,140.37
13099,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309293,2019-11-06 13:49:10:086,-3.5296,0.4924,10.9234,0.0328,0.034,9.8065,0.0171,0.2896,-0.244,-10.44,-41.19,29.0,295.87,-86.13,139.61
13100,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309393,2019-11-06 13:49:10:186,2.5579,2.8772,9.4095,0.0072,-0.0766,9.8063,0.0985,-0.0092,0.0372,5.69,-35.25,12.38,347.31,-85.37,143.44
13101,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309493,2019-11-06 13:49:10:286,0.8262,1.5307,9.5079,-0.0031,-0.0362,9.8066,0.0008,0.247,-0.1004,6.19,-36.31,6.75,11.24,-84.97,146.77
13102,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309593,2019-11-06 13:49:10:386,2.7378,0.7871,10.1836,0.0164,0.0213,9.8065,0.007,-0.0605,0.0053,5.63,-37.56,5.19,31.54,-84.83,147.96
13103,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309693,2019-11-06 13:49:10:486,1.1002,2.2238,10.0289,0.0226,-0.0058,9.8066,0.0052,-0.115,0.0816,5.44,-37.19,5.0,23.32,-85.09,148.03
13104,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309793,2019-11-06 13:49:10:586,1.8521,0.8918,9.6415,-0.0099,0.0051,9.8066,-0.0335,0.0577,0.0007,5.81,-37.31,4.88,31.81,-85.19,149.44
13105,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309893,2019-11-06 13:49:10:686,2.0958,3.5258,9.8607,0.0077,0.0114,9.8066,-0.0368,-0.0294,0.0301,5.94,-36.69,5.69,21.97,-85.31,149.24
13106,53.106888,-1.891873,354.03,1.15,3,273.4,18 / 21,1309993,2019-11-06 13:49:10:786,0.0969,1.6701,9.4735,-0.0045,0.0112,9.8065,-0.0097,0.1292,0.0382,6.56,-35.69,16.56,351.57,-85.54,150.49
13107,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310094,2019-11-06 13:49:10:887,-0.0761,2.2034,9.2617,-0.0136,-0.004,9.8066,-0.0196,0.1248,-0.0542,-11.62,-41.5,26.88,302.35,-85.58,151.59
13108,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310193,2019-11-06 13:49:10:986,-2.5019,-0.0296,9.3989,-0.0043,0.0072,9.8066,-0.0616,-0.0507,0.0581,-1.37,-38.81,4.0,270.09,-85.53,151.75
13109,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310293,2019-11-06 13:49:11:086,0.922,-0.058,9.9871,0.0043,0.0168,9.8065,0.0361,0.0494,-0.0372,3.31,-38.25,3.38,45.51,-85.71,151.84
13110,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310393,2019-11-06 13:49:11:186,2.0912,1.1654,9.3989,0.0203,0.0151,9.8066,0.0557,-0.1023,-0.0325,3.31,-38.12,2.5,42.84,-85.97,152.43
13111,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310493,2019-11-06 13:49:11:286,1.3483,0.413,9.4319,0.0056,-0.0055,9.8066,-0.0664,0.0142,0.0706,2.94,-38.31,2.06,73.52,-86.0,152.24
13112,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310593,2019-11-06 13:49:11:386,-1.07,-0.9611,10.238,0.0134,0.0067,9.8066,-0.0206,-0.1,0.0024,-3.06,-39.62,3.44,249.42,-85.99,152.58
13113,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310693,2019-11-06 13:49:11:486,0.3078,0.1669,9.6594,0.008,-0.003,9.8066,0.004,0.1032,-0.0398,-8.5,-41.0,29.81,313.16,-85.92,152.1
13114,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310793,2019-11-06 13:49:11:586,-1.0196,1.1089,9.2689,0.0099,-0.0245,9.8066,0.0057,-0.1654,0.0612,5.88,-35.81,13.63,353.73,-85.88,151.61
13115,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310893,2019-11-06 13:49:11:686,0.4297,1.2092,10.0666,-0.0075,-0.0027,9.8066,0.03,-0.115,0.0246,5.75,-36.62,5.56,25.22,-85.64,152.04
13116,53.106888,-1.891873,354.03,1.15,3,273.4,19 / 21,1310994,2019-11-06 13:49:11:787,0.5161,2.6251,9.9893,-0.0005,-0.0165,9.8066,0.055,-0.2052,0.0857,5.25,-37.44,4.25,42.15,-85.48,152.9
13117,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311093,2019-11-06 13:49:11:886,0.1715,1.6488,9.7416,-0.0019,-0.0077,9.8066,-0.0269,-0.167,0.0697,5.13,-37.25,3.81,43.76,-85.45,153.83
13118,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311193,2019-11-06 13:49:11:986,0.9785,-0.3605,9.7245,0.0059,-0.0229,9.8066,-0.0094,-0.1913,0.0946,5.69,-37.62,4.13,46.96,-85.44,152.71
13119,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311293,2019-11-06 13:49:12:086,0.893,0.4294,9.494,0.0015,-0.0072,9.8065,0.0062,-0.1574,-0.0112,6.19,-36.19,6.44,26.39,-85.48,152.76
13120,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311393,2019-11-06 13:49:12:186,0.9509,0.936,9.8715,0.013,-0.0015,9.8066,0.0106,-0.1526,0.0235,6.0,-35.62,14.38,354.68,-85.48,152.49
13121,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311493,2019-11-06 13:49:12:286,-0.7573,1.483,9.892,0.0188,0.0023,9.8066,0.0117,0.005,-0.0098,-14.19,-42.06,18.56,286.74,-85.48,150.92
13122,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311593,2019-11-06 13:49:12:386,-0.7291,-0.9741,9.3468,0.0161,0.0135,9.8065,-0.0411,-0.09,0.0558,0.25,-38.5,2.31,217.44,-85.43,150.29
13123,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311694,2019-11-06 13:49:12:487,1.3067,1.8538,10.2376,0.015,-0.0052,9.8065,-0.0084,0.0205,0.001,2.88,-38.44,2.56,45.79,-85.48,150.27
13124,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311793,2019-11-06 13:49:12:586,0.8003,1.0939,9.719,-0.0025,-0.0144,9.8066,0.0244,-0.1277,0.0419,3.44,-38.5,1.5,86.64,-85.31,150.71
13125,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311893,2019-11-06 13:49:12:686,2.4653,-0.7679,9.6332,-0.0058,-0.0074,9.8066,0.0094,0.0853,-0.0739,3.0,-38.87,1.88,89.61,-85.3,150.58
13126,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1311993,2019-11-06 13:49:12:786,-0.0699,2.2069,9.4093,-0.0135,0.0306,9.8066,-0.0315,-0.2592,0.1092,-1.31,-38.94,2.0,223.66,-85.31,150.41
13127,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312093,2019-11-06 13:49:12:886,-2.47,-0.637,9.9484,-0.0189,-0.0163,9.8066,-0.0445,0.1883,-0.1172,-3.56,-38.44,32.25,319.47,-85.37,150.24
13128,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312193,2019-11-06 13:49:12:986,0.9444,0.1154,9.9958,-0.0266,0.0079,9.8066,0.006,0.2903,-0.1024,6.31,-36.19,10.88,358.5,-85.43,150.24
13129,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312293,2019-11-06 13:49:13:086,-0.4004,3.1009,9.597,-0.024,0.0128,9.8065,-0.0092,0.1521,-0.0743,5.31,-36.81,5.06,26.78,-85.37,150.73
13130,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312393,2019-11-06 13:49:13:186,0.4942,-0.6014,9.6356,-0.016,0.0246,9.8066,-0.0388,0.2232,-0.1284,5.06,-36.94,4.19,44.06,-85.29,153.32
13131,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312493,2019-11-06 13:49:13:286,-0.3009,1.4325,10.1322,-0.0017,0.0025,9.8066,0.0389,0.0067,-0.0081,4.81,-37.69,4.0,44.07,-85.3,152.83
13132,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312593,2019-11-06 13:49:13:386,1.327,-0.7789,9.4498,-0.0299,0.0025,9.8065,-0.0531,0.1693,-0.0781,5.69,-37.81,3.38,62.51,-85.15,153.75
13133,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312693,2019-11-06 13:49:13:486,1.6227,0.6851,9.4797,0.0071,-0.0034,9.8066,0.0119,-0.0975,0.077,5.75,-36.69,6.94,21.16,-85.09,153.37
13134,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312793,2019-11-06 13:49:13:586,0.8372,1.0282,9.9966,-0.0164,0.0162,9.8066,-0.0505,0.0222,-0.0362,6.63,-35.25,18.38,354.56,-85.21,154.15
13135,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312893,2019-11-06 13:49:13:686,-1.0386,0.5358,9.4311,0.0103,0.016,9.8065,0.0245,-0.1809,0.0974,-12.75,-41.75,24.13,299.4,-85.29,154.26
13136,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 19,1312993,2019-11-06 13:49:13:786,-0.882,-1.6865,9.9143,-0.0076,-0.0041,9.8066,0.0162,0.0088,-0.0613,0.81,-38.25,2.13,179.21,-85.3,153.75
13137,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313093,2019-11-06 13:49:13:886,1.2342,0.7204,10.1171,-0.0049,-0.0103,9.8066,0.0097,-0.1556,0.0364,2.69,-38.31,2.25,89.49,-85.25,152.1
13138,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313194,2019-11-06 13:49:13:987,0.4597,0.7466,9.6521,0.0039,-0.0074,9.8066,-0.0628,0.0316,0.0418,3.44,-38.0,2.06,86.44,-85.36,151.44
13139,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313293,2019-11-06 13:49:14:086,-0.3925,1.3916,9.7611,0.0025,-0.0147,9.8066,-0.04,-0.102,0.0348,2.81,-38.5,2.0,83.42,-85.44,150.39
13140,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313393,2019-11-06 13:49:14:186,0.7453,0.0497,9.9914,-0.0055,0.0041,9.8066,0.0273,-0.0071,0.0369,-3.62,-39.56,3.56,252.87,-85.57,149.41
13141,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313493,2019-11-06 13:49:14:286,0.9947,-1.606,9.4668,0.0208,0.0192,9.8065,-0.0546,-0.1406,0.0587,-6.94,-39.19,31.25,312.21,-85.59,149.04
13142,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313594,2019-11-06 13:49:14:387,-0.0032,-1.7159,9.8783,0.0155,-0.0053,9.8066,-0.0541,-0.0126,0.02,5.75,-35.69,8.75,359.44,-85.61,145.9
13143,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313693,2019-11-06 13:49:14:486,-0.3642,0.4816,10.1012,0.0065,-0.0147,9.8066,0.0703,-0.1566,-0.0084,5.56,-36.87,4.31,33.64,-85.54,144.46
13144,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313793,2019-11-06 13:49:14:586,-1.9445,0.1637,9.8438,0.0166,-0.0107,9.8066,-0.0539,-0.0624,0.0926,5.63,-36.37,3.5,30.8,-85.5,142.82
13145,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313893,2019-11-06 13:49:14:686,0.9526,2.4043,9.9137,0.0044,-0.0377,9.8065,0.0365,-0.1006,0.1173,5.56,-37.25,2.88,42.21,-85.44,141.53
13146,53.106987,-1.8925,356.46,5.11,3,290.5,17 / 20,1313997,2019-11-06 13:49:14:790,-1.7419,-0.9727,11.1125,-0.022,-0.0279,9.8066,-0.0747,0.0912,-0.0254,5.69,-36.75,3.5,33.53,-85.27,143.59
13147,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314094,2019-11-06 13:49:14:887,0.1719,-1.6099,9.5123,0.0235,-0.025,9.8066,-0.0268,-0.152,0.0742,5.88,-36.19,6.44,13.4,-85.15,143.58
13148,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314193,2019-11-06 13:49:14:986,-0.3198,2.262,10.22,0.0228,0.0105,9.8066,-0.0049,-0.1722,0.0365,5.69,-36.25,25.63,329.79,-85.14,140.18
13149,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314293,2019-11-06 13:49:15:086,0.6255,0.2194,10.2488,0.01,0.0041,9.8066,0.0432,0.035,-0.032,-12.5,-41.06,14.88,269.89,-85.13,139.04
13150,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314394,2019-11-06 13:49:15:187,-1.3492,-0.2575,10.0319,0.0268,0.0203,9.8065,0.0111,-0.105,0.11,1.88,-37.87,2.88,294.06,-84.96,138.4
13151,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314493,2019-11-06 13:49:15:286,0.6524,0.8912,10.5091,0.0119,-0.0225,9.8066,0.0352,0.0808,0.0262,4.88,-37.62,2.88,37.42,-84.92,137.73
13152,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314593,2019-11-06 13:49:15:386,-0.0538,0.1484,9.652,0.0205,-0.0359,9.8065,-0.0942,0.3527,-0.1739,4.81,-38.0,2.25,54.9,-84.91,135.73
13153,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314693,2019-11-06 13:49:15:486,1.3383,-3.3586,10.2706,0.0149,0.0418,9.8065,0.0623,-0.221,0.1653,3.88,-38.19,2.88,18.97,-85.17,133.76
13154,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314794,2019-11-06 13:49:15:587,-2.8276,-1.9866,9.7618,0.024,0.029,9.8066,-0.1743,-0.3924,0.3402,-7.25,-40.5,7.5,258.16,-85.85,134.82
13155,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314893,2019-11-06 13:49:15:686,0.0849,1.5252,9.1595,0.0328,-0.0025,9.8065,-0.1091,0.0468,-0.0684,-1.31,-38.0,32.63,308.92,-86.15,134.18
13156,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 20,1314994,2019-11-06 13:49:15:787,-2.6574,-0.3932,10.5241,0.0987,-0.0074,9.806,-0.1694,0.6241,-0.1716,7.38,-34.12,12.25,333.14,-85.79,127.61
13157,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315093,2019-11-06 13:49:15:886,-1.1732,-0.4369,9.7882,-0.0445,-0.0059,9.8065,-0.0055,0.3181,-0.0085,7.56,-35.94,5.88,7.69,-85.6,132.42
13158,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315193,2019-11-06 13:49:15:986,1.1252,-0.1373,9.4132,0.0023,-0.0023,9.8066,0.0036,0.0016,0.0687,6.75,-36.44,4.88,12.61,-85.6,134.09
13159,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315293,2019-11-06 13:49:16:086,-1.1293,-1.262,10.5393,0.0389,0.0382,9.8064,0.0325,-0.0008,-0.0991,7.06,-36.12,4.44,20.63,-85.62,133.42
13160,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315393,2019-11-06 13:49:16:186,1.6482,1.2565,9.9645,0.0167,-0.0272,9.8066,-0.1739,0.0331,0.0935,7.56,-36.0,5.31,10.0,-85.95,129.29
13161,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315494,2019-11-06 13:49:16:287,-0.8367,1.5875,9.3905,0.0032,-0.0351,9.8065,-0.0181,-0.088,0.1304,8.13,-35.25,8.31,349.88,-86.16,126.99
13162,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315593,2019-11-06 13:49:16:386,0.4955,-1.402,9.7177,-0.0251,-0.0376,9.8065,0.0363,0.1491,-0.0355,8.69,-34.75,20.69,331.41,-86.04,131.17
13163,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315693,2019-11-06 13:49:16:486,1.3129,0.3074,9.9991,-0.0214,0.0023,9.8066,0.0219,0.0719,-0.0935,-7.81,-39.06,9.56,262.06,-86.06,132.69
13164,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315793,2019-11-06 13:49:16:586,1.3568,2.1997,9.38,-0.0215,0.0254,9.8065,-0.1242,0.1383,-0.0454,3.75,-37.37,3.69,350.87,-86.15,129.89
13165,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315893,2019-11-06 13:49:16:686,-0.1661,2.0213,10.0275,0.0239,0.0093,9.8065,-0.0145,0.0365,0.05,5.31,-37.69,3.44,7.79,-86.37,125.53
13166,53.106987,-1.8925,356.46,5.11,3,290.5,18 / 21,1315994,2019-11-06 13:49:16:787,2.1901,-0.1142,9.856,-0.0018,0.0307,9.8066,-0.0565,0.3342,-0.194,5.38,-37.06,3.56,348.98,-86.56,121.45
13167,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316094,2019-11-06 13:49:16:887,-0.5996,1.1214,9.8911,-0.0332,0.0061,9.8065,0.0386,0.0395,-0.0256,4.0,-38.06,3.75,341.73,-86.44,124.27
13168,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316193,2019-11-06 13:49:16:986,1.0465,1.33,9.1529,-0.0099,-0.0148,9.8066,0.0451,-0.1149,0.1125,-1.75,-38.37,5.63,265.56,-86.27,126.95
13169,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316293,2019-11-06 13:49:17:086,-0.2987,-0.0635,10.1402,-0.004,0.0017,9.8066,0.0644,0.0426,-0.056,3.56,-35.37,31.5,312.25,-85.98,128.43
13170,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316394,2019-11-06 13:49:17:187,0.8268,-0.0123,10.6177,-0.0068,-0.0024,9.8066,-0.1041,0.065,0.0936,7.63,-35.19,10.31,343.75,-85.94,128.23
13171,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316493,2019-11-06 13:49:17:286,-1.5129,0.578,10.3252,0.018,-0.0279,9.8065,0.038,0.0886,0.1128,7.94,-36.0,6.44,2.44,-86.24,128.73
13172,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316594,2019-11-06 13:49:17:387,1.1167,-1.6976,10.055,-0.0506,0.0377,9.8064,0.0053,0.2252,-0.1565,7.5,-36.69,4.81,12.08,-86.17,130.92
13173,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316693,2019-11-06 13:49:17:486,1.3936,-0.8653,9.1204,-0.0032,0.0001,9.8066,0.0734,-0.1911,0.1459,7.63,-36.69,5.19,14.87,-86.13,132.94
13174,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316793,2019-11-06 13:49:17:586,1.6292,-2.5407,8.765,-0.0193,0.0211,9.8065,0.0312,0.2315,-0.1059,7.81,-35.87,5.56,13.21,-86.17,136.91
13175,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316893,2019-11-06 13:49:17:686,0.0371,2.9141,11.8425,-0.0057,0.0134,9.8065,0.0525,-0.0519,0.0535,7.88,-36.5,8.81,359.2,-85.97,137.74
13176,53.106987,-1.8925,356.46,5.11,3,290.5,16 / 20,1316993,2019-11-06 13:49:17:786,1.8138,-1.2468,9.8386,-0.0332,-0.0017,9.8065,0.1267,-0.2405,0.1465,3.88,-37.56,30.94,324.6,-86.08,140.08
13177,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317093,2019-11-06 13:49:17:886,-2.0828,-1.1521,10.3035,-0.0044,-0.0033,9.8066,0.1552,-0.1851,0.2255,-9.5,-39.69,12.06,278.9,-86.14,146.04
13178,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317194,2019-11-06 13:49:17:987,0.5467,-0.7497,9.7318,-0.0283,-0.0425,9.8065,-0.0842,0.1106,0.094,2.75,-37.94,5.56,359.84,-86.08,153.34
13179,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317293,2019-11-06 13:49:18:086,-1.8595,-1.1972,10.1338,0.021,0.0033,9.8066,-0.12,-0.2567,0.3021,4.88,-37.94,5.63,21.27,-86.58,155.38
13180,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317393,2019-11-06 13:49:18:186,0.48,-1.7113,10.3079,0.0055,0.0333,9.8066,-0.0367,0.0426,-0.0082,4.81,-38.12,5.38,32.08,-87.12,158.78
13181,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317493,2019-11-06 13:49:18:286,-0.1624,1.604,10.6913,0.0146,0.01,9.8066,0.0441,-0.2615,0.0595,3.5,-38.12,5.25,23.69,-87.28,158.51
13182,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317593,2019-11-06 13:49:18:386,-0.3931,-0.3826,9.6157,0.0127,-0.0108,9.8065,0.0622,-0.0259,0.0501,-9.06,-40.94,12.75,298.37,-87.24,159.4
13183,53.106987,-1.8925,356.46,5.11,3,290.5,20 / 21,1317693,2019-11-06 13:49:18:486,-0.193,-0.3658,9.864,-0.0052,-0.0289,9.8066,-0.0114,-0.0494,-0.0387,1.56,-36.87,34.19,346.91,-86.87,164.33
