,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
72415,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7241872,2019-08-16 14:49:55:652,0.2693,0.4208,10.5645,-0.0121,0.0136,9.8066,-0.0139,0.0144,-0.0059,-19.5,21.36,-7.97,224.84,7.64,1.21
72416,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7241973,2019-08-16 14:49:55:753,0.548,-0.0437,9.3123,0.0046,-0.0045,9.8066,-0.0394,0.0315,0.0058,-20.18,21.3,-6.25,224.84,7.64,1.21
72417,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242073,2019-08-16 14:49:55:853,0.0759,-0.3324,9.9479,0.0126,-0.0261,9.8066,0.0085,-0.0218,0.008,-20.18,21.3,-6.25,225.32,7.51,1.02
72418,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242173,2019-08-16 14:49:55:953,0.0336,-0.1224,9.5565,0.0331,0.016,9.8066,0.0181,-0.0175,0.0154,-20.05,21.17,-7.06,225.32,7.51,1.02
72419,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242274,2019-08-16 14:49:56:054,0.0795,-0.0616,9.035,0.0434,0.0641,9.8063,0.0181,-0.0175,0.0154,-20.05,21.17,-7.06,225.32,7.51,1.02
72420,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242374,2019-08-16 14:49:56:154,-0.1226,-0.1648,9.6243,-0.0072,0.0153,9.8066,-0.0075,-0.0207,0.0058,-18.89,21.99,-7.72,227.55,7.96,1.1
72421,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242473,2019-08-16 14:49:56:253,0.2209,-0.1806,9.5353,-0.0066,0.0058,9.8066,-0.0234,0.0592,-0.008,-17.39,22.79,-8.86,231.5,7.96,1.15
72422,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242572,2019-08-16 14:49:56:352,-0.1095,0.0731,10.4074,0.0071,-0.0226,9.8066,-0.017,0.0123,0.0101,-17.39,22.79,-8.86,231.5,7.96,1.15
72423,51.10246,-2.993174,57,24.56,9,215.2,14 / 22,7242673,2019-08-16 14:49:56:453,0.2866,-0.0326,10.1092,0.0147,-0.0087,9.8066,-0.0341,0.0506,-0.0133,-16.43,23.46,-8.94,233.11,7.88,1.04
72424,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7242772,2019-08-16 14:49:56:552,0.0639,-0.9983,9.7522,0.0145,-0.0468,9.8065,-0.0075,0.0666,0.0005,-16.26,24.31,-6.67,234.83,7.71,0.8
72425,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7242873,2019-08-16 14:49:56:653,0.2535,-0.0247,10.8869,-0.0088,0.0049,9.8066,0.0064,0.0325,0.0016,-18.6,23.14,-4.31,229.8,7.59,0.64
72426,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7242974,2019-08-16 14:49:56:754,-0.0182,-0.2619,9.6456,-0.0061,0.0094,9.8066,0.0064,0.0325,0.0016,-19.34,22.0,-6.46,229.8,7.59,0.64
72427,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243074,2019-08-16 14:49:56:854,0.1273,0.3475,9.1723,-0.0061,0.0094,9.8066,-0.0181,0.0102,-0.0006,-19.34,22.0,-6.46,229.8,7.59,0.64
72428,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243173,2019-08-16 14:49:56:953,0.4619,-0.1891,9.0623,0.0383,-0.0047,9.8066,0.0011,-0.0143,-0.0165,-18.76,22.21,-7.4,227.92,7.73,0.57
72429,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243273,2019-08-16 14:49:57:053,0.0974,-0.0798,9.3071,0.0303,0.0027,9.8066,0.0043,-0.0058,-0.0112,-18.73,22.04,-7.95,227.75,7.86,0.38
72430,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243372,2019-08-16 14:49:57:152,-0.2074,0.0081,10.6464,0.0213,0.0275,9.8066,0.0224,-0.0037,0.0005,-18.73,22.04,-7.95,227.75,7.86,0.38
72431,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243472,2019-08-16 14:49:57:252,-0.0036,-0.2379,9.9253,-0.0321,-0.0035,9.8066,0.049,0.0027,0.0122,-18.73,22.04,-7.95,227.72,8.06,0.4
72432,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243573,2019-08-16 14:49:57:353,-0.3793,-0.1,10.7771,-0.0392,-0.01,9.8066,0.0245,0.0293,-0.0006,-18.53,22.52,-7.03,229.18,7.92,0.53
72433,51.10228,-2.993386,57,24.98,9,216.1,14 / 22,7243673,2019-08-16 14:49:57:453,-0.0887,0.4329,9.6412,-0.0753,-0.0001,9.8064,-0.0245,0.0293,-0.0101,-18.61,21.89,-8.62,227.45,7.63,0.86
72434,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7243773,2019-08-16 14:49:57:553,-0.1836,-0.2674,9.1246,0.0021,0.0075,9.8066,-0.0245,0.0293,-0.0101,-18.42,22.39,-7.7,227.45,7.63,0.86
72435,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7243872,2019-08-16 14:49:57:652,0.055,0.1008,9.6893,0.04,0.0098,9.8066,-0.0181,-0.0101,0.0069,-18.42,22.39,-7.7,227.45,7.63,0.86
72436,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7243973,2019-08-16 14:49:57:753,-0.2196,0.3989,9.4729,0.0201,0.0179,9.8066,0.0096,-0.0388,0.0176,-18.14,22.04,-9.23,228.89,7.83,0.73
72437,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244073,2019-08-16 14:49:57:853,-0.2164,0.3723,9.9373,0.0257,0.0501,9.8065,-0.0032,0.0027,0.0037,-18.32,21.69,-9.7,228.89,7.83,0.73
72438,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244173,2019-08-16 14:49:57:953,-0.033,-0.0254,10.6443,0.0044,-0.0209,9.8066,0.0149,0.0112,-0.0112,-18.35,21.87,-9.22,228.81,8.15,0.81
72439,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244273,2019-08-16 14:49:58:053,0.0762,0.1635,10.0854,-0.0018,-0.0414,9.8066,-0.0107,0.024,0.0048,-18.35,21.87,-9.22,228.81,8.15,0.81
72440,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244373,2019-08-16 14:49:58:153,-0.0194,0.0295,9.5391,-0.0151,-0.0073,9.8066,0.0107,-0.0399,-0.0048,-18.49,21.88,-8.91,228.89,7.96,0.65
72441,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244473,2019-08-16 14:49:58:253,0.0331,0.0697,10.0795,-0.0223,0.0046,9.8066,0.0149,-0.0079,-0.0101,-17.87,22.04,-9.73,228.65,7.89,0.77
72442,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244573,2019-08-16 14:49:58:353,0.6625,0.2909,9.939,0.0054,-0.0004,9.8066,0.0149,-0.0079,-0.0101,-17.87,22.04,-9.73,228.65,7.89,0.77
72443,51.102104,-2.993588,56,24.6,10,216.0,14 / 22,7244673,2019-08-16 14:49:58:453,0.2586,-0.1214,10.0862,0.013,0.0092,9.8066,-0.0117,-0.0101,-0.0048,-17.86,21.86,-10.17,228.65,7.91,0.75
72444,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7244773,2019-08-16 14:49:58:553,-0.0916,0.2279,9.1835,0.0158,0.019,9.8066,-0.016,0.0176,-0.0048,-18.48,21.74,-9.28,228.65,7.91,0.75
72445,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7244873,2019-08-16 14:49:58:653,-0.0403,0.2443,10.5226,0.0296,0.0153,9.8066,0.0096,0.0251,0.0016,-18.0,22.03,-9.53,228.64,8.09,0.67
72446,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7244973,2019-08-16 14:49:58:753,-0.3171,-0.2164,9.6445,0.0006,-0.0265,9.8066,-0.0085,-0.0388,0.0186,-18.42,22.39,-7.7,228.64,8.09,0.67
72447,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245072,2019-08-16 14:49:58:852,-0.1834,-0.1221,9.2567,-0.0095,-0.0065,9.8066,0.0256,0.0038,0.0101,-18.75,22.06,-7.84,227.64,8.03,0.69
72448,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245173,2019-08-16 14:49:58:953,-0.1729,-0.1668,9.7037,-0.0138,0.018,9.8066,0.0415,0.0443,-0.0027,-17.83,22.54,-8.6,227.64,8.03,0.69
72449,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245273,2019-08-16 14:49:59:053,-0.0379,0.0479,9.7811,-0.0196,0.0164,9.8066,0.0415,0.0443,-0.0027,-17.83,22.54,-8.6,227.64,8.03,0.69
72450,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245373,2019-08-16 14:49:59:153,0.0435,0.3171,10.3499,0.0268,-0.0103,9.8066,-0.0415,0.024,-0.0091,-17.88,22.31,-9.09,228.82,8.02,0.84
72451,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245473,2019-08-16 14:49:59:253,0.1667,-0.7067,9.3287,0.038,-0.0389,9.8065,-0.0597,0.0709,0.008,-17.88,22.31,-9.09,228.82,8.02,0.84
72452,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245573,2019-08-16 14:49:59:353,0.3928,0.1446,9.465,-0.0038,-0.0186,9.8066,0.0309,0.0464,0.0005,-17.87,22.04,-9.73,228.7,8.0,0.52
72453,51.101917,-2.993785,55,24.51,9,215.3,14 / 22,7245673,2019-08-16 14:49:59:453,-0.5537,-0.1519,10.1514,-0.0245,-0.0182,9.8066,0.0213,0.0155,0.0037,-17.85,22.01,-9.84,228.7,8.0,0.52
72454,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7245772,2019-08-16 14:49:59:552,0.0223,-0.0838,9.2991,-0.0377,-0.0235,9.8065,-0.0064,-0.0037,-0.0048,-17.87,22.04,-9.73,228.73,7.75,0.6
72455,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7245873,2019-08-16 14:49:59:653,-0.3014,-0.236,9.6606,-0.0061,0.0041,9.8066,0.0192,-0.0261,-0.0123,-17.87,22.04,-9.73,228.73,7.75,0.6
72456,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7245973,2019-08-16 14:49:59:753,-0.3041,-0.1546,9.446,0.0012,0.0151,9.8066,0.0192,-0.0261,-0.0123,-18.2,21.69,-9.91,228.72,7.74,0.64
72457,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246073,2019-08-16 14:49:59:853,-0.0991,-0.0162,9.5388,-0.0195,0.0082,9.8066,0.016,0.0347,0.0048,-18.02,22.06,-9.42,228.9,7.81,0.69
72458,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246173,2019-08-16 14:49:59:953,-0.1827,0.2536,9.0441,-0.0207,0.0228,9.8066,0.0,0.0176,0.009,-18.75,22.06,-7.84,227.65,7.78,0.81
72459,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246272,2019-08-16 14:50:00:052,-0.2709,-0.3126,9.6738,-0.0277,0.0235,9.8066,-0.0043,0.0176,0.0016,-18.87,22.2,-7.16,227.81,7.77,1.03
72460,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246373,2019-08-16 14:50:00:153,0.399,0.676,9.3948,0.0102,-0.0149,9.8066,0.0021,-0.0037,-0.0091,-18.87,22.2,-7.16,227.81,7.77,1.03
72461,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246474,2019-08-16 14:50:00:254,0.3014,0.3034,9.78,0.0026,-0.0046,9.8066,-0.0139,-0.0079,-0.008,-19.19,21.73,-7.72,227.62,7.74,0.92
72462,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246573,2019-08-16 14:50:00:353,0.6743,0.0477,9.6767,0.0102,-0.0251,9.8066,-0.0075,0.008,0.0122,-18.98,22.21,-6.81,227.88,7.68,0.78
72463,51.10173,-2.993992,56,24.52,9,215.2,14 / 22,7246672,2019-08-16 14:50:00:452,0.1168,-0.2604,9.3358,0.0214,-0.0116,9.8066,0.0202,-0.0282,0.0048,-19.21,21.75,-7.61,227.7,7.71,0.64
72464,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7246772,2019-08-16 14:50:00:552,-0.0314,-0.4494,9.5404,0.0209,0.005,9.8066,0.0202,-0.0282,0.0048,-19.21,21.75,-7.61,227.7,7.71,0.64
72465,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7246874,2019-08-16 14:50:00:654,-0.1052,-0.0678,9.9368,-0.0181,-0.0033,9.8066,0.0053,0.0389,-0.0016,-18.64,22.06,-8.11,227.7,7.85,0.57
72466,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7246973,2019-08-16 14:50:00:753,-0.2893,-0.264,10.8842,-0.0319,-0.0107,9.8066,0.0096,0.0219,0.0058,-17.83,22.54,-8.6,230.19,7.68,0.67
72467,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247073,2019-08-16 14:50:00:853,-0.1981,-0.0969,10.3313,-0.0233,-0.0196,9.8066,0.0075,0.0453,-0.0038,-17.83,22.54,-8.6,230.19,7.68,0.67
72468,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247173,2019-08-16 14:50:00:953,-0.3566,-0.0539,9.4454,-0.02,-0.0148,9.8066,-0.0021,0.0198,0.0026,-18.1,22.7,-7.57,230.43,7.5,0.7
72469,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247273,2019-08-16 14:50:01:053,-0.3748,0.1976,9.6985,-0.0165,-0.0035,9.8066,0.0149,0.0123,0.0197,-16.47,22.4,-11.28,230.43,7.5,0.7
72470,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247373,2019-08-16 14:50:01:153,-0.0816,-0.4138,8.946,-0.0083,0.0252,9.8066,-0.0458,0.024,-0.0048,-14.95,23.67,-10.79,235.53,7.59,0.84
72471,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247473,2019-08-16 14:50:01:253,-0.2802,0.4255,9.4972,0.0132,-0.0006,9.8066,-0.0458,0.0198,0.0026,-14.95,23.67,-10.79,235.53,7.59,0.84
72472,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247573,2019-08-16 14:50:01:353,-0.2305,-0.0073,9.693,0.0134,-0.0092,9.8066,-0.0458,0.0198,0.0026,-15.46,23.87,-9.56,235.77,7.63,0.77
72473,51.101547,-2.994195,57,24.49,9,215.2,13 / 21,7247673,2019-08-16 14:50:01:453,-0.4499,0.3786,10.3211,0.0228,-0.0038,9.8066,0.0043,-0.0101,0.0026,-15.59,24.5,-7.52,235.77,7.63,0.77
72474,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7247773,2019-08-16 14:50:01:553,-0.3863,0.154,11.2487,0.0015,0.0235,9.8066,0.0224,0.0091,0.008,-18.17,23.18,-5.69,230.79,7.75,0.84
72475,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7247874,2019-08-16 14:50:01:654,-0.3916,0.1823,10.7965,-0.0394,-0.0152,9.8066,-0.0597,0.0549,0.0112,-18.19,23.0,-6.32,230.79,7.75,0.84
72476,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7247972,2019-08-16 14:50:01:752,-0.1227,-0.3541,10.3742,0.0222,-0.0118,9.8066,-0.0202,0.0581,-0.008,-18.98,22.21,-6.81,227.91,7.28,0.84
72477,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248074,2019-08-16 14:50:01:854,0.2329,0.5097,10.208,0.0484,-0.0133,9.8065,-0.0181,-0.0388,0.0144,-18.98,22.21,-6.81,227.91,7.28,0.84
72478,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248173,2019-08-16 14:50:01:953,-0.2962,0.1247,9.3887,-0.0076,0.0261,9.8066,-0.0128,0.0261,0.0165,-18.45,21.71,-9.39,229.01,7.41,0.57
72479,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248273,2019-08-16 14:50:02:053,-0.0034,0.0087,10.1126,-0.0205,0.0287,9.8066,-0.0128,0.0261,0.0165,-18.02,22.06,-9.42,229.01,7.41,0.57
72480,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248372,2019-08-16 14:50:02:152,0.1634,0.561,10.0052,-0.0228,0.0378,9.8066,0.0341,-0.0101,0.0005,-18.35,21.72,-9.59,228.71,7.49,0.82
72481,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248473,2019-08-16 14:50:02:253,0.1399,0.3582,9.9391,0.016,0.0245,9.8066,-0.0171,-0.0346,-0.008,-18.35,21.72,-9.59,228.71,7.49,0.82
72482,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248572,2019-08-16 14:50:02:352,0.0482,-0.0016,9.298,0.0173,0.0043,9.8066,-0.0245,0.0112,0.0005,-18.37,21.74,-9.47,228.89,7.66,0.84
72483,51.10137,-2.994395,57,24.79,9,214.8,14 / 22,7248673,2019-08-16 14:50:02:453,-0.071,0.0433,9.7955,0.0158,-0.0055,9.8066,0.0053,0.0325,-0.0006,-18.02,22.06,-9.42,228.91,7.69,0.75
72484,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7248773,2019-08-16 14:50:02:553,-0.2432,0.0175,10.4355,-0.0118,-0.0069,9.8066,-0.0064,-0.0101,0.009,-17.55,22.38,-9.55,228.7,7.62,0.78
72485,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7248873,2019-08-16 14:50:02:653,0.0821,-0.1403,9.5871,-0.0133,0.0079,9.8066,-0.0426,0.0112,-0.0091,-17.55,22.38,-9.55,228.7,7.62,0.78
72486,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7248973,2019-08-16 14:50:02:753,-0.1542,-0.1736,9.8239,0.0141,-0.0252,9.8066,-0.0224,0.0283,-0.0155,-18.74,21.93,-8.24,227.66,7.6,0.87
72487,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249072,2019-08-16 14:50:02:852,0.0622,-0.2367,9.4634,0.0309,-0.0342,9.8065,-0.0224,0.0283,-0.0155,-19.06,21.59,-8.39,227.66,7.6,0.87
72488,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249173,2019-08-16 14:50:02:953,0.1357,-0.0734,9.8671,0.0147,0.0286,9.8066,0.0202,-0.0218,-0.0123,-19.11,21.74,-7.87,227.73,7.57,0.6
72489,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249274,2019-08-16 14:50:03:054,0.2546,0.0343,9.6328,0.0167,0.0621,9.8064,-0.0021,-0.0495,0.0144,-18.63,21.92,-8.51,227.73,7.57,0.6
72490,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249373,2019-08-16 14:50:03:153,-0.0663,0.2294,9.9034,-0.0033,0.0747,9.8064,0.0032,0.0336,0.0069,-18.16,22.07,-9.12,228.83,7.88,0.91
72491,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249473,2019-08-16 14:50:03:253,0.1546,0.4218,10.8665,-0.0216,-0.0104,9.8066,-0.0192,0.0347,0.0048,-18.16,22.07,-9.12,228.83,7.88,0.91
72492,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249572,2019-08-16 14:50:03:352,0.3391,0.1876,9.922,-0.017,-0.0195,9.8066,-0.0224,-0.0378,0.008,-17.7,22.38,-9.25,228.86,7.73,0.91
72493,51.10119,-2.994604,58,24.73,10,215.1,14 / 22,7249673,2019-08-16 14:50:03:453,-0.2029,-0.2181,10.4597,0.0116,-0.0072,9.8066,0.0138,-0.0005,0.0048,-17.72,21.86,-10.4,228.86,7.73,0.91
72494,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7249774,2019-08-16 14:50:03:554,0.3262,0.2758,9.7534,-0.0036,0.0088,9.8066,0.0043,0.0134,0.0122,-17.9,22.07,-9.62,228.65,7.78,0.82
72495,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7249872,2019-08-16 14:50:03:652,-0.1129,0.127,9.7459,-0.0067,0.0194,9.8066,0.0043,0.0134,0.0122,-17.9,22.07,-9.62,228.65,7.78,0.82
72496,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7249973,2019-08-16 14:50:03:753,-0.0659,-0.1568,10.4979,-0.0088,0.0222,9.8066,-0.0171,-0.0058,0.0101,-17.4,22.2,-10.21,230.11,7.84,0.93
72497,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250072,2019-08-16 14:50:03:852,-0.3202,0.215,10.7758,-0.022,0.0133,9.8066,0.0,0.0634,-0.0059,-17.4,22.2,-10.21,230.11,7.84,0.93
72498,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250172,2019-08-16 14:50:03:952,0.2082,-0.3875,10.1048,-0.003,-0.0096,9.8066,-0.0064,-0.0324,-0.0176,-17.88,21.89,-10.06,228.57,7.82,1.08
72499,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250273,2019-08-16 14:50:04:053,0.2226,-0.0135,9.7323,0.0158,-0.0094,9.8066,-0.0043,-0.0516,-0.0304,-18.34,21.57,-9.92,228.59,7.76,1.05
72500,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250373,2019-08-16 14:50:04:153,0.2776,0.008,9.7141,0.0355,-0.0139,9.8066,-0.0053,-0.0058,-0.0048,-17.99,22.56,-8.22,230.34,7.84,0.84
72501,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250472,2019-08-16 14:50:04:252,-0.1442,-0.2922,9.8394,0.0105,0.0016,9.8066,0.0085,0.0006,0.0112,-17.85,22.57,-8.49,230.34,7.84,0.84
72502,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250572,2019-08-16 14:50:04:352,0.6461,-0.001,9.1796,-0.0022,0.006,9.8066,0.0064,0.0176,-0.0006,-17.85,22.57,-8.49,230.34,7.84,0.84
72503,51.101006,-2.994807,58,24.45,9,215.4,14 / 22,7250673,2019-08-16 14:50:04:453,1.041,0.7569,9.9419,-0.0111,-0.0095,9.8066,-0.0085,-0.0953,-0.0176,-18.32,22.42,-7.85,229.09,7.75,0.86
72504,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7250772,2019-08-16 14:50:04:552,0.0939,-0.8545,9.7365,-0.0135,0.0028,9.8066,-0.0085,-0.0953,-0.0176,-17.99,22.74,-7.7,229.09,7.75,0.86
72505,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7250873,2019-08-16 14:50:04:653,0.2033,-0.4218,10.1891,-0.0001,-0.0119,9.8066,0.0224,0.008,-0.0251,-18.48,21.74,-9.28,228.85,7.72,0.93
72506,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7250973,2019-08-16 14:50:04:753,0.0391,0.0527,9.9335,-0.0002,-0.0137,9.8066,0.0192,0.0027,0.0016,-18.18,22.25,-8.64,228.85,7.72,0.93
72507,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251073,2019-08-16 14:50:04:853,-0.3405,0.137,10.0835,0.0095,-0.0196,9.8066,-0.0288,-0.0292,0.0069,-18.23,21.72,-9.8,228.68,7.67,0.81
72508,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251172,2019-08-16 14:50:04:952,0.144,0.5144,9.2446,-0.01,0.0094,9.8066,-0.0352,0.0389,0.0016,-18.23,21.72,-9.8,228.68,7.67,0.81
72509,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251272,2019-08-16 14:50:05:052,-0.0504,0.0071,9.2091,-0.0038,0.0021,9.8067,0.0043,-0.0058,-0.0155,-17.04,21.95,-11.31,229.93,7.67,0.89
72510,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251372,2019-08-16 14:50:05:152,-0.4093,0.0308,10.3293,0.014,-0.0025,9.8066,-0.0085,-0.0143,0.0037,-17.4,22.2,-10.21,230.17,7.71,0.82
72511,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251474,2019-08-16 14:50:05:254,-0.029,0.099,8.9704,0.0043,0.028,9.8066,-0.0043,0.0272,0.0218,-17.4,22.2,-10.21,230.17,7.71,0.82
72512,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251573,2019-08-16 14:50:05:353,-0.1944,0.0993,10.3223,-0.0113,0.0553,9.8065,-0.0043,0.0272,0.0218,-17.43,22.23,-10.1,230.04,7.92,1.08
72513,51.100822,-2.995011,58,24.33,9,215.6,14 / 22,7251673,2019-08-16 14:50:05:453,0.3387,-0.1806,11.052,-0.0269,-0.0306,9.8066,-0.0394,0.0379,-0.0059,-17.72,21.86,-10.4,230.04,7.92,1.08
72514,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7251773,2019-08-16 14:50:05:553,-0.0527,-0.5653,9.8305,-0.003,-0.0394,9.8066,-0.016,-0.0122,-0.0251,-18.5,21.76,-9.17,228.85,7.73,0.94
72515,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7251872,2019-08-16 14:50:05:652,0.2062,0.028,9.448,0.0117,-0.0189,9.8066,-0.0298,0.0347,0.0048,-18.5,21.76,-9.17,228.85,7.73,0.94
72516,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7251972,2019-08-16 14:50:05:752,0.0767,0.2244,9.7817,0.0044,-0.0221,9.8066,0.0373,0.0315,-0.0016,-18.93,21.44,-9.04,228.85,7.73,0.94
72517,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252073,2019-08-16 14:50:05:853,0.2318,-0.6762,9.6587,-0.0057,0.0152,9.8066,0.0224,-0.0079,-0.0123,-18.33,22.27,-8.25,229.11,7.65,0.84
72518,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252173,2019-08-16 14:50:05:953,-0.0543,0.1716,11.2076,0.0256,0.022,9.8066,0.0,-0.0591,-0.0155,-18.33,22.27,-8.25,229.11,7.65,0.84
72519,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252272,2019-08-16 14:50:06:052,0.2206,-0.3968,10.0234,0.0442,0.0077,9.8065,0.016,-0.1091,-0.0091,-18.5,21.76,-9.17,228.87,7.84,0.81
72520,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252373,2019-08-16 14:50:06:153,0.6655,0.1051,10.4531,0.0461,-0.0081,9.8065,0.016,-0.1091,-0.0091,-17.07,21.98,-11.2,229.96,7.98,0.57
72521,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252473,2019-08-16 14:50:06:253,0.207,0.203,9.257,-0.0102,0.0109,9.8066,0.0341,0.0038,-0.0016,-17.07,21.98,-11.2,229.96,7.98,0.57
72522,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252573,2019-08-16 14:50:06:353,0.3303,0.373,9.4741,0.0011,0.0079,9.8066,0.0149,-0.0474,-0.0123,-17.54,21.63,-11.15,228.44,7.99,0.66
72523,51.100647,-2.995219,59,24.48,9,215.2,14 / 22,7252674,2019-08-16 14:50:06:454,0.062,0.7358,9.5414,-0.0275,0.0009,9.8066,-0.0117,0.0208,0.0197,-18.05,21.5,-10.59,228.44,7.99,0.66
