,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50915,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905110,2019-09-08 13:28:44:349,-0.9498,1.16,10.0769,-0.0069,-0.0078,9.8066,-0.0292,0.0776,-0.0439,-24.81,-35.0,-1.25,282.07,-80.22,-151.85
50916,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905210,2019-09-08 13:28:44:449,0.1451,0.798,10.5929,0.0296,0.0003,9.8065,0.0774,-0.0072,0.0033,-24.44,-35.19,-0.5,283.7,-80.26,-152.03
50917,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905310,2019-09-08 13:28:44:549,-0.1156,0.9033,9.5426,0.0168,0.0037,9.8065,0.1154,0.0411,-0.0441,-24.56,-35.06,-1.44,281.42,-80.11,-152.3
50918,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905410,2019-09-08 13:28:44:649,-1.4708,0.7316,9.3368,-0.0144,0.002,9.8066,-0.1577,0.0103,-0.0402,-24.25,-35.19,-1.37,280.87,-80.16,-152.22
50919,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905510,2019-09-08 13:28:44:749,-1.7711,1.2753,8.8995,-0.0139,0.0043,9.8066,-0.2205,0.0486,-0.0739,-24.69,-34.94,-1.25,281.39,-80.27,-152.56
50920,52.438774,-1.429948,146.59,11.84,4,66.31,27 / 27,4905610,2019-09-08 13:28:44:849,0.588,1.575,9.8247,-0.0194,-0.0013,9.8065,0.1447,0.0555,-0.0202,-24.5,-34.75,-1.0,280.94,-80.37,-152.49
50921,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4905710,2019-09-08 13:28:44:949,-0.83,1.285,9.9823,-0.0066,-0.0058,9.8065,0.0592,0.0535,0.0489,-24.25,-35.44,-1.69,278.42,-80.32,-152.51
50922,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4905810,2019-09-08 13:28:45:049,0.4578,0.6445,10.5654,0.0261,-0.0029,9.8066,-0.1208,0.0982,0.0024,-24.56,-35.06,-1.31,282.19,-80.29,-151.83
50923,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4905910,2019-09-08 13:28:45:149,-1.1345,0.586,10.1702,0.0207,-0.0073,9.8066,0.0025,0.0567,0.0158,-24.5,-34.69,-2.12,279.0,-80.08,-151.58
50924,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906011,2019-09-08 13:28:45:250,-0.2521,1.0396,10.0286,-0.0092,-0.0038,9.8066,0.1092,0.0414,0.0184,-24.75,-35.25,-1.56,279.45,-80.0,-151.79
50925,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906110,2019-09-08 13:28:45:349,-0.2607,0.6854,10.2389,-0.0132,-0.0082,9.8066,0.104,0.0168,-0.0199,-24.62,-35.06,-1.62,279.6,-79.98,-151.61
50926,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906210,2019-09-08 13:28:45:449,0.1213,1.5021,9.6007,0.0328,0.0052,9.8066,-0.0627,0.0987,-0.0683,-24.5,-35.62,-1.87,277.45,-79.85,-152.3
50927,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906310,2019-09-08 13:28:45:549,-1.0749,0.9082,9.6575,0.016,0.0165,9.8065,-0.0518,0.0531,0.0439,-24.56,-35.06,-1.5,280.43,-79.91,-152.95
50928,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906410,2019-09-08 13:28:45:649,0.1036,1.1668,9.257,-0.0309,-0.0041,9.8065,0.0833,0.0804,-0.0341,-24.06,-35.12,-1.75,276.95,-79.79,-153.12
50929,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906510,2019-09-08 13:28:45:749,0.6027,1.0798,9.8887,-0.0193,-0.0071,9.8066,0.0601,0.0184,-0.0267,-24.31,-35.31,-2.31,277.29,-79.97,-153.07
50930,52.438774,-1.429948,146.59,11.84,4,66.31,25 / 25,4906610,2019-09-08 13:28:45:849,0.0534,1.706,9.8725,-0.0063,0.0033,9.8066,-0.0324,0.0541,-0.0495,-23.87,-34.69,-2.81,274.83,-80.0,-153.25
50931,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4906710,2019-09-08 13:28:45:949,0.9024,1.8223,9.9665,0.012,0.0064,9.8066,0.0636,0.0564,0.0099,-23.94,-35.37,-2.37,277.03,-80.06,-153.46
50932,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4906810,2019-09-08 13:28:46:049,-0.3459,1.4226,9.9128,0.0099,-0.0018,9.8066,0.0193,0.0723,0.0255,-23.62,-34.94,-2.75,274.58,-80.0,-153.48
50933,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4906910,2019-09-08 13:28:46:149,-0.5693,1.3079,9.455,0.008,-0.005,9.8066,-0.0782,0.0837,-0.0231,-23.5,-34.94,-3.0,273.27,-79.96,-153.78
50934,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907010,2019-09-08 13:28:46:249,-0.1794,1.1874,9.668,-0.0075,-0.0001,9.8066,0.1562,0.0393,0.0018,-23.69,-35.62,-2.81,273.68,-79.88,-153.77
50935,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907110,2019-09-08 13:28:46:349,-1.0451,1.2475,9.9395,0.0086,0.0122,9.8066,0.0672,0.0836,-0.0744,-23.94,-35.12,-2.62,273.49,-79.83,-154.31
50936,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907210,2019-09-08 13:28:46:449,-0.0059,1.0119,9.8967,0.0046,0.014,9.8066,-0.1397,0.0426,-0.0798,-23.44,-36.19,-2.94,271.52,-79.83,-154.87
50937,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907310,2019-09-08 13:28:46:549,-0.2518,1.1925,9.6102,0.0018,0.0035,9.8066,-0.1246,0.0364,-0.0493,-23.19,-35.56,-2.62,271.46,-79.92,-155.07
50938,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907410,2019-09-08 13:28:46:649,-0.9647,1.4541,9.7861,0.0094,0.008,9.8066,0.1309,0.0091,0.0151,-23.37,-35.44,-2.56,271.64,-79.96,-155.42
50939,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907510,2019-09-08 13:28:46:749,-0.8313,1.7965,10.1482,0.019,0.0122,9.8066,0.0682,0.1101,0.0021,-23.25,-36.0,-2.81,271.07,-80.05,-155.7
50940,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907610,2019-09-08 13:28:46:849,-1.2165,1.7165,9.4778,0.0016,0.0189,9.8066,-0.0128,0.0535,0.0083,-22.87,-35.44,-2.5,272.43,-79.9,-156.91
50941,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907711,2019-09-08 13:28:46:950,-0.561,2.3922,9.7708,-0.0148,-0.0093,9.8066,-0.0202,0.1477,-0.0497,-22.75,-36.12,-3.0,269.77,-80.03,-156.96
50942,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907810,2019-09-08 13:28:47:049,-0.3078,2.6194,9.7224,-0.0143,0.0,9.8066,0.0673,0.0112,0.0598,-23.12,-35.44,-3.0,270.04,-80.02,-157.12
50943,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4907910,2019-09-08 13:28:47:149,0.4966,1.6907,10.3052,0.0045,-0.0002,9.8066,0.0784,0.0636,0.0121,-22.56,-35.62,-3.25,269.33,-79.97,-157.32
50944,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908010,2019-09-08 13:28:47:249,0.2973,2.0035,9.706,-0.0098,-0.0022,9.8066,-0.0458,0.1123,0.0029,-22.75,-35.94,-3.69,267.26,-80.0,-157.16
50945,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908110,2019-09-08 13:28:47:349,-0.3458,1.1013,9.9157,0.0064,-0.005,9.8066,-0.0718,0.0812,0.0575,-22.5,-35.31,-3.87,266.58,-79.87,-156.96
50946,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908210,2019-09-08 13:28:47:449,0.6268,1.7589,10.3013,0.0031,0.0038,9.8066,0.096,0.0485,0.0226,-21.94,-35.69,-4.06,265.87,-79.72,-156.95
50947,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908310,2019-09-08 13:28:47:549,0.8221,1.5202,9.68,-0.0211,-0.0096,9.8066,-0.0364,0.0367,0.0034,-22.44,-35.56,-3.37,268.47,-79.79,-156.82
50948,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908410,2019-09-08 13:28:47:649,0.166,1.9534,9.6622,-0.0304,-0.0136,9.8065,0.017,0.072,0.0198,-22.5,-36.19,-3.69,266.1,-79.78,-156.83
50949,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908510,2019-09-08 13:28:47:749,-0.4544,1.9909,10.0749,0.0013,0.0116,9.8066,0.0522,0.108,0.0327,-22.37,-35.81,-4.44,265.83,-79.77,-157.09
50950,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908610,2019-09-08 13:28:47:849,-0.3201,1.7565,10.1938,-0.0144,0.0049,9.8066,0.0574,0.0546,-0.0206,-22.25,-36.0,-4.62,263.09,-79.8,-157.67
50951,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908710,2019-09-08 13:28:47:949,-0.9521,1.4698,10.3557,0.0099,0.0017,9.8066,0.011,0.0391,-0.0105,-21.75,-36.12,-4.06,264.85,-79.74,-158.07
50952,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908810,2019-09-08 13:28:48:049,-0.0918,0.9528,10.3794,0.0216,0.0081,9.8066,-0.0257,0.0433,0.0355,-21.81,-36.5,-4.0,264.61,-79.59,-158.06
50953,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4908910,2019-09-08 13:28:48:149,0.718,1.5104,10.106,-0.0007,0.0006,9.8066,0.0349,0.034,0.0596,-21.81,-35.75,-3.5,266.85,-79.5,-157.99
50954,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909009,2019-09-08 13:28:48:248,-0.7207,0.5428,10.8468,-0.0074,0.0086,9.8066,0.1562,0.0674,-0.0658,-22.0,-35.87,-4.31,264.02,-79.5,-158.52
50955,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909110,2019-09-08 13:28:48:349,-0.0081,0.5621,10.3477,0.0254,0.0116,9.8065,0.1092,-0.0068,0.1146,-21.44,-35.62,-4.81,260.57,-79.5,-158.45
50956,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909210,2019-09-08 13:28:48:449,-1.3034,1.6462,9.6246,0.022,0.0085,9.8066,-0.0767,-0.0039,0.0686,-21.06,-35.87,-4.37,262.07,-79.28,-158.88
50957,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909310,2019-09-08 13:28:48:549,-0.1116,0.9007,9.4847,-0.0384,-0.0286,9.8065,-0.1732,0.0581,-0.0384,-21.12,-36.37,-4.81,259.15,-79.13,-159.32
50958,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909410,2019-09-08 13:28:48:649,-0.0111,0.8376,9.7206,-0.063,-0.0316,9.8064,0.0835,0.0638,-0.058,-21.69,-36.12,-4.37,263.94,-79.51,-158.62
50959,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909510,2019-09-08 13:28:48:749,-0.1625,1.7157,10.2866,0.0462,0.0437,9.8064,0.0726,0.0908,-0.092,-21.0,-36.31,-4.87,258.62,-79.33,-160.25
50960,52.438774,-1.429948,146.59,11.84,4,66.31,26 / 26,4909610,2019-09-08 13:28:48:849,-0.8406,0.201,10.2356,0.0442,0.0428,9.8064,-0.0113,0.0539,-0.0199,-21.0,-36.31,-5.37,257.88,-79.28,-160.96
50961,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4909710,2019-09-08 13:28:48:949,0.6848,1.4333,10.5281,0.0284,0.0237,9.8065,0.0562,-0.0099,0.0634,-20.81,-36.19,-4.25,260.56,-79.47,-160.84
50962,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4909810,2019-09-08 13:28:49:049,0.1945,0.708,10.0368,-0.0238,-0.0058,9.8065,0.0519,0.0068,0.0384,-21.06,-35.81,-4.62,256.9,-79.4,-162.25
50963,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4909910,2019-09-08 13:28:49:149,0.244,1.3264,9.8532,0.0082,0.0136,9.8066,-0.0492,0.0475,-0.0307,-20.81,-36.12,-4.56,256.43,-79.31,-162.61
50964,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910010,2019-09-08 13:28:49:249,-0.3951,0.5451,9.6842,0.0265,0.0286,9.8065,-0.1035,-0.0145,-0.0227,-20.62,-36.12,-4.56,255.36,-79.13,-163.48
50965,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910110,2019-09-08 13:28:49:349,0.5791,2.0994,9.445,-0.0144,0.0456,9.8064,-0.2048,-0.0527,0.048,-20.19,-36.19,-4.87,251.89,-79.05,-165.69
50966,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910210,2019-09-08 13:28:49:449,0.7026,-0.9637,11.0668,0.0441,0.0135,9.8064,-0.1983,0.1942,-0.169,-20.0,-36.44,-4.5,253.67,-78.86,-165.87
50967,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910310,2019-09-08 13:28:49:549,1.5013,-0.6682,10.0747,0.0325,0.0019,9.8065,-0.1347,0.2127,-0.2111,-19.69,-36.25,-3.69,252.52,-79.32,-167.99
50968,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910410,2019-09-08 13:28:49:649,-0.9479,1.1182,10.5128,0.0136,0.0167,9.8066,0.0501,0.1352,-0.0978,-19.94,-35.94,-4.06,250.69,-79.34,-170.09
50969,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910510,2019-09-08 13:28:49:749,0.8417,-0.0761,10.3113,0.0205,0.0192,9.8066,-0.0844,0.085,-0.0562,-19.87,-36.25,-4.75,246.71,-79.35,-172.11
50970,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4910610,2019-09-08 13:28:49:849,-0.1037,0.0528,9.9443,0.0166,0.0321,9.8065,-0.0884,0.0021,0.0001,-19.44,-36.44,-4.56,243.58,-79.17,-173.86
50971,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4910710,2019-09-08 13:28:49:949,0.0659,0.8721,9.6491,-0.0233,-0.0012,9.8066,0.0738,0.0246,-0.115,-19.37,-36.44,-4.62,242.7,-79.33,-175.16
50972,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4910810,2019-09-08 13:28:50:049,-0.1835,0.6767,10.1676,-0.0284,0.0092,9.8066,0.053,-0.0064,-0.0795,-19.56,-37.12,-4.56,242.62,-79.29,-176.27
50973,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4910909,2019-09-08 13:28:50:148,0.1082,0.3027,10.1838,0.0036,0.0228,9.8066,-0.1226,-0.0358,-0.0075,-18.37,-37.5,-4.87,239.13,-79.19,-176.96
50974,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911010,2019-09-08 13:28:50:249,0.7478,0.5007,9.8345,0.011,0.0207,9.8066,-0.0482,-0.014,0.0089,-18.75,-36.37,-5.19,240.08,-79.14,-177.97
50975,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911110,2019-09-08 13:28:50:349,-1.3875,0.4599,9.5022,-0.0533,-0.0104,9.8065,0.1914,-0.0877,0.0894,-18.94,-37.25,-4.06,241.26,-78.98,-178.4
50976,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911210,2019-09-08 13:28:50:449,1.2553,0.5387,10.0214,-0.0061,-0.021,9.8066,0.0848,0.0187,-0.1413,-18.81,-37.56,-4.25,240.75,-79.09,-178.68
50977,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911310,2019-09-08 13:28:50:549,-0.3607,-0.5825,9.9306,0.0237,0.0243,9.8066,-0.2035,0.0567,-0.058,-18.19,-36.94,-4.44,238.9,-78.9,-179.46
50978,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911410,2019-09-08 13:28:50:649,1.1785,0.2838,10.852,0.0119,0.0211,9.8066,-0.0216,0.0202,0.0323,-18.37,-37.62,-4.56,235.6,-78.94,179.66
50979,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911510,2019-09-08 13:28:50:749,0.2614,0.0292,11.1189,0.0332,0.0306,9.8064,-0.0197,0.0315,0.0405,-18.06,-36.56,-4.25,237.87,-78.96,179.18
50980,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4911610,2019-09-08 13:28:50:849,1.5959,1.1795,11.097,0.0055,-0.0137,9.8066,0.2197,0.0025,-0.021,-18.31,-37.19,-4.5,237.6,-78.71,179.27
50981,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4911711,2019-09-08 13:28:50:950,1.486,-0.1995,10.4424,0.0291,0.0016,9.8066,-0.1229,0.0063,-0.0298,-18.37,-36.94,-4.31,237.72,-78.64,179.54
50982,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4911810,2019-09-08 13:28:51:049,-0.7597,-0.1635,10.8748,0.0433,0.0253,9.8065,-0.0523,-0.0734,-0.0014,-18.5,-37.0,-3.69,237.78,-78.38,-179.92
50983,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4911910,2019-09-08 13:28:51:149,-0.4633,1.6802,10.1968,0.0213,0.0102,9.8066,0.0098,0.0205,-0.0975,-18.19,-37.44,-3.81,237.16,-78.2,179.61
50984,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912010,2019-09-08 13:28:51:249,-0.6064,-0.1445,10.154,-0.0177,0.0443,9.8065,-0.0659,-0.0517,-0.0349,-18.31,-37.44,-3.81,236.04,-78.08,178.4
50985,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912110,2019-09-08 13:28:51:349,-0.509,0.0383,9.5413,-0.0064,0.0111,9.8066,-0.0261,0.0313,0.0187,-17.37,-37.69,-3.62,232.66,-78.18,176.35
50986,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912210,2019-09-08 13:28:51:449,0.6189,0.3786,9.4373,-0.0101,-0.0061,9.8066,0.0197,0.0493,0.0357,-17.87,-37.06,-3.87,234.14,-78.31,175.6
50987,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912310,2019-09-08 13:28:51:549,0.1103,-0.0717,8.8004,0.0198,0.0196,9.8065,-0.2074,-0.0821,0.1707,-17.0,-37.25,-4.87,230.75,-78.47,175.67
50988,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912410,2019-09-08 13:28:51:649,-2.4977,-0.5772,8.6535,0.0021,-0.0111,9.8066,-0.2583,0.0815,-0.0608,-18.12,-36.5,-4.5,235.12,-78.36,176.22
50989,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912510,2019-09-08 13:28:51:749,-3.3493,0.1094,9.194,-0.0263,0.0008,9.8065,0.3717,-0.0836,0.1024,-18.12,-37.12,-4.0,234.28,-78.27,175.86
50990,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4912610,2019-09-08 13:28:51:849,1.0991,-0.2799,11.2377,-0.0217,-0.0129,9.8065,0.2466,-0.0052,0.0436,-17.69,-36.87,-4.69,231.81,-78.23,175.51
50991,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4912710,2019-09-08 13:28:51:949,-0.5718,-0.6646,10.3126,0.0438,0.0449,9.8064,-0.2988,-0.0464,0.0184,-17.87,-36.75,-3.87,234.08,-78.2,175.72
50992,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4912810,2019-09-08 13:28:52:049,-0.735,-1.0889,10.3415,0.0425,0.0359,9.8064,-0.0841,-0.0131,-0.0087,-17.62,-37.12,-3.75,232.97,-77.81,174.94
50993,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4912910,2019-09-08 13:28:52:149,0.0365,0.1501,9.5164,-0.0043,-0.0257,9.8065,-0.0016,0.0281,0.0044,-18.12,-37.12,-3.56,232.99,-77.74,175.08
50994,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913010,2019-09-08 13:28:52:249,-0.2526,-0.6227,9.0986,-0.0025,-0.0272,9.8066,-0.1709,-0.0244,0.0908,-18.5,-37.37,-3.5,236.42,-77.79,176.55
50995,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913110,2019-09-08 13:28:52:349,-0.3077,-0.2901,10.1462,0.0239,0.0129,9.8066,0.2077,-0.0403,0.0078,-18.06,-37.0,-3.44,236.9,-77.68,177.36
50996,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913210,2019-09-08 13:28:52:449,-0.6193,-0.3472,10.1985,0.0209,0.0316,9.8065,0.2354,0.0249,0.0364,-18.0,-37.0,-3.5,236.58,-77.63,177.04
50997,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913310,2019-09-08 13:28:52:549,-1.4079,-1.0621,9.5501,-0.0331,-0.0242,9.8065,0.0199,-0.0154,0.026,-18.0,-36.75,-3.19,236.01,-77.39,176.74
50998,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913410,2019-09-08 13:28:52:649,-2.3478,-0.6122,9.5615,-0.0589,-0.0407,9.8063,-0.0559,0.0024,-0.0798,-18.62,-37.19,-2.37,239.65,-77.45,176.74
50999,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913510,2019-09-08 13:28:52:749,0.1895,-1.9717,11.5106,-0.0076,0.0108,9.8066,0.1784,-0.1482,0.1416,-17.94,-37.19,-2.0,238.05,-77.22,176.73
51000,52.439465,-1.428233,146.18,19.85,3,40.9,26 / 26,4913610,2019-09-08 13:28:52:849,1.306,0.6732,11.116,-0.0449,-0.0359,9.8064,0.3795,0.0125,-0.0379,-17.62,-37.75,-2.19,237.85,-77.37,176.83
51001,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4913710,2019-09-08 13:28:52:949,2.0835,0.4705,10.2401,0.0454,0.0294,9.8064,-0.3575,-0.036,-0.0033,-19.06,-38.06,-3.19,236.64,-77.04,177.06
51002,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4913810,2019-09-08 13:28:53:049,1.4463,3.6037,9.7419,-0.0846,-0.0391,9.8061,0.4279,-0.076,0.1447,-18.37,-37.75,-3.69,233.32,-77.51,176.47
51003,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4913910,2019-09-08 13:28:53:149,1.4175,-1.9492,11.0922,0.055,0.0375,9.8063,-0.0601,-0.0067,0.0338,-18.87,-37.06,-3.69,234.37,-77.29,175.84
51004,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914010,2019-09-08 13:28:53:249,0.9366,0.8307,10.2804,0.0113,0.0094,9.8066,0.1867,0.1315,-0.025,-18.37,-36.75,-3.75,232.28,-77.06,175.27
51005,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914110,2019-09-08 13:28:53:349,-0.8242,0.0347,9.6213,-0.0014,0.0108,9.8066,-0.0992,0.0648,-0.0815,-18.31,-37.12,-3.69,231.59,-76.98,174.48
51006,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914210,2019-09-08 13:28:53:449,-0.9048,-0.6883,9.3329,0.0404,0.041,9.8064,-0.2186,0.0243,-0.0271,-18.31,-37.12,-2.87,232.48,-76.52,173.59
51007,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914310,2019-09-08 13:28:53:549,-0.9764,0.0013,10.0466,-0.0383,-0.0302,9.8064,0.1712,0.0272,0.0532,-18.37,-37.62,-3.0,231.88,-76.59,173.31
51008,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914410,2019-09-08 13:28:53:649,2.0711,-1.2549,10.6442,-0.0357,-0.0453,9.8064,0.3558,-0.0007,-0.0999,-18.25,-37.44,-3.0,233.14,-76.66,174.24
51009,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914510,2019-09-08 13:28:53:749,-0.2935,0.7396,10.296,0.0455,0.0347,9.8064,-0.2316,-0.0863,0.0713,-18.25,-36.69,-3.0,233.35,-76.89,174.13
51010,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914610,2019-09-08 13:28:53:849,-1.1912,-2.5268,7.3383,0.0307,0.0312,9.8065,-0.4886,-0.0963,0.0468,-18.12,-37.44,-3.31,233.02,-76.67,174.05
51011,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914710,2019-09-08 13:28:53:949,-2.7273,-2.774,7.5045,-0.1251,-0.0811,9.8055,-0.0389,-0.075,0.0485,-17.94,-37.25,-3.69,230.91,-77.42,172.9
51012,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914809,2019-09-08 13:28:54:048,2.4327,2.1888,11.8229,0.0216,0.0155,9.8066,0.4694,0.0733,-0.106,-17.87,-37.31,-2.5,234.51,-77.05,172.43
51013,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4914910,2019-09-08 13:28:54:149,1.1176,-0.438,12.0992,0.0029,0.0005,9.8066,0.3602,-0.0419,0.091,-17.87,-37.5,-2.62,231.78,-76.82,172.17
51014,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915010,2019-09-08 13:28:54:249,0.1346,0.69,10.9153,0.0612,0.0244,9.8064,-0.4096,-0.0013,0.0836,-18.75,-37.5,-2.44,235.89,-77.01,172.73
51015,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915110,2019-09-08 13:28:54:349,-2.6852,-1.6505,9.7778,0.0727,0.0382,9.8062,-0.3912,-0.0068,0.0731,-18.12,-36.69,-2.75,232.6,-76.63,173.56
51016,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915210,2019-09-08 13:28:54:449,-0.2461,0.9193,9.3398,-0.0442,-0.0242,9.8064,0.2195,0.0014,0.0477,-18.5,-37.56,-2.94,232.36,-77.03,173.21
51017,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915310,2019-09-08 13:28:54:549,-0.9007,-0.4529,10.7806,-0.0159,-0.0061,9.8066,0.0735,0.025,0.0272,-17.87,-37.62,-2.19,234.63,-76.9,173.49
51018,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915412,2019-09-08 13:28:54:651,1.4653,0.4926,10.3458,0.0738,0.04,9.8062,-0.0648,-0.0951,0.0269,-17.75,-36.44,-1.75,235.85,-76.9,173.79
51019,52.439465,-1.428233,146.18,19.85,3,40.9,27 / 27,4915510,2019-09-08 13:28:54:749,0.3853,-0.4754,10.4445,0.0812,0.0473,9.8061,-0.0465,-0.0456,0.0285,-18.19,-37.25,-2.0,235.0,-76.36,174.27
