,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7581,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032108,2020-01-08 17:11:47:084,1.7812,-2.586,10.3186,0.0,0.0044,9.8066,0.0356,-0.2862,0.1852,-12.87,-37.69,-9.06,241.41,-85.25,-163.89
7582,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032208,2020-01-08 17:11:47:184,0.2594,-0.8236,9.6492,0.0198,-0.0147,9.8066,0.0153,0.1048,-0.1055,-13.25,-37.69,-9.44,240.76,-85.28,-164.66
7583,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032308,2020-01-08 17:11:47:284,0.8924,-2.1756,9.1866,-0.0218,-0.0129,9.8066,-0.1632,-0.0626,0.1331,-12.75,-38.0,-9.06,242.63,-85.51,-163.1
7584,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032408,2020-01-08 17:11:47:384,-0.9948,0.0614,9.6518,0.0174,-0.038,9.8065,-0.0787,0.0934,-0.0117,-13.31,-37.31,-9.31,244.27,-85.34,-161.22
7585,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032508,2020-01-08 17:11:47:484,-1.1369,-0.318,10.1486,-0.0164,0.0009,9.8066,0.0287,-0.1018,-0.0464,-12.31,-38.19,-9.81,238.53,-85.49,-162.34
7586,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032608,2020-01-08 17:11:47:584,-2.4678,1.5441,8.575,0.0275,0.0346,9.8065,0.0396,0.3735,-0.2498,-12.75,-37.44,-9.12,244.01,-85.54,-161.92
7587,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032708,2020-01-08 17:11:47:684,0.1922,0.3304,11.6925,-0.0096,0.0378,9.8065,0.2358,0.0175,-0.0148,-13.81,-37.75,-9.37,247.8,-85.44,-159.82
7588,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032808,2020-01-08 17:11:47:784,0.8615,-1.0978,10.7974,0.035,0.0233,9.8065,-0.204,0.1418,-0.0137,-13.0,-38.06,-8.94,244.96,-85.32,-160.16
7589,52.565487,-1.698964,138.72,23.03,3,34.2,22 / 23,3032908,2020-01-08 17:11:47:884,0.5477,1.2412,11.1962,-0.0354,-0.0334,9.8065,-0.0045,0.1879,-0.0823,-13.31,-37.56,-8.87,244.46,-85.36,-160.8
7590,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033008,2020-01-08 17:11:47:984,2.0969,-2.2608,10.1115,-0.0436,0.022,9.8064,-0.205,0.1469,-0.0465,-13.56,-38.31,-9.37,245.9,-85.67,-162.34
7591,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033108,2020-01-08 17:11:48:084,-1.7746,1.1578,9.5898,-0.0335,-0.0115,9.8066,0.0113,0.2619,-0.2005,-13.5,-37.94,-9.81,242.17,-85.62,-161.31
7592,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033208,2020-01-08 17:11:48:184,0.1131,-1.39,10.2214,-0.0047,0.025,9.8065,-0.1613,0.0052,0.0064,-13.37,-38.0,-9.75,242.71,-85.77,-161.04
7593,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033308,2020-01-08 17:11:48:284,-0.5236,1.1938,10.9052,-0.0154,-0.0262,9.8066,0.0485,0.1725,-0.1119,-13.44,-37.5,-10.12,244.54,-85.91,-159.59
7594,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033407,2020-01-08 17:11:48:383,0.3362,-0.6839,10.4248,-0.0099,0.0113,9.8066,-0.071,-0.1791,0.0776,-13.19,-38.12,-10.06,242.93,-85.73,-160.71
7595,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033510,2020-01-08 17:11:48:486,1.3558,-0.9425,9.7678,0.0103,-0.0101,9.8066,-0.0432,-0.0783,-0.0032,-13.44,-37.5,-9.0,245.82,-85.72,-160.35
7596,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033608,2020-01-08 17:11:48:584,0.9014,-0.1132,10.0844,-0.0148,-0.0232,9.8066,-0.047,-0.1579,0.0787,-13.94,-37.44,-9.69,245.67,-85.8,-160.58
7597,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033708,2020-01-08 17:11:48:684,-0.003,-1.4359,8.9282,0.0027,-0.0272,9.8065,-0.1118,-0.0591,0.0615,-12.94,-37.06,-9.31,243.59,-85.84,-163.01
7598,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033808,2020-01-08 17:11:48:784,-1.5243,1.229,10.3196,-0.0255,-0.0363,9.8065,-0.0138,-0.1482,0.0465,-13.06,-37.25,-9.5,244.27,-86.04,-162.7
7599,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3033912,2020-01-08 17:11:48:888,0.7203,-0.4799,9.1917,0.0092,-0.0146,9.8066,-0.1117,-0.1053,0.1487,-12.94,-37.62,-8.5,245.99,-85.95,-163.18
7600,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034008,2020-01-08 17:11:48:984,0.28,-0.616,9.7033,-0.0019,-0.0336,9.8065,-0.1358,-0.1467,0.0952,-13.19,-37.37,-9.06,243.14,-85.9,-163.63
7601,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034107,2020-01-08 17:11:49:083,0.9324,-1.3713,10.3469,0.0187,-0.0499,9.8064,0.0126,-0.0931,0.1945,-12.75,-37.62,-9.06,240.37,-85.83,-166.25
7602,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034208,2020-01-08 17:11:49:184,-0.8646,1.4595,9.8791,0.0207,0.0135,9.8066,-0.0913,-0.2069,0.2023,-13.56,-36.56,-9.19,243.27,-85.79,-165.64
7603,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034308,2020-01-08 17:11:49:284,0.1877,2.8664,11.7994,0.019,-0.0243,9.8065,0.1496,-0.0091,0.0251,-13.06,-37.62,-9.12,242.11,-85.74,-164.16
7604,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034408,2020-01-08 17:11:49:384,0.5242,-0.508,8.5713,0.0179,0.0281,9.8065,-0.0921,-0.1695,0.3075,-12.62,-37.25,-9.19,242.7,-85.75,-163.78
7605,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034508,2020-01-08 17:11:49:484,0.6095,-0.4585,9.2814,-0.002,-0.0214,9.8066,0.0701,-0.0029,-0.1934,-13.06,-38.12,-9.5,243.36,-85.93,-163.22
7606,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034608,2020-01-08 17:11:49:584,0.0085,-1.0628,8.9412,-0.0161,0.0202,9.8065,-0.0794,-0.1567,-0.0423,-12.87,-37.31,-9.25,243.41,-86.0,-163.53
7607,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034709,2020-01-08 17:11:49:685,1.7043,-1.0189,9.6432,0.015,-0.0262,9.8066,-0.0261,-0.1882,0.1756,-12.87,-36.75,-9.75,239.59,-86.03,-165.16
7608,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034807,2020-01-08 17:11:49:783,-0.7204,1.0718,9.1526,0.004,-0.0099,9.8066,0.07,-0.0945,0.047,-13.19,-38.37,-9.94,239.4,-86.08,-165.24
7609,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3034908,2020-01-08 17:11:49:884,-0.6066,-1.1508,10.3245,-0.0047,-0.0046,9.8066,-0.0753,0.001,0.0239,-13.44,-37.69,-9.81,239.55,-86.11,-165.14
7610,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035008,2020-01-08 17:11:49:984,1.0595,0.5576,11.6203,-0.0059,-0.0252,9.8065,-0.1253,0.1016,-0.0507,-12.87,-38.06,-9.37,242.83,-86.15,-164.25
7611,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035107,2020-01-08 17:11:50:083,-1.8869,-1.7968,8.2726,-0.0533,-0.024,9.8064,-0.2674,-0.3257,0.1353,-13.44,-37.62,-9.75,240.59,-86.38,-164.55
7612,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035208,2020-01-08 17:11:50:184,-1.0897,2.3676,10.0887,0.0046,-0.0643,9.8064,-0.0628,0.2951,-0.0621,-13.19,-38.25,-10.06,242.64,-86.3,-162.2
7613,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035307,2020-01-08 17:11:50:283,1.3209,-0.0023,9.6234,-0.031,0.0012,9.8065,-0.0581,-0.1073,0.005,-13.0,-37.94,-9.5,242.45,-86.19,-164.75
7614,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035408,2020-01-08 17:11:50:384,0.669,-0.9643,10.0085,0.0107,-0.0236,9.8066,0.0729,0.1882,-0.184,-12.81,-37.94,-10.0,241.32,-86.28,-163.57
7615,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035507,2020-01-08 17:11:50:483,0.3189,-2.5066,9.0521,-0.0027,0.0273,9.8065,0.0094,-0.1202,0.0673,-13.12,-38.19,-8.94,242.02,-86.25,-165.34
7616,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035608,2020-01-08 17:11:50:584,0.1989,-0.1911,9.4637,0.0007,-0.0073,9.8066,0.0129,0.2062,-0.1482,-13.12,-37.44,-9.44,240.73,-86.3,-167.04
7617,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035707,2020-01-08 17:11:50:683,0.1737,0.5491,9.7861,-0.0135,0.0073,9.8066,-0.0317,-0.068,0.0506,-12.81,-38.87,-9.69,236.92,-86.34,-168.25
7618,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035808,2020-01-08 17:11:50:784,-0.9847,0.7553,10.442,0.0011,-0.0198,9.8066,-0.0371,0.2681,-0.1041,-12.25,-37.06,-9.56,235.66,-86.39,-167.5
7619,52.565487,-1.698964,138.72,23.03,3,34.2,23 / 23,3035908,2020-01-08 17:11:50:884,0.7504,0.1661,9.6916,-0.0281,0.0098,9.8066,-0.0438,0.0017,0.0062,-12.62,-38.31,-9.87,239.04,-86.39,-166.23
7620,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036008,2020-01-08 17:11:50:984,-0.2353,-0.5716,10.722,0.0033,0.0102,9.8066,0.0252,0.135,-0.0056,-12.94,-38.25,-9.12,240.72,-86.34,-166.92
7621,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036107,2020-01-08 17:11:51:083,-1.7207,-0.2194,10.4153,-0.0041,0.0262,9.8066,-0.118,0.072,-0.127,-13.19,-38.25,-10.37,237.8,-86.35,-167.52
7622,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036208,2020-01-08 17:11:51:184,-0.0814,2.0118,11.2368,-0.0223,-0.0071,9.8066,0.1417,0.2067,-0.2282,-12.87,-38.31,-9.0,239.14,-86.35,-168.67
7623,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036308,2020-01-08 17:11:51:284,-0.5454,0.0334,8.7986,-0.0118,0.0284,9.8066,-0.0853,0.0252,-0.0055,-12.87,-37.87,-9.81,233.61,-86.23,-171.83
7624,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036408,2020-01-08 17:11:51:384,1.0154,-1.6926,8.9759,-0.0086,-0.028,9.8065,0.1682,0.2071,-0.3067,-12.81,-38.44,-9.87,236.96,-86.3,-168.31
7625,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036508,2020-01-08 17:11:51:484,0.5662,-3.1362,9.6769,0.0085,0.0479,9.8065,0.0838,-0.1419,0.1711,-12.12,-37.5,-9.69,237.21,-86.35,-165.75
7626,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036608,2020-01-08 17:11:51:584,0.6651,-0.9459,9.1346,0.0396,0.0114,9.8065,0.1279,0.2638,-0.0498,-12.75,-38.69,-9.75,237.45,-86.24,-167.47
7627,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036708,2020-01-08 17:11:51:684,-0.9573,1.3892,9.6998,-0.0171,0.0275,9.8066,0.0013,0.1327,-0.1329,-12.75,-37.75,-9.12,238.21,-86.26,-169.47
7628,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036808,2020-01-08 17:11:51:784,-0.5222,-0.8827,9.2092,-0.0122,0.0117,9.8066,-0.0671,0.2996,-0.105,-12.62,-37.81,-9.87,237.08,-86.3,-168.18
7629,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3036908,2020-01-08 17:11:51:884,-1.0805,3.0259,9.683,-0.0412,0.0196,9.8065,-0.0038,0.2962,-0.271,-12.37,-38.06,-9.87,236.11,-86.39,-166.83
7630,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037008,2020-01-08 17:11:51:984,1.7617,-1.116,9.7139,-0.0109,0.0287,9.8066,0.1203,0.169,-0.1236,-12.75,-38.12,-10.69,233.87,-86.34,-169.33
7631,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037108,2020-01-08 17:11:52:084,-0.4757,0.9057,9.6868,0.0056,0.026,9.8066,0.1034,0.2588,-0.1906,-12.81,-38.25,-8.87,238.29,-86.16,-169.18
7632,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037207,2020-01-08 17:11:52:183,-0.0144,-2.6119,9.0184,-0.0052,0.0495,9.8065,0.1343,0.0188,-0.1129,-12.69,-37.5,-9.25,237.22,-86.08,-170.4
7633,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037308,2020-01-08 17:11:52:284,1.0953,0.8706,11.9929,0.0334,0.0378,9.8065,0.1829,0.2146,-0.0242,-11.94,-38.0,-10.25,233.14,-85.96,-169.22
7634,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037408,2020-01-08 17:11:52:384,2.4058,-1.1336,10.2368,-0.0033,0.0513,9.8064,0.1891,-0.0406,0.0408,-12.06,-37.81,-9.19,234.12,-86.1,-171.04
7635,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037508,2020-01-08 17:11:52:484,-0.5389,2.3274,10.7158,0.0023,0.0346,9.8065,0.1318,0.194,-0.2264,-11.69,-38.37,-10.06,235.11,-86.29,-167.7
7636,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037608,2020-01-08 17:11:52:584,-0.0057,0.105,9.3658,-0.002,0.0228,9.8066,0.0374,-0.1543,0.0369,-11.5,-37.81,-9.81,232.16,-86.22,-167.98
7637,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037713,2020-01-08 17:11:52:689,-0.1783,2.263,9.8902,0.003,-0.0218,9.8065,0.1075,0.1514,-0.1246,-12.25,-37.94,-9.56,236.65,-86.3,-166.05
7638,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037808,2020-01-08 17:11:52:784,1.9901,0.4612,10.3867,0.0117,0.0042,9.8066,-0.0571,-0.2938,-0.0317,-11.87,-38.87,-9.44,235.15,-86.22,-169.94
7639,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3037908,2020-01-08 17:11:52:884,3.0733,-1.212,9.1353,0.0131,0.0389,9.8065,-0.1652,0.1328,0.1974,-11.62,-38.19,-9.69,232.07,-86.12,-170.72
7640,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038008,2020-01-08 17:11:52:984,3.385,-0.1895,11.5578,-0.0174,0.0264,9.8065,0.0564,-0.2705,0.1244,-11.81,-38.31,-8.94,236.55,-86.02,-168.2
7641,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038107,2020-01-08 17:11:53:083,1.8158,-0.0897,10.3582,0.0124,-0.0061,9.8066,-0.0236,-0.0863,0.0799,-11.94,-38.37,-9.5,234.68,-86.03,-170.27
7642,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038208,2020-01-08 17:11:53:184,-2.6193,0.6281,8.0888,-0.0639,0.0015,9.8064,0.1563,-0.2787,0.3093,-11.75,-38.0,-9.5,235.15,-86.36,-170.43
7643,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038308,2020-01-08 17:11:53:284,-0.9457,0.8125,10.387,0.0048,-0.0229,9.8066,0.19,-0.2046,-0.0237,-12.37,-37.69,-9.12,238.14,-86.16,-166.75
7644,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038408,2020-01-08 17:11:53:384,-0.1806,-0.625,7.8278,-0.0482,0.011,9.8065,-0.0158,-0.2135,0.2752,-12.12,-37.87,-10.62,234.1,-86.11,-166.07
7645,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038507,2020-01-08 17:11:53:483,1.5288,-1.3261,9.5243,-0.0074,-0.0508,9.8064,0.1304,-0.1004,-0.0782,-12.69,-38.31,-9.06,242.35,-86.29,-165.07
7646,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038608,2020-01-08 17:11:53:584,-0.3672,-3.0032,8.426,-0.0092,0.0243,9.8065,-0.1532,-0.1655,0.1881,-13.19,-37.69,-10.0,239.84,-86.29,-165.19
7647,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038710,2020-01-08 17:11:53:686,-1.2114,-1.1562,10.5077,0.0034,-0.0343,9.8066,0.0958,0.0458,-0.0915,-12.44,-38.25,-9.31,241.27,-86.27,-163.58
7648,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3038809,2020-01-08 17:11:53:785,-0.8394,0.3928,10.4945,0.0024,0.0242,9.8066,-0.0708,-0.1985,0.0171,-12.56,-38.19,-10.37,236.59,-86.04,-168.21
7649,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3038908,2020-01-08 17:11:53:884,0.3758,-0.4725,9.4212,-0.0274,0.0194,9.8066,0.0011,-0.2146,0.1489,-11.94,-38.25,-10.0,233.57,-86.18,-169.19
7650,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039009,2020-01-08 17:11:53:985,0.0733,0.0304,10.197,-0.0337,0.0063,9.8066,0.0822,-0.0954,0.0521,-12.56,-37.56,-9.12,238.94,-86.18,-168.52
7651,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039107,2020-01-08 17:11:54:083,1.2422,-1.3248,9.5423,-0.0135,0.0114,9.8065,-0.0073,-0.1855,0.0483,-12.56,-38.06,-10.56,231.75,-86.28,-171.54
7652,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039208,2020-01-08 17:11:54:184,-0.3698,-0.4553,9.3321,-0.0264,-0.0047,9.8066,0.1096,0.0437,-0.014,-12.0,-38.5,-9.25,233.79,-86.26,-171.73
7653,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039308,2020-01-08 17:11:54:284,0.7924,-0.8577,9.4059,-0.0025,0.018,9.8066,-0.0315,-0.0258,0.0137,-12.31,-37.69,-9.75,229.85,-86.27,-173.45
7654,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039408,2020-01-08 17:11:54:384,-0.3721,0.9378,10.1965,0.0063,-0.0089,9.8066,-0.0715,0.0628,-0.0856,-11.56,-38.56,-9.31,233.0,-86.37,-172.62
7655,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039507,2020-01-08 17:11:54:483,-0.2008,-0.3838,9.5954,-0.0218,0.0119,9.8066,-0.0466,-0.0101,0.091,-12.19,-37.62,-9.87,230.27,-86.5,-173.41
7656,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039608,2020-01-08 17:11:54:584,0.1666,-0.3552,9.0458,0.0064,0.0091,9.8066,-0.1042,0.0181,0.0105,-12.69,-38.5,-9.69,234.21,-86.63,-171.91
7657,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039707,2020-01-08 17:11:54:683,0.3895,-0.7929,10.4292,0.0008,0.0068,9.8066,0.0355,0.0158,-0.0029,-12.31,-37.87,-9.25,233.92,-86.59,-172.25
7658,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039807,2020-01-08 17:11:54:783,0.2187,-2.737,9.7814,0.0065,-0.0134,9.8066,0.1073,0.1675,-0.0612,-11.87,-38.5,-10.25,231.58,-86.54,-172.05
7659,52.566998,-1.697382,138.59,21.81,2,30.05,24 / 24,3039908,2020-01-08 17:11:54:884,0.7574,2.2124,10.8957,0.0172,-0.0076,9.8066,0.0992,0.1296,-0.1337,-12.75,-37.75,-9.87,232.94,-86.33,-172.75
7660,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040007,2020-01-08 17:11:54:983,1.2574,1.2604,10.231,0.0113,-0.0468,9.8064,0.058,0.2366,-0.19,-12.69,-38.06,-10.06,230.97,-86.26,-174.77
7661,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040108,2020-01-08 17:11:55:084,0.7038,0.2885,9.2761,0.0087,0.007,9.8066,-0.1225,0.136,-0.0431,-13.12,-37.87,-9.19,234.4,-86.4,-173.91
7662,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040208,2020-01-08 17:11:55:184,1.7087,-0.4103,9.3641,-0.0009,-0.013,9.8066,0.0653,0.141,-0.0536,-12.81,-37.5,-10.75,228.95,-86.49,-175.11
7663,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040308,2020-01-08 17:11:55:284,-0.8323,0.9616,8.6225,0.0201,-0.0016,9.8066,0.0334,0.262,-0.1105,-12.25,-38.37,-10.69,226.98,-86.45,-174.49
7664,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040408,2020-01-08 17:11:55:384,0.208,-1.5101,9.4155,-0.0051,-0.0507,9.8065,0.2408,0.1368,-0.1724,-12.56,-37.37,-10.62,229.56,-86.45,-174.38
7665,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040507,2020-01-08 17:11:55:483,-0.6267,1.3637,12.0664,-0.0099,-0.0318,9.8066,0.2281,-0.0201,-0.0938,-12.75,-38.06,-10.06,228.78,-86.31,-177.27
7666,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040608,2020-01-08 17:11:55:584,1.0024,-0.1157,8.4457,-0.0108,-0.0176,9.8066,0.0876,0.0137,0.098,-12.87,-37.44,-11.5,225.97,-86.22,-177.94
7667,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040707,2020-01-08 17:11:55:683,-0.4218,1.0127,10.4013,-0.0119,-0.0538,9.8064,0.1422,0.059,-0.1,-13.0,-38.19,-12.12,226.88,-86.18,-174.47
7668,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040808,2020-01-08 17:11:55:784,1.3782,0.0965,10.341,0.0275,0.0042,9.8065,-0.0251,0.042,-0.0759,-13.87,-39.12,-13.56,223.31,-86.15,-176.54
7669,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3040908,2020-01-08 17:11:55:884,-1.1545,0.8177,9.4164,0.0073,0.0,9.8066,-0.0081,0.1843,-0.1196,-14.56,-42.87,-15.31,222.49,-86.04,-177.15
7670,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041008,2020-01-08 17:11:55:984,0.1365,2.1178,10.8221,0.0381,-0.0221,9.8065,0.0063,0.2957,-0.2895,-12.94,-48.75,-10.37,226.64,-85.76,-176.62
7671,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041108,2020-01-08 17:11:56:084,-0.989,-2.2399,6.1686,0.0406,0.0643,9.8063,-0.4564,0.0305,0.0975,-11.75,-45.62,-5.31,233.71,-85.74,178.5
7672,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041207,2020-01-08 17:11:56:183,2.2428,-1.6578,11.222,0.0493,0.0006,9.8065,0.0836,0.5125,-0.224,-11.06,-40.87,-3.31,240.8,-85.97,178.77
7673,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041307,2020-01-08 17:11:56:283,0.3695,-6.3169,7.3763,0.0891,0.102,9.8057,-0.5227,-0.2225,0.0184,-11.81,-36.0,-6.0,231.91,-85.49,177.96
7674,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041407,2020-01-08 17:11:56:383,-1.3711,4.7389,13.1307,0.0414,-0.0113,9.8066,0.1364,0.2692,-0.3537,-12.25,-35.5,-7.5,226.93,-85.78,174.9
7675,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041508,2020-01-08 17:11:56:484,0.6501,1.4216,10.7088,-0.0048,0.1476,9.8055,-0.2848,-0.2251,0.3688,-13.19,-36.19,-9.19,222.59,-85.46,174.21
7676,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041608,2020-01-08 17:11:56:584,-2.0685,4.1776,12.138,0.0008,-0.0805,9.8062,0.2371,0.4472,-0.4299,-13.31,-36.69,-9.75,226.86,-85.99,-179.03
7677,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041708,2020-01-08 17:11:56:684,0.9728,-0.3143,9.9016,-0.0095,0.0363,9.8066,-0.0213,-0.0373,0.0647,-13.12,-35.62,-9.56,221.86,-85.87,175.41
7678,52.566998,-1.697382,138.59,21.81,2,30.05,23 / 23,3041808,2020-01-08 17:11:56:784,1.2075,-2.6469,8.4465,-0.0046,-0.0529,9.8064,0.1627,0.4162,-0.1993,-14.19,-36.31,-10.31,225.06,-85.86,176.68
7679,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3041908,2020-01-08 17:11:56:884,0.7142,-1.9579,9.0257,-0.002,0.0041,9.8066,0.0287,0.1182,-0.1273,-13.69,-36.62,-9.44,228.4,-85.93,177.84
7680,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042008,2020-01-08 17:11:56:984,0.5061,-1.1606,9.5473,0.0085,-0.0505,9.8064,0.0989,0.3663,-0.267,-13.94,-36.81,-9.69,227.19,-86.03,178.95
7681,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042108,2020-01-08 17:11:57:084,-1.9544,1.422,9.3262,0.004,0.0028,9.8065,-0.0699,0.2278,-0.1126,-12.75,-37.0,-9.12,224.57,-85.93,175.9
7682,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042207,2020-01-08 17:11:57:183,0.2308,1.0176,9.7573,0.0278,-0.0151,9.8065,-0.0338,0.2675,-0.1727,-13.25,-36.56,-8.75,222.69,-85.94,173.77
7683,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042308,2020-01-08 17:11:57:284,-1.5965,0.1807,9.7336,0.0133,-0.0025,9.8066,-0.0036,0.2065,-0.0637,-13.81,-37.0,-8.81,225.61,-85.86,174.86
7684,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042407,2020-01-08 17:11:57:383,1.3773,-1.4327,9.6603,0.0128,-0.0394,9.8065,0.1048,0.0706,-0.1256,-12.75,-36.56,-8.75,223.62,-85.78,175.06
7685,52.566998,-1.697382,138.59,21.81,2,30.05,22 / 23,3042508,2020-01-08 17:11:57:484,0.4383,-1.0189,9.3864,0.0106,0.0108,9.8066,-0.119,0.0714,0.0766,-13.0,-37.56,-9.87,222.68,-85.89,176.65
