,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
89489,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762510,2019-09-08 14:33:01:749,0.7243,0.5264,8.7972,0.0344,0.0203,9.8065,-0.1057,0.068,-0.0335,-15.5,-37.75,-7.0,238.21,-83.37,-173.86
89490,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8762609,2019-09-08 14:33:01:848,0.3921,0.3163,9.6286,-0.0097,-0.0018,9.8066,-0.1124,0.0302,-0.0342,-15.06,-38.31,-6.37,241.37,-83.46,-173.32
89491,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8762710,2019-09-08 14:33:01:949,-0.2897,-0.5404,9.218,0.0255,0.0185,9.8065,0.0039,-0.0177,0.0475,-15.62,-38.25,-6.37,243.07,-83.5,-173.5
89492,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8762810,2019-09-08 14:33:02:049,1.2133,-0.7506,10.2527,-0.0225,-0.0294,9.8065,-0.0501,-0.036,0.0173,-15.19,-38.19,-6.25,240.92,-83.55,-174.03
89493,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8762910,2019-09-08 14:33:02:149,0.957,0.5571,10.2033,-0.0282,-0.0276,9.8065,0.1897,-0.0393,0.1011,-14.94,-38.0,-6.25,241.91,-83.8,-173.42
89494,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763010,2019-09-08 14:33:02:249,2.3217,0.7668,10.5101,0.0587,0.041,9.8063,0.2873,0.0228,0.027,-15.19,-38.25,-6.56,239.8,-83.94,-173.17
89495,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763110,2019-09-08 14:33:02:349,0.5152,-0.655,9.6642,0.0447,0.0488,9.8064,-0.1282,-0.0518,0.0048,-15.31,-38.12,-6.94,238.46,-83.63,-174.09
89496,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763210,2019-09-08 14:33:02:449,-0.7387,-0.2546,9.8471,-0.0452,-0.0354,9.8064,-0.0972,0.0127,-0.0505,-15.06,-38.94,-6.56,238.27,-84.01,-174.74
89497,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763310,2019-09-08 14:33:02:549,0.4485,-0.0619,10.238,-0.0651,-0.0369,9.8063,0.0905,0.0167,-0.0142,-14.75,-38.56,-6.31,240.62,-84.03,-175.04
89498,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763410,2019-09-08 14:33:02:649,0.4595,0.144,9.3615,0.0455,0.0289,9.8064,0.0282,0.0132,-0.0058,-15.19,-38.62,-6.69,238.0,-83.98,-174.97
89499,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763510,2019-09-08 14:33:02:749,0.1753,-0.8685,9.1438,0.0313,0.0223,9.8065,0.0189,-0.0423,0.0327,-15.06,-39.0,-6.37,240.9,-83.78,-174.18
89500,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763610,2019-09-08 14:33:02:849,0.5305,-0.808,9.6478,-0.0278,-0.0262,9.8065,0.0773,-0.0299,0.0103,-15.25,-38.69,-6.75,239.14,-83.79,-173.31
89501,52.534363,-1.423148,145.84,16.71,3,32.85,24 / 25,8763710,2019-09-08 14:33:02:949,0.055,-0.0319,9.6429,0.0024,-0.0042,9.8066,-0.1343,-0.0327,0.0154,-14.81,-38.87,-6.69,239.83,-83.97,-172.88
89502,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8763810,2019-09-08 14:33:03:049,0.0433,0.3765,9.7345,-0.0244,-0.0266,9.8066,-0.1494,-0.0213,0.0254,-15.0,-38.37,-6.62,240.5,-83.95,-172.42
89503,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8763910,2019-09-08 14:33:03:149,0.016,-0.2567,10.1686,-0.0168,-0.0217,9.8066,0.0925,-0.0393,0.0233,-15.44,-38.5,-6.81,241.94,-84.08,-171.07
89504,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764010,2019-09-08 14:33:03:249,-0.0467,-0.1667,10.1642,-0.0009,0.0034,9.8066,0.0021,0.028,-0.0142,-15.56,-38.69,-6.5,246.23,-83.94,-170.53
89505,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764110,2019-09-08 14:33:03:349,1.7284,0.9695,9.9816,-0.0235,-0.0127,9.8066,0.1022,-0.0357,0.0592,-15.31,-38.0,-6.5,244.26,-83.93,-171.07
89506,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764210,2019-09-08 14:33:03:449,-0.4356,2.6564,7.2503,0.0463,0.0255,9.8064,0.1569,0.0111,-0.0303,-15.69,-37.94,-6.87,244.27,-83.56,-169.48
89507,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764310,2019-09-08 14:33:03:549,-0.9334,-0.0055,7.5393,0.1408,0.0899,9.8052,-0.5008,-0.2041,-0.1658,-15.69,-38.25,-6.81,243.34,-83.32,-170.04
89508,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764410,2019-09-08 14:33:03:649,-0.5585,-4.271,9.4988,-0.0884,-0.0924,9.8058,-0.2159,-0.3314,0.0099,-15.19,-37.94,-6.5,242.24,-83.47,-172.34
89509,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764510,2019-09-08 14:33:03:749,0.5319,1.1016,8.9952,-0.0668,-0.0739,9.8061,0.1672,-0.0529,-0.0112,-14.94,-38.44,-7.06,241.36,-84.15,-171.86
89510,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8764610,2019-09-08 14:33:03:849,1.1417,1.4671,10.4647,0.045,0.0282,9.8065,0.2687,0.0108,-0.0643,-15.5,-38.0,-7.06,240.24,-84.11,-173.02
89511,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8764710,2019-09-08 14:33:03:949,1.4031,-0.9634,10.9239,0.0133,0.0256,9.8066,-0.2556,-0.009,0.004,-15.25,-38.06,-6.12,241.99,-83.85,-173.44
89512,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8764813,2019-09-08 14:33:04:052,1.329,0.5601,10.5508,0.0362,0.0251,9.8065,-0.1564,0.0274,-0.0369,-14.94,-38.06,-6.69,238.58,-83.74,-174.15
89513,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8764910,2019-09-08 14:33:04:149,-0.2828,-1.3277,9.4133,0.0344,0.0323,9.8065,-0.0069,-0.0167,-0.0045,-14.81,-38.56,-6.62,237.84,-83.69,-174.58
89514,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765010,2019-09-08 14:33:04:249,0.5767,0.2712,9.494,-0.0114,-0.0121,9.8066,0.0121,-0.0014,0.0142,-15.0,-38.19,-6.56,238.69,-83.78,-174.11
89515,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765110,2019-09-08 14:33:04:349,-0.3211,-0.5706,9.35,-0.0406,-0.0144,9.8065,0.116,-0.0205,-0.0061,-15.31,-37.75,-6.0,241.95,-83.99,-173.78
89516,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765210,2019-09-08 14:33:04:449,0.1341,0.3371,10.0064,0.0117,-0.0067,9.8065,0.0519,-0.0017,0.0555,-15.31,-38.06,-6.5,242.54,-83.99,-173.11
89517,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765310,2019-09-08 14:33:04:549,-0.1675,0.3229,10.0502,-0.01,-0.0163,9.8066,-0.0461,0.0134,0.014,-15.44,-37.44,-6.06,244.55,-83.95,-171.12
89518,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765410,2019-09-08 14:33:04:649,0.7304,-0.4769,9.8003,0.0208,0.0097,9.8066,-0.0058,-0.0166,0.0368,-15.69,-37.69,-7.12,243.76,-83.76,-170.45
89519,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765510,2019-09-08 14:33:04:749,2.7325,-0.6303,11.0222,0.0052,-0.0165,9.8065,0.1222,-0.0129,0.0632,-15.31,-37.75,-6.75,243.23,-83.91,-169.28
89520,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 25,8765610,2019-09-08 14:33:04:849,-0.2736,0.6524,9.3304,0.0259,0.0314,9.8066,0.1812,-0.0309,0.0176,-16.25,-37.5,-6.69,246.12,-84.05,-168.73
89521,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8765710,2019-09-08 14:33:04:949,5.4907,4.1572,12.5929,-0.0158,-0.023,9.8066,-0.2267,-0.2807,0.096,-15.87,-37.44,-7.0,246.74,-84.17,-168.28
89522,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8765810,2019-09-08 14:33:05:049,5.5832,-0.2992,10.6876,0.3343,0.1883,9.7991,0.2847,-0.0752,-0.0291,-16.12,-38.12,-6.94,246.09,-84.84,-170.04
89523,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8765910,2019-09-08 14:33:05:149,-4.4424,-5.9765,6.0522,0.3736,0.2888,9.7952,-0.7303,-0.0601,0.1603,-15.31,-38.06,-7.5,235.8,-82.19,-174.38
89524,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766010,2019-09-08 14:33:05:249,-4.4882,-2.8186,6.2324,-0.3526,-0.3211,9.795,-1.2415,0.1077,-0.0761,-14.56,-38.5,-6.12,245.63,-84.64,-171.08
89525,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766109,2019-09-08 14:33:05:348,-3.004,-2.237,7.3129,-0.2827,-0.2317,9.7998,1.1248,-0.0637,0.0149,-14.75,-37.87,-5.62,244.56,-84.38,-171.7
89526,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766210,2019-09-08 14:33:05:449,1.7747,1.5522,11.023,0.1404,0.1007,9.805,0.8631,-0.0021,-0.0398,-14.56,-38.25,-6.44,243.57,-84.19,-172.39
89527,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766310,2019-09-08 14:33:05:549,-0.0956,0.2622,10.4303,0.0788,0.0546,9.8061,-0.4687,-0.0516,0.0684,-14.87,-38.12,-7.0,239.02,-83.42,-173.02
89528,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766410,2019-09-08 14:33:05:649,1.1554,-1.512,10.1439,0.0025,-0.0281,9.8066,-0.2263,-0.0677,0.074,-15.19,-37.94,-6.25,243.64,-83.56,-170.95
89529,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766510,2019-09-08 14:33:05:749,-1.9692,0.3624,9.0313,0.0866,0.0258,9.8062,0.0412,-0.1085,0.0854,-14.87,-38.5,-6.31,244.42,-83.27,-169.46
89530,52.534363,-1.423148,145.84,16.71,3,32.85,25 / 26,8766610,2019-09-08 14:33:05:849,2.8064,-0.5545,10.4782,-0.0533,-0.0604,9.8062,0.0869,-0.1714,0.0381,-15.31,-37.81,-5.69,246.22,-83.66,-168.28
89531,52.534363,-1.423148,145.84,16.71,3,32.85,26 / 26,8766710,2019-09-08 14:33:05:949,1.6557,1.7033,10.3393,-0.0557,-0.0702,9.8062,-0.1502,-0.0211,0.0316,-14.87,-38.12,-6.44,247.2,-83.82,-167.56
89532,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8766810,2019-09-08 14:33:06:049,-1.3883,-1.3681,10.1107,0.0586,0.02,9.8064,0.0602,-0.0271,0.0567,-16.12,-38.12,-6.62,246.15,-83.46,-167.2
89533,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8766910,2019-09-08 14:33:06:149,1.1221,-0.638,9.986,0.0181,-0.0158,9.8066,-0.0574,0.0314,0.0243,-14.87,-38.0,-6.5,248.89,-83.49,-164.94
89534,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767010,2019-09-08 14:33:06:249,0.2962,-0.4731,9.6383,0.0367,0.0137,9.8066,-0.156,0.0541,-0.0377,-15.62,-38.56,-6.81,247.65,-83.23,-164.69
89535,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767110,2019-09-08 14:33:06:349,0.8727,-0.0628,9.4033,-0.0728,-0.0458,9.8062,0.2186,0.0041,-0.0406,-15.31,-38.0,-6.62,244.76,-83.18,-166.01
89536,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767210,2019-09-08 14:33:06:449,0.1246,0.89,8.8768,-0.1131,-0.0685,9.8057,0.1626,-0.0023,0.0655,-15.56,-36.69,-5.81,251.37,-84.08,-165.88
89537,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767310,2019-09-08 14:33:06:549,0.9711,1.1607,9.7581,0.0129,0.0216,9.8065,-0.1928,0.0173,-0.0017,-16.12,-36.19,-7.12,251.21,-83.94,-163.3
89538,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767410,2019-09-08 14:33:06:649,0.2121,-0.5799,11.0426,0.042,0.0076,9.8065,0.0853,-0.0618,0.0723,-16.06,-36.25,-8.37,249.21,-83.77,-162.49
89539,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767510,2019-09-08 14:33:06:749,1.4946,1.5058,9.5713,0.05,0.0183,9.8065,-0.1256,0.0254,0.0255,-15.62,-38.06,-7.5,251.79,-83.45,-160.97
89540,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8767610,2019-09-08 14:33:06:849,-0.2129,0.4971,8.9652,0.0094,0.0191,9.8066,-0.2485,-0.0001,0.0017,-15.75,-39.0,-7.75,249.69,-83.42,-160.23
89541,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8767711,2019-09-08 14:33:06:950,-0.1346,3.4093,8.8462,-0.1615,-0.1253,9.8045,0.4952,0.1647,-0.1916,-15.69,-40.25,-7.37,249.56,-82.9,-161.46
89542,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8767810,2019-09-08 14:33:07:049,3.0962,0.5275,8.6025,-0.0524,-0.0538,9.8063,-0.057,-0.0595,0.0322,-15.62,-39.31,-6.31,255.22,-83.54,-159.85
89543,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8767910,2019-09-08 14:33:07:149,0.4118,2.4672,7.4103,-0.1615,0.0177,9.8052,-0.1773,-0.4656,-0.0386,-15.69,-38.25,-6.19,255.38,-82.97,-158.8
89544,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768010,2019-09-08 14:33:07:249,2.1499,4.74,13.5177,-0.2506,-0.0451,9.8033,0.2653,-0.5571,0.3741,-15.06,-38.87,-6.56,243.37,-84.49,-170.01
89545,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768110,2019-09-08 14:33:07:349,4.0144,5.5409,13.7657,0.2245,0.1965,9.8021,0.3026,-0.2358,0.1264,-15.75,-38.94,-5.81,242.79,-82.68,-171.76
89546,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768210,2019-09-08 14:33:07:449,4.0902,1.3597,12.9712,0.151,0.0877,9.805,0.4159,-0.1238,0.0347,-15.56,-38.5,-5.81,246.58,-82.75,-168.01
89547,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768310,2019-09-08 14:33:07:549,-1.5012,-3.7376,8.4747,-0.0109,0.0056,9.8066,-0.5637,-0.0257,0.0008,-15.5,-38.87,-5.94,246.86,-83.26,-166.3
89548,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768410,2019-09-08 14:33:07:649,-2.5151,-0.7485,7.9745,-0.0083,0.0099,9.8066,-0.437,0.0724,-0.0923,-15.31,-37.87,-6.19,246.09,-83.59,-168.28
89549,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768510,2019-09-08 14:33:07:749,-1.2154,-1.0783,9.3722,-0.0692,-0.0207,9.8064,0.4065,-0.0192,-0.062,-14.81,-37.87,-6.12,244.06,-83.51,-170.36
89550,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8768610,2019-09-08 14:33:07:849,1.6811,0.0959,10.6353,-0.0541,-0.0273,9.8064,0.3709,-0.085,-0.0123,-15.06,-37.81,-6.62,239.99,-83.83,-172.74
89551,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8768710,2019-09-08 14:33:07:949,1.0432,1.4723,9.177,0.0405,0.0437,9.8065,-0.3157,-0.0073,0.0057,-14.75,-37.31,-7.0,238.87,-83.43,-173.56
89552,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8768810,2019-09-08 14:33:08:049,-0.2928,0.1079,9.1508,0.0535,0.0264,9.8064,-0.348,-0.0072,0.0497,-14.56,-37.94,-7.06,240.27,-83.55,-171.86
89553,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8768910,2019-09-08 14:33:08:149,0.6734,-1.5294,10.5589,0.0087,-0.0453,9.8065,-0.0205,0.0234,0.0039,-15.5,-38.37,-7.0,243.96,-83.88,-168.4
89554,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769010,2019-09-08 14:33:08:249,-0.0727,-0.2757,10.3697,0.0228,0.0121,9.8065,0.0129,0.0656,-0.0328,-15.37,-38.12,-7.44,245.75,-83.84,-166.31
89555,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769110,2019-09-08 14:33:08:349,-0.1822,-0.5509,9.0398,-0.0314,-0.0077,9.8066,0.1178,-0.0188,-0.0059,-15.06,-38.62,-6.37,245.71,-83.78,-168.75
89556,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769210,2019-09-08 14:33:08:449,0.4578,-0.0451,9.71,-0.0393,-0.0327,9.8065,0.034,0.0121,-0.0113,-15.31,-38.44,-7.0,243.29,-83.88,-169.13
89557,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769310,2019-09-08 14:33:08:549,0.1886,0.2519,9.0861,-0.0095,0.0103,9.8066,-0.1648,0.0117,-0.0302,-15.25,-38.25,-7.06,243.5,-84.0,-169.16
89558,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769410,2019-09-08 14:33:08:649,-0.672,-1.0525,9.8642,0.0328,0.0066,9.8066,-0.192,0.0427,-0.0171,-15.19,-38.37,-6.62,243.31,-84.03,-169.43
89559,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769510,2019-09-08 14:33:08:749,1.0571,-0.1173,10.3351,0.0119,-0.0071,9.8066,0.1101,0.026,-0.0117,-15.19,-37.94,-6.62,243.27,-84.26,-169.94
89560,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 25,8769610,2019-09-08 14:33:08:849,-0.1967,-0.6099,10.6603,-0.0182,0.0041,9.8066,0.1023,-0.015,-0.0173,-14.87,-38.37,-6.81,242.95,-84.25,-170.28
89561,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8769711,2019-09-08 14:33:08:950,-0.0469,-0.4206,9.9907,-0.0042,0.0151,9.8066,0.0636,0.0137,-0.0469,-14.87,-38.56,-6.12,242.76,-84.07,-172.69
89562,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8769810,2019-09-08 14:33:09:049,0.0022,-0.0324,9.4664,-0.013,-0.0005,9.8066,0.0156,0.0418,-0.0309,-15.25,-38.06,-6.94,239.31,-84.07,-173.99
89563,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8769910,2019-09-08 14:33:09:149,-1.1481,-0.4668,8.9727,-0.0427,-0.0233,9.8065,0.0485,-0.025,0.072,-14.69,-38.37,-7.62,236.38,-84.11,-174.62
89564,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770010,2019-09-08 14:33:09:249,1.0516,-1.109,9.8998,-0.0214,-0.0238,9.8066,0.0856,-0.0143,0.0689,-14.87,-38.69,-7.12,239.73,-84.42,-173.91
89565,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770109,2019-09-08 14:33:09:348,-0.4659,0.3256,9.2536,0.0343,0.0208,9.8066,-0.1999,0.0321,-0.0063,-15.44,-38.56,-6.5,242.77,-84.39,-173.39
89566,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770210,2019-09-08 14:33:09:449,-0.8438,-1.5488,9.143,0.0644,0.0409,9.8063,-0.2024,-0.0316,0.0692,-15.44,-38.5,-6.75,239.84,-84.05,-173.36
89567,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770310,2019-09-08 14:33:09:549,-0.9163,-1.6185,9.1195,-0.0712,-0.0641,9.8061,0.3175,0.0073,-0.0161,-15.19,-38.56,-6.75,243.01,-84.51,-170.45
89568,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770410,2019-09-08 14:33:09:649,0.592,0.6057,10.7841,-0.0521,-0.0514,9.8063,0.2402,0.0114,0.0138,-15.5,-38.0,-6.94,243.74,-84.54,-170.02
89569,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770510,2019-09-08 14:33:09:749,0.5326,0.9088,10.6658,0.0397,0.0372,9.8065,0.0391,-0.0436,0.0769,-14.94,-38.06,-6.69,243.29,-84.58,-170.58
89570,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770610,2019-09-08 14:33:09:849,1.6975,1.1367,9.3148,0.0368,0.0487,9.8064,-0.0447,-0.032,0.0368,-15.12,-38.5,-7.62,238.96,-84.17,-171.83
89571,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8770710,2019-09-08 14:33:09:949,-1.1018,-0.4182,8.8818,-0.0853,-0.0786,9.8059,0.0501,0.0638,-0.0132,-15.19,-38.5,-7.56,238.73,-83.97,-171.71
89572,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8770810,2019-09-08 14:33:10:049,0.1355,-0.2527,10.033,-0.0667,-0.0693,9.8061,0.0514,0.0306,-0.0007,-15.12,-38.31,-7.0,244.44,-84.72,-169.6
89573,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8770910,2019-09-08 14:33:10:149,0.892,0.3102,10.4866,0.0559,0.0391,9.8063,0.085,-0.0036,0.0619,-14.94,-38.19,-6.75,243.75,-84.35,-169.61
89574,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771009,2019-09-08 14:33:10:248,-0.6026,-0.4959,9.6303,0.0374,0.0184,9.8065,0.1202,0.0081,0.0092,-15.0,-38.19,-6.81,244.55,-84.4,-168.82
89575,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771110,2019-09-08 14:33:10:349,-0.7675,-0.2912,9.1037,-0.0246,-0.0229,9.8065,-0.0763,-0.0293,0.1049,-15.37,-38.37,-7.31,245.07,-84.35,-168.14
89576,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771210,2019-09-08 14:33:10:449,-0.2141,-0.6757,9.0023,-0.0187,-0.0327,9.8065,-0.0868,0.0002,0.066,-15.25,-39.12,-6.94,247.64,-84.53,-165.4
89577,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771310,2019-09-08 14:33:10:549,-0.0961,-0.1251,10.6871,0.0019,-0.0235,9.8066,0.1415,-0.0144,-0.0045,-16.0,-38.31,-7.0,252.03,-84.59,-163.11
89578,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771410,2019-09-08 14:33:10:649,1.6788,2.5142,8.2152,-0.021,-0.02,9.8066,0.1377,0.0263,-0.0168,-15.56,-38.06,-7.31,254.96,-84.66,-160.14
89579,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771510,2019-09-08 14:33:10:749,1.1366,-0.2415,10.2256,-0.0301,0.0153,9.8065,-0.7063,0.2972,-0.2508,-15.5,-37.81,-7.81,250.99,-84.46,-159.19
89580,52.535515,-1.421907,146.41,17.08,3,32.96,25 / 26,8771610,2019-09-08 14:33:10:849,2.5885,-5.5507,11.7472,0.0299,0.0679,9.8063,-0.4698,-0.1587,0.0747,-15.62,-38.06,-7.75,250.43,-84.5,-161.98
89581,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8771710,2019-09-08 14:33:10:949,1.7944,-1.5136,10.1727,-0.09,-0.0808,9.8059,0.975,-0.0715,-0.0463,-15.56,-38.31,-7.12,248.89,-84.31,-165.92
89582,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8771810,2019-09-08 14:33:11:049,1.0885,-0.2925,10.9488,-0.1233,-0.0744,9.8056,0.547,0.0502,-0.0712,-15.37,-38.12,-6.69,248.38,-84.9,-165.71
89583,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8771910,2019-09-08 14:33:11:149,-1.3199,-1.8878,11.9582,0.0556,0.0452,9.8063,-0.1144,-0.1594,0.2145,-16.0,-37.94,-6.75,246.03,-84.77,-169.95
89584,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772010,2019-09-08 14:33:11:249,3.4452,-3.7753,11.2537,-0.1304,-0.0372,9.8056,0.2837,-0.3085,0.2304,-16.0,-37.0,-6.87,248.69,-85.27,-168.35
89585,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772110,2019-09-08 14:33:11:349,5.5392,-0.3334,11.2909,0.2062,0.1202,9.8037,-0.6046,0.2559,-0.3453,-16.0,-36.81,-7.25,248.19,-85.42,-169.18
89586,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772211,2019-09-08 14:33:11:450,-1.0279,-2.2682,7.6123,0.2008,0.1369,9.8036,-0.3738,0.061,-0.1584,-14.81,-37.37,-7.44,241.85,-84.2,-171.72
89587,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772310,2019-09-08 14:33:11:549,-1.0844,-1.1366,7.8228,-0.1349,-0.1038,9.8051,-0.0455,-0.0864,0.0089,-15.06,-38.0,-7.62,239.94,-84.37,-171.12
89588,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772410,2019-09-08 14:33:11:649,-1.404,-1.6973,9.0335,-0.0527,-0.0554,9.8063,-0.2253,-0.0311,-0.0014,-15.37,-38.06,-7.44,245.64,-85.03,-168.95
89589,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772510,2019-09-08 14:33:11:749,1.8117,-0.1634,12.1036,0.0205,0.0044,9.8066,0.3779,-0.0123,0.043,-15.25,-38.25,-6.69,245.09,-84.81,-169.09
89590,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772610,2019-09-08 14:33:11:849,1.2511,0.3333,10.1712,-0.0511,-0.0178,9.8065,0.3258,0.0009,0.0072,-15.56,-38.56,-6.31,248.98,-84.78,-169.34
89591,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772710,2019-09-08 14:33:11:949,0.1215,-1.8845,10.0191,-0.0062,0.0112,9.8066,-0.0297,0.0386,-0.1534,-15.56,-37.81,-6.69,244.37,-84.68,-171.57
89592,52.535515,-1.421907,146.41,17.08,3,32.96,26 / 26,8772810,2019-09-08 14:33:12:049,-0.2116,0.1469,10.5328,-0.0324,0.0133,9.8066,0.1045,-0.1557,0.0729,-15.06,-38.44,-7.12,240.06,-85.04,-175.08
