,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
50399,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5039910,2019-08-09 21:38:08:648,-1.2688,-0.0274,10.2074,-0.7181,-0.3459,9.7742,-0.0111,-0.0378,-0.0027
50400,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040010,2019-08-09 21:38:08:748,-0.8588,-0.1717,9.7483,-0.7096,-0.3488,9.7747,-0.0008,0.0132,-0.0107
50401,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040111,2019-08-09 21:38:08:849,-0.4416,-0.055,9.8285,-0.7041,-0.3446,9.7753,-0.0037,-0.0042,-0.0139
50402,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040210,2019-08-09 21:38:08:948,-0.7163,-0.453,9.0587,-0.6776,-0.342,9.7772,-0.0017,-0.0399,0.019
50403,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040310,2019-08-09 21:38:09:048,-0.3476,-0.1429,9.8003,-0.6897,-0.344,9.7763,-0.0052,0.0004,-0.0005
50404,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040410,2019-08-09 21:38:09:148,-1.2556,-0.605,9.4376,-0.6867,-0.3451,9.7765,0.0046,-0.018,0.0214
50405,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040510,2019-08-09 21:38:09:248,-0.6876,-0.2249,9.6501,-0.6881,-0.343,9.7765,0.0108,0.0118,-0.026
50406,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040610,2019-08-09 21:38:09:348,-1.3945,-0.1818,10.3684,-0.7156,-0.3274,9.775,-0.0082,-0.0251,-0.0106
50407,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040710,2019-08-09 21:38:09:448,0.1247,-0.3057,9.6818,-0.6948,-0.325,9.7766,0.008,-0.0032,0.0127
50408,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040810,2019-08-09 21:38:09:548,-2.1037,-0.0148,9.71,-0.7091,-0.3082,9.7761,0.007,0.0289,-0.0126
50409,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5040910,2019-08-09 21:38:09:648,-1.7225,-0.201,9.5214,-0.7196,-0.3064,9.7754,-0.0038,-0.0484,0.0143
50410,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041010,2019-08-09 21:38:09:748,-0.4422,-0.1351,9.4466,-0.6984,-0.299,9.7772,0.0029,-0.0351,0.0108
50411,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041110,2019-08-09 21:38:09:848,-0.7642,0.1641,9.8351,-0.7106,-0.3003,9.7763,-0.0033,0.0163,-0.0078
50412,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041210,2019-08-09 21:38:09:948,-0.1561,-0.0705,9.4669,-0.7005,-0.2892,9.7773,0.0076,0.017,-0.0055
50413,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041311,2019-08-09 21:38:10:049,-0.4063,-0.0202,9.9536,-0.7033,-0.2863,9.7772,-0.0178,0.0217,-0.0214
50414,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041411,2019-08-09 21:38:10:149,-0.8851,0.042,9.8027,-0.69,-0.289,9.7781,-0.0031,-0.0549,0.0329
50415,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041511,2019-08-09 21:38:10:249,-1.7793,-0.0741,9.9171,-0.7232,-0.29,9.7756,0.0039,0.0531,-0.0289
50416,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041611,2019-08-09 21:38:10:349,-2.166,-0.3812,9.3993,-0.6979,-0.2747,9.7779,0.0076,-0.0118,0.0059
50417,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041711,2019-08-09 21:38:10:449,0.09,-0.1591,9.9991,-0.7079,-0.2669,9.7774,0.0106,0.0435,-0.0108
50418,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041811,2019-08-09 21:38:10:549,-0.6415,-0.1836,10.2061,-0.7295,-0.2612,9.776,-0.0041,0.0495,-0.0033
50419,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5041910,2019-08-09 21:38:10:648,0.4209,-0.2854,9.689,-0.7125,-0.2629,9.7772,0.004,0.0342,-0.0035
50420,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042010,2019-08-09 21:38:10:748,-2.0876,-0.2016,9.9829,-0.736,-0.2549,9.7757,0.0067,-0.0408,0.0002
50421,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042110,2019-08-09 21:38:10:848,-0.7666,-0.5278,8.9671,-0.7101,-0.2486,9.7777,0.0134,-0.0046,0.0129
50422,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042211,2019-08-09 21:38:10:949,0.2964,-0.2525,10.0254,-0.7193,-0.2392,9.7773,-0.0039,0.0172,0.0043
50423,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042311,2019-08-09 21:38:11:049,-0.9258,-0.0657,9.935,-0.7176,-0.2427,9.7773,-0.0024,-0.0152,0.0191
50424,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042411,2019-08-09 21:38:11:149,-0.9623,-0.4129,9.4011,-0.7104,-0.2416,9.7779,0.002,0.0096,-0.0042
50425,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042511,2019-08-09 21:38:11:249,-0.8839,-0.1788,10.366,-0.7248,-0.2456,9.7767,-0.0128,0.0226,0.0115
50426,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042611,2019-08-09 21:38:11:349,-0.3674,-0.3943,9.4747,-0.7157,-0.2532,9.7772,0.0036,0.01,0.0068
50427,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042710,2019-08-09 21:38:11:448,0.0319,-0.2136,10.3049,-0.7354,-0.2626,9.7755,0.0066,0.0161,-0.0037
50428,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042810,2019-08-09 21:38:11:548,-0.5559,-0.699,9.3245,-0.7362,-0.2631,9.7754,-0.0026,-0.0262,0.0025
50429,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5042910,2019-08-09 21:38:11:648,-1.2388,-0.5535,9.3131,-0.7199,-0.2666,9.7766,0.0129,0.0012,0.0095
50430,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043011,2019-08-09 21:38:11:749,-1.3651,-0.2441,10.3229,-0.7446,-0.2668,9.7747,-0.0115,-0.0428,0.0177
50431,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043110,2019-08-09 21:38:11:848,-0.8235,-0.5506,9.6501,-0.7392,-0.2794,9.7748,-0.0034,0.0198,0.0133
50432,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043211,2019-08-09 21:38:11:949,-0.9767,-0.4931,9.5896,-0.7263,-0.282,9.7757,0.009,-0.0024,0.0051
50433,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043311,2019-08-09 21:38:12:049,-1.0395,-0.4686,9.5735,-0.7314,-0.2861,9.7752,-0.0015,0.0064,0.0044
50434,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043410,2019-08-09 21:38:12:148,-0.2782,-0.5134,9.8057,-0.7146,-0.2892,9.7763,0.0029,0.0146,0.0087
50435,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043510,2019-08-09 21:38:12:248,-0.4512,-0.5643,9.5633,-0.7129,-0.2926,9.7763,0.0051,0.0055,0.0216
50436,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043610,2019-08-09 21:38:12:348,-0.5212,-0.3357,9.8817,-0.7199,-0.2927,9.7758,0.0009,0.015,0.0052
50437,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043710,2019-08-09 21:38:12:448,-0.1902,-0.2842,9.8464,-0.7335,-0.2964,9.7747,-0.0005,-0.0023,-0.0016
50438,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043811,2019-08-09 21:38:12:549,-1.1886,-0.4153,9.191,-0.7256,-0.2956,9.7753,0.0052,-0.0197,-0.0011
50439,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5043911,2019-08-09 21:38:12:649,0.1079,0.2174,10.0559,-0.7307,-0.2922,9.775,-0.0155,0.0407,-0.0001
50440,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044011,2019-08-09 21:38:12:749,0.1498,-0.2483,9.9009,-0.7347,-0.2939,9.7747,-0.0101,-0.027,0.003
50441,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044111,2019-08-09 21:38:12:849,-1.5255,-0.3877,9.3179,-0.7233,-0.2932,9.7755,0.0152,0.0026,-0.0137
50442,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044211,2019-08-09 21:38:12:949,-0.7474,-0.0514,9.5849,-0.7351,-0.2793,9.7751,0.008,-0.0045,-0.0101
50443,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044311,2019-08-09 21:38:13:049,-0.4104,-0.201,9.7902,-0.7499,-0.2767,9.774,-0.0135,-0.0257,0.0002
50444,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044411,2019-08-09 21:38:13:149,-0.4751,-0.2148,10.0697,-0.7556,-0.2819,9.7734,-0.0064,0.0078,0.0074
50445,46.8175,-1.215494,146.41,31.25,3.216,153.5,16 / 21,5044511,2019-08-09 21:38:13:249,-0.3877,-0.3674,9.6381,-0.7403,-0.275,9.7748,0.0144,-0.0162,0.0018
50446,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5044610,2019-08-09 21:38:13:348,-1.5698,-0.3064,10.0978,-0.721,-0.2696,9.7764,-0.0078,-0.0154,-0.0027
50447,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5044710,2019-08-09 21:38:13:448,-0.7989,-0.0729,9.5274,-0.7204,-0.2708,9.7764,-0.0005,0.0208,0.0119
50448,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5044810,2019-08-09 21:38:13:548,-1.4585,-0.2417,9.6914,-0.7168,-0.2747,9.7766,-0.0078,-0.0026,-0.0059
50449,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5044910,2019-08-09 21:38:13:648,-1.2837,-0.4889,9.4592,-0.7335,-0.2778,9.7752,-0.0071,-0.0156,0.0168
50450,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045010,2019-08-09 21:38:13:748,-0.9414,-0.3237,9.6405,-0.7355,-0.2784,9.7751,0.0073,-0.0041,-0.0033
50451,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045110,2019-08-09 21:38:13:848,-0.8019,0.1408,10.2516,-0.7436,-0.2674,9.7748,-0.002,0.0124,-0.0159
50452,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045211,2019-08-09 21:38:13:949,-0.3667,-0.3369,9.4765,-0.7296,-0.2685,9.7758,0.0001,0.0,0.0005
50453,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045311,2019-08-09 21:38:14:049,-0.9426,-0.3566,9.4532,-0.7444,-0.2668,9.7747,0.0029,0.0101,-0.0064
50454,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045411,2019-08-09 21:38:14:149,-1.112,0.1659,9.68,-0.7446,-0.2616,9.7748,-0.0125,-0.0264,0.008
50455,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045511,2019-08-09 21:38:14:249,-0.5254,-0.0981,9.4837,-0.7358,-0.2683,9.7753,0.006,-0.0178,0.0014
50456,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045611,2019-08-09 21:38:14:349,-1.3663,-0.0286,9.6573,-0.7338,-0.2636,9.7756,-0.0035,0.0113,-0.0132
50457,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045710,2019-08-09 21:38:14:448,-0.3189,0.0007,9.8757,-0.7437,-0.2629,9.7749,-0.0064,0.0226,0.0006
50458,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045811,2019-08-09 21:38:14:549,-1.2478,-0.0777,9.8315,-0.755,-0.2654,9.7739,-0.0079,-0.0103,-0.002
50459,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5045910,2019-08-09 21:38:14:648,-2.3342,-0.1028,9.4358,-0.7549,-0.2593,9.7741,0.0109,0.0043,-0.025
50460,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046010,2019-08-09 21:38:14:748,0.2264,-0.1076,9.9512,-0.7561,-0.2545,9.7741,-0.0047,0.0153,0.0179
50461,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046111,2019-08-09 21:38:14:849,-1.3226,-0.6248,9.5029,-0.7682,-0.2655,9.7729,-0.0132,-0.0291,0.0222
50462,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046210,2019-08-09 21:38:14:948,-1.5668,-0.3093,9.4232,-0.7525,-0.281,9.7737,-0.0018,0.0483,-0.0005
50463,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046310,2019-08-09 21:38:15:048,-0.426,-0.1346,10.4964,-0.7532,-0.2815,9.7736,-0.0018,0.0483,-0.0005
50464,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046410,2019-08-09 21:38:15:148,-1.2442,-0.6056,9.7147,-0.7724,-0.2958,9.7717,-0.0174,0.0051,0.0181
50465,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046510,2019-08-09 21:38:15:248,-0.8989,-0.283,9.5849,-0.7558,-0.3071,9.7727,0.0017,0.0162,-0.0146
50466,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046611,2019-08-09 21:38:15:349,-1.7626,-0.5105,9.446,-0.7534,-0.3107,9.7727,-0.0002,-0.0414,0.0157
50467,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046710,2019-08-09 21:38:15:448,-1.3933,-0.538,9.9625,-0.7671,-0.321,9.7713,-0.0048,-0.0114,0.0103
50468,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046810,2019-08-09 21:38:15:548,-0.3751,-0.796,9.1228,-0.7649,-0.3233,9.7714,0.0165,-0.0235,0.004
50469,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5046910,2019-08-09 21:38:15:648,-1.8865,-0.2369,9.8069,-0.776,-0.3221,9.7706,0.0156,0.0309,-0.0016
50470,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047011,2019-08-09 21:38:15:749,-1.4573,-0.3345,10.1194,-0.7969,-0.3152,9.7691,-0.0027,-0.0178,0.0285
50471,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047111,2019-08-09 21:38:15:849,-0.4697,-0.4745,9.8739,-0.7652,-0.316,9.7716,0.0081,-0.0023,0.0004
50472,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047211,2019-08-09 21:38:15:949,-1.7901,0.0402,9.8656,-0.7892,-0.3167,9.7697,-0.0082,-0.0155,0.034
50473,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047310,2019-08-09 21:38:16:048,-1.3604,-0.6912,9.5064,-0.7895,-0.3224,9.7695,-0.0082,0.006,0.0102
50474,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047410,2019-08-09 21:38:16:148,-0.6642,-0.301,10.0858,-0.7892,-0.327,9.7694,-0.0013,0.0314,-0.0066
50475,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5047510,2019-08-09 21:38:16:248,-1.1622,-0.514,9.3454,-0.7914,-0.3293,9.7691,-0.0083,-0.0527,0.0332
50476,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5047610,2019-08-09 21:38:16:348,-0.2878,-0.4308,9.7842,-0.7799,-0.3359,9.7698,0.006,0.0078,-0.0042
50477,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5047710,2019-08-09 21:38:16:448,-0.7414,-0.3704,9.5274,-0.795,-0.3351,9.7686,-0.0015,-0.0195,0.0172
50478,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5047810,2019-08-09 21:38:16:548,-0.9803,-0.5745,9.6477,-0.7822,-0.3463,9.7693,-0.0032,0.0423,-0.0041
50479,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5047910,2019-08-09 21:38:16:648,-0.6289,-0.1405,10.3809,-0.794,-0.3441,9.7684,0.0055,0.0103,0.0013
50480,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048010,2019-08-09 21:38:16:748,-1.4663,-0.6403,9.7363,-0.7841,-0.3432,9.7692,0.01,0.0117,0.011
50481,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048110,2019-08-09 21:38:16:848,-0.0549,-0.4075,9.2928,-0.7786,-0.337,9.7699,0.0076,-0.0484,-0.0006
50482,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048210,2019-08-09 21:38:16:948,-0.4494,-0.368,9.2581,-0.7727,-0.3493,9.7699,-0.0153,-0.0369,0.0081
50483,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048311,2019-08-09 21:38:17:049,-0.6481,-0.4009,10.4438,-0.77,-0.3601,9.7697,-0.0246,0.0513,0.0148
50484,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048411,2019-08-09 21:38:17:149,-0.9037,-0.9181,10.0421,-0.7768,-0.3911,9.768,-0.0138,-0.0273,0.0226
50485,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5048511,2019-08-09 21:38:17:249,-0.5523,-0.6882,9.4173,-0.7667,-0.3939,9.7687,-0.0075,-0.0182,-0.0168
50486,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5048610,2019-08-09 21:38:17:348,-0.502,-0.2956,11.4781,-0.8137,-0.4163,9.764,-0.0082,-0.0448,0.0295
50487,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5048710,2019-08-09 21:38:17:448,-1.1006,-0.7116,9.6447,-0.7771,-0.4156,9.767,0.0187,0.0107,0.0094
50488,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5048810,2019-08-09 21:38:17:548,0.0247,-0.2962,9.2527,-0.7764,-0.3995,9.7677,0.013,-0.0068,-0.015
50489,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5048910,2019-08-09 21:38:17:648,0.7837,-0.4303,9.4669,-0.7645,-0.3945,9.7688,0.0083,-0.0246,0.0111
50490,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049011,2019-08-09 21:38:17:749,0.3886,-0.3794,10.1613,-0.7645,-0.398,9.7687,-0.0111,0.0174,-0.0063
50491,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049110,2019-08-09 21:38:17:848,-0.4099,-0.0573,10.0134,-0.7696,-0.4051,9.768,-0.0119,-0.0037,0.0185
50492,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049210,2019-08-09 21:38:17:948,0.4012,-0.5691,9.5591,-0.7697,-0.4111,9.7677,0.0083,0.0026,0.0198
50493,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049310,2019-08-09 21:38:18:048,0.5921,-0.0496,10.4288,-0.7998,-0.4128,9.7653,-0.0003,0.0257,-0.0202
50494,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049410,2019-08-09 21:38:18:148,-1.2346,-0.4548,9.4466,-0.7722,-0.412,9.7675,0.0035,0.0172,0.0123
50495,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049510,2019-08-09 21:38:18:248,-0.1255,-0.1717,10.6491,-0.8038,-0.4135,9.7649,0.0081,0.0536,-0.007
50496,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049611,2019-08-09 21:38:18:349,-1.1479,-0.11,9.7028,-0.811,-0.4002,9.7649,0.0265,0.015,-0.0088
50497,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049711,2019-08-09 21:38:18:449,0.4305,-0.3722,9.0013,-0.7849,-0.3672,9.7683,0.0275,-0.0585,-0.013
50498,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049811,2019-08-09 21:38:18:549,0.9932,0.0648,8.3435,-0.7836,-0.3483,9.7691,-0.0005,-0.0473,-0.0099
50499,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5049910,2019-08-09 21:38:18:648,-0.1094,0.2713,9.7896,-0.7531,-0.3523,9.7713,-0.014,0.0162,0.0253
50500,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050010,2019-08-09 21:38:18:748,-0.514,-0.265,10.2211,-0.7766,-0.3614,9.7692,-0.0225,-0.0057,0.0053
50501,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050110,2019-08-09 21:38:18:848,0.3527,-0.4039,8.8019,-0.7414,-0.3759,9.7714,0.0032,-0.0407,0.0078
50502,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050211,2019-08-09 21:38:18:949,-0.1962,-0.104,10.0386,-0.7506,-0.3698,9.7709,0.0053,0.0168,-0.007
50503,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050311,2019-08-09 21:38:19:049,-0.5092,-0.2782,9.9895,-0.7562,-0.3796,9.7701,0.001,0.0087,0.0059
50504,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050411,2019-08-09 21:38:19:149,-0.2973,-0.3632,9.9494,-0.7616,-0.3811,9.7696,0.0158,0.0371,-0.0018
50505,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 21,5050511,2019-08-09 21:38:19:249,-1.0228,-0.3046,9.6429,-0.7708,-0.3669,9.7694,0.0,-0.0318,0.0213
50506,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5050610,2019-08-09 21:38:19:348,-0.1471,-0.4787,9.2203,-0.7656,-0.3658,9.7699,0.0088,-0.0108,0.0031
50507,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5050710,2019-08-09 21:38:19:448,-0.3314,-0.0621,9.9757,-0.766,-0.3537,9.7703,-0.0015,-0.0144,-0.0102
50508,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5050810,2019-08-09 21:38:19:548,-1.1341,-0.3069,9.437,-0.7618,-0.3517,9.7707,0.0035,-0.002,0.0175
50509,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5050910,2019-08-09 21:38:19:648,0.0546,-0.0364,9.5837,-0.7723,-0.3364,9.7704,0.0025,0.0077,-0.0137
50510,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051010,2019-08-09 21:38:19:748,0.464,-0.1627,9.3969,-0.747,-0.3355,9.7724,0.0014,-0.0098,0.0123
50511,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051111,2019-08-09 21:38:19:849,0.2037,0.4191,10.7173,-0.7689,-0.3227,9.7711,-0.0007,0.0769,-0.0188
50512,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051210,2019-08-09 21:38:19:948,-1.0766,0.1318,9.6603,-0.7559,-0.3217,9.7722,-0.0105,-0.0218,0.009
50513,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051310,2019-08-09 21:38:20:048,-1.2783,-0.0627,9.695,-0.772,-0.3146,9.7712,0.0041,0.0582,-0.0212
50514,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051411,2019-08-09 21:38:20:149,-1.6812,-0.3255,9.7542,-0.7929,-0.3051,9.7698,0.0135,-0.0095,0.0163
50515,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 20,5051510,2019-08-09 21:38:20:248,-2.2767,0.0324,8.8606,-0.7604,-0.2879,9.7729,0.0137,-0.0478,0.0018
50516,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5051610,2019-08-09 21:38:20:348,0.8663,0.121,8.8678,-0.7393,-0.2748,9.7749,0.0137,-0.0478,0.0018
50517,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5051710,2019-08-09 21:38:20:448,0.2869,0.148,9.5298,-0.7251,-0.2807,9.7758,-0.0201,-0.0103,0.0046
50518,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5051810,2019-08-09 21:38:20:548,-0.6762,-0.3608,9.786,-0.7432,-0.2948,9.774,-0.0303,0.0187,-0.0071
50519,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5051910,2019-08-09 21:38:20:648,-0.0813,0.1534,10.1325,-0.7488,-0.2987,9.7735,0.0055,0.0079,-0.0282
50520,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052010,2019-08-09 21:38:20:748,-0.5302,-0.0945,10.0475,-0.777,-0.3032,9.7711,0.0094,-0.012,0.0268
50521,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052110,2019-08-09 21:38:20:848,-0.8372,0.0217,10.0308,-0.7701,-0.2812,9.7723,0.0079,-0.0477,-0.0106
50522,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052210,2019-08-09 21:38:20:948,0.4078,-0.1489,9.0318,-0.7388,-0.269,9.7751,0.0269,-0.0132,-0.0073
50523,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052310,2019-08-09 21:38:21:048,0.5855,0.2282,10.1295,-0.7661,-0.2307,9.774,-0.0026,0.0183,-0.0287
50524,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052410,2019-08-09 21:38:21:148,0.1899,0.1282,9.4448,-0.7318,-0.2235,9.7768,0.0004,-0.035,0.018
50525,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052510,2019-08-09 21:38:21:248,-1.5279,-0.14,9.5986,-0.7291,-0.2176,9.7771,0.0066,0.0221,-0.019
50526,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052611,2019-08-09 21:38:21:349,-0.6618,0.2372,9.6621,-0.7517,-0.2102,9.7755,-0.0051,-0.0339,0.0013
50527,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052710,2019-08-09 21:38:21:448,-0.5607,-0.0328,9.8369,-0.7385,-0.2129,9.7765,-0.0199,0.0057,-0.0055
50528,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052810,2019-08-09 21:38:21:548,-0.6361,-0.1411,9.8955,-0.7426,-0.2272,9.7759,-0.0108,-0.0013,0.0065
50529,46.815224,-1.21373,147.93,32.13,3.216,151.8,16 / 19,5052910,2019-08-09 21:38:21:648,-0.8043,-0.1621,9.2928,-0.7247,-0.2282,9.7772,-0.0022,0.0177,-0.0231
