,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23697,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276253,2019-08-12 13:41:01:689,-2.0971,-0.3584,9.922,-2.099,-0.4549,9.5686,0.0009,0.0068,-0.004
23698,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276353,2019-08-12 13:41:01:789,-2.1348,-0.2231,9.3833,-2.1026,-0.4477,9.5681,0.0019,-0.0028,-0.004
23699,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276454,2019-08-12 13:41:01:890,-2.145,-0.3734,9.8161,-2.0995,-0.451,9.5686,-0.0034,-0.0017,-0.0062
23700,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276553,2019-08-12 13:41:01:989,-2.0582,-0.4482,9.3049,-2.1086,-0.456,9.5664,-0.0087,0.0047,-0.0094
23701,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276654,2019-08-12 13:41:02:090,-2.209,-0.3913,9.9244,-2.1172,-0.4687,9.5639,-0.0013,-0.0017,-0.0094
23702,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276753,2019-08-12 13:41:02:189,-2.0833,-0.4943,10.0118,-2.116,-0.4866,9.5633,0.003,0.0004,-0.0083
23703,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276854,2019-08-12 13:41:02:290,-1.9672,-0.4625,9.6658,-2.1154,-0.5167,9.5618,-0.0013,-0.0102,-0.0104
23704,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1276953,2019-08-12 13:41:02:389,-1.8224,-0.6361,9.8322,-2.0853,-0.5247,9.568,-0.0055,-0.0113,-0.0094
23705,46.786903,-1.196406,134.72,34.68,10.72,339.2,Nov-24,1277054,2019-08-12 13:41:02:490,-1.875,-0.2878,10.0842,-2.0772,-0.5229,9.5699,-0.013,-0.0049,-0.0094
23706,46.786903,-1.196406,134.72,34.68,10.72,339.2,0 / 24,1277153,2019-08-12 13:41:02:589,-2.0726,-0.4141,9.9136,-2.0606,-0.5076,9.5743,0.0019,0.0004,-0.004
23707,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277550,2019-08-12 13:41:02:986,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23708,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277551,2019-08-12 13:41:02:987,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23709,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277552,2019-08-12 13:41:02:988,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23710,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277552,2019-08-12 13:41:02:988,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23711,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277552,2019-08-12 13:41:02:988,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23712,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277553,2019-08-12 13:41:02:989,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23713,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277553,2019-08-12 13:41:02:989,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23714,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277553,2019-08-12 13:41:02:989,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23715,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277555,2019-08-12 13:41:02:991,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23716,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277556,2019-08-12 13:41:02:992,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23717,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277557,2019-08-12 13:41:02:993,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23718,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277558,2019-08-12 13:41:02:994,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23719,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277558,2019-08-12 13:41:02:994,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23720,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277558,2019-08-12 13:41:02:994,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23721,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277559,2019-08-12 13:41:02:995,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23722,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277560,2019-08-12 13:41:02:996,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23723,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277560,2019-08-12 13:41:02:996,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23724,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277562,2019-08-12 13:41:02:998,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23725,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277567,2019-08-12 13:41:03:003,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23726,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277569,2019-08-12 13:41:03:005,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23727,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277569,2019-08-12 13:41:03:005,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23728,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277570,2019-08-12 13:41:03:006,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23729,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277570,2019-08-12 13:41:03:006,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23730,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277570,2019-08-12 13:41:03:006,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23731,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277571,2019-08-12 13:41:03:007,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23732,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277571,2019-08-12 13:41:03:007,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23733,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277572,2019-08-12 13:41:03:008,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23734,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277572,2019-08-12 13:41:03:008,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23735,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277572,2019-08-12 13:41:03:008,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23736,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277573,2019-08-12 13:41:03:009,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23737,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277574,2019-08-12 13:41:03:010,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23738,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277574,2019-08-12 13:41:03:010,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23739,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277575,2019-08-12 13:41:03:011,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23740,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277575,2019-08-12 13:41:03:011,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23741,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277576,2019-08-12 13:41:03:012,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23742,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277576,2019-08-12 13:41:03:012,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23743,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277577,2019-08-12 13:41:03:013,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23744,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277577,2019-08-12 13:41:03:013,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23745,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277671,2019-08-12 13:41:03:107,-2.0726,-0.4141,9.9136,-2.0625,-0.5068,9.5739,-0.0002,0.0089,-0.004
23746,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277768,2019-08-12 13:41:03:204,-1.9002,-0.0591,9.9489,-1.71,-0.2812,9.6523,-0.0045,-0.0028,0.0013
23747,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277866,2019-08-12 13:41:03:302,-1.8655,-0.2243,9.5587,-1.7352,-0.2448,9.6488,-0.0119,0.0036,-0.0019
23748,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1277966,2019-08-12 13:41:03:402,-2.2024,-0.3817,9.9884,-1.7771,-0.2315,9.6415,0.0041,0.0036,0.0013
23749,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278066,2019-08-12 13:41:03:502,-1.9672,0.0271,9.6916,-1.8072,-0.2224,9.6361,-0.0077,0.0121,0.0034
23750,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278166,2019-08-12 13:41:03:602,-2.0301,-0.0956,9.4432,-1.8204,-0.2234,9.6336,-0.0034,0.0057,0.0034
23751,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278266,2019-08-12 13:41:03:702,-1.9546,-0.1411,9.1678,-1.8654,-0.208,9.6253,0.0019,0.01,0.0066
23752,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278368,2019-08-12 13:41:03:804,-2.2491,-0.0843,9.8179,-1.9181,-0.1846,9.6155,-0.0045,0.0025,0.0056
23753,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278466,2019-08-12 13:41:03:902,-2.118,-0.0082,9.9262,-1.9436,-0.1598,9.6108,0.0073,-0.0102,0.0077
23754,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278567,2019-08-12 13:41:04:003,-1.8894,0.0139,9.6868,-1.959,-0.1412,9.6079,0.0041,-0.0124,0.0088
23755,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278668,2019-08-12 13:41:04:104,-2.0468,-0.1567,10.0106,-1.9565,-0.1356,9.6085,-0.0066,-0.0092,0.0045
23756,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278767,2019-08-12 13:41:04:203,-1.7505,-0.0478,9.4515,-1.9622,-0.1366,9.6074,-0.0087,0.0068,0.0013
23757,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278867,2019-08-12 13:41:04:303,-1.9517,-0.3219,9.9878,-1.9766,-0.1395,9.6044,-0.0023,0.0068,-0.0008
23758,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1278967,2019-08-12 13:41:04:403,-1.8894,-0.2147,10.1525,-1.9774,-0.142,9.6042,-0.0034,-0.0049,-0.0008
23759,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279067,2019-08-12 13:41:04:503,-1.8008,-0.3057,9.6323,-1.9648,-0.1598,9.6065,-0.013,-0.0081,-0.0051
23760,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279166,2019-08-12 13:41:04:602,-1.8732,-0.5625,10.1919,-1.949,-0.1761,9.6094,-0.0119,-0.0209,-0.0072
23761,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279268,2019-08-12 13:41:04:704,-1.6973,-0.5649,9.819,-1.9417,-0.1984,9.6105,-0.0066,0.0057,-0.0051
23762,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279366,2019-08-12 13:41:04:802,-1.5638,-0.5661,9.2744,-1.9433,-0.2073,9.61,-0.0023,0.0089,-0.0062
23763,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279468,2019-08-12 13:41:04:904,-1.7362,-0.5685,9.4073,-1.95,-0.2417,9.6078,-0.0002,0.01,-0.0072
23764,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279566,2019-08-12 13:41:05:002,-1.7727,-0.6577,9.9106,-1.9361,-0.293,9.6092,0.0009,0.0004,-0.0072
23765,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279666,2019-08-12 13:41:05:102,-1.6793,-0.6463,9.6012,-1.902,-0.3766,9.6131,-0.0013,-0.0038,-0.0104
23766,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279767,2019-08-12 13:41:05:203,-1.7134,-0.5463,9.6461,-1.8765,-0.418,9.6164,-0.0013,-0.0017,-0.0115
23767,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279866,2019-08-12 13:41:05:302,-1.6207,-0.5529,9.3737,-1.8577,-0.4335,9.6193,0.0041,-0.0038,-0.0072
23768,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1279967,2019-08-12 13:41:05:403,-1.4746,-0.4781,9.4276,-1.8584,-0.4363,9.6191,-0.0023,0.0111,-0.004
23769,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280066,2019-08-12 13:41:05:502,-1.5674,-0.3716,8.9793,-1.8471,-0.4348,9.6213,0.0051,-0.0028,0.0002
23770,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280166,2019-08-12 13:41:05:602,-1.6075,-0.435,10.1255,-1.8454,-0.4295,9.6219,0.0041,0.0089,0.0013
23771,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280266,2019-08-12 13:41:05:702,-1.8858,-0.2908,9.7957,-1.8332,-0.4244,9.6244,-0.0066,-0.023,-0.003
23772,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280366,2019-08-12 13:41:05:802,-1.6841,0.0744,9.0762,-1.8224,-0.4302,9.6262,-0.0247,-0.007,-0.0051
23773,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280466,2019-08-12 13:41:05:902,-1.7553,-0.2596,8.9099,-1.8442,-0.4331,9.6219,0.0019,0.0292,0.0045
23774,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280566,2019-08-12 13:41:06:002,-1.8888,-0.1932,9.5671,-1.8529,-0.4043,9.6215,0.0158,0.0004,0.0077
23775,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280666,2019-08-12 13:41:06:102,-1.8301,-0.0813,9.3647,-1.8412,-0.3917,9.6243,0.0051,-0.0156,0.0056
23776,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280766,2019-08-12 13:41:06:202,-1.99,0.0067,9.3007,-1.8154,-0.3702,9.63,0.0041,-0.0102,0.0066
23777,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280866,2019-08-12 13:41:06:302,-2.0546,-0.034,9.4653,-1.8207,-0.3609,9.6294,-0.0034,0.0143,0.0045
23778,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1280966,2019-08-12 13:41:06:402,-1.9714,-0.0549,9.7377,-1.8268,-0.3281,9.6294,0.0073,0.0143,0.0034
23779,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281066,2019-08-12 13:41:06:502,-1.954,0.0361,9.4569,-1.8308,-0.3162,9.629,0.0041,0.0047,0.0024
23780,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281166,2019-08-12 13:41:06:602,-2.0636,0.0863,9.9358,-1.818,-0.3061,9.6318,-0.0013,-0.0177,0.0034
23781,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281268,2019-08-12 13:41:06:704,-1.896,-0.0645,9.3187,-1.8019,-0.3015,9.635,-0.0045,-0.0113,0.0045
23782,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281366,2019-08-12 13:41:06:802,-2.1139,0.0492,10.019,-1.796,-0.2724,9.6369,-0.0023,-0.0017,0.0034
23783,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281467,2019-08-12 13:41:06:903,-2.0109,0.0809,9.7227,-1.7955,-0.233,9.6381,-0.0055,-0.0028,0.0045
23784,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281566,2019-08-12 13:41:07:002,-2.0133,0.0827,9.4408,-1.8091,-0.2275,9.6357,-0.0013,0.0047,0.0066
23785,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1281666,2019-08-12 13:41:07:102,-2.1432,-0.0585,9.9759,-1.8071,-0.2192,9.6362,0.0019,-0.0102,0.0066
23786,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1281766,2019-08-12 13:41:07:202,-2.1372,0.1396,9.7251,-1.82,-0.216,9.6339,-0.0055,0.0111,0.0034
23787,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1281866,2019-08-12 13:41:07:302,-2.3144,-0.3147,10.0262,-1.8244,-0.2149,9.6331,-0.0002,-0.0081,0.0013
23788,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1281967,2019-08-12 13:41:07:403,-1.7428,-0.2602,9.4946,-1.8305,-0.2136,9.6319,-0.0002,0.0057,0.0013
23789,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282339,2019-08-12 13:41:07:775,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23790,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282339,2019-08-12 13:41:07:775,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23791,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282340,2019-08-12 13:41:07:776,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23792,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282340,2019-08-12 13:41:07:776,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23793,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282341,2019-08-12 13:41:07:777,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23794,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282342,2019-08-12 13:41:07:778,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23795,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282342,2019-08-12 13:41:07:778,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23796,46.789284,-1.197486,130.83,32.72,10.72,343.2,Dec-24,1282343,2019-08-12 13:41:07:779,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23797,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282370,2019-08-12 13:41:07:806,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23798,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282470,2019-08-12 13:41:07:906,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23799,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282786,2019-08-12 13:41:08:222,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23800,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282788,2019-08-12 13:41:08:224,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23801,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282789,2019-08-12 13:41:08:225,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23802,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282791,2019-08-12 13:41:08:227,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23803,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282793,2019-08-12 13:41:08:229,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23804,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282793,2019-08-12 13:41:08:229,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23805,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282794,2019-08-12 13:41:08:230,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23806,46.789284,-1.197486,130.83,32.72,10.72,343.2,0 / 24,1282794,2019-08-12 13:41:08:230,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23807,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1282827,2019-08-12 13:41:08:263,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23808,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1282927,2019-08-12 13:41:08:363,-1.963,-0.2375,9.6742,-1.8353,-0.2132,9.631,0.0009,0.0057,0.0024
23809,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283027,2019-08-12 13:41:08:463,-2.0612,-0.3961,9.7586,-1.9337,-0.1748,9.6125,0.0009,0.0079,0.0013
23810,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283128,2019-08-12 13:41:08:564,-2.1606,-0.2429,9.0661,-1.944,-0.2087,9.6098,-0.0066,-0.0145,-0.003
23811,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283228,2019-08-12 13:41:08:664,-2.0013,-0.3578,9.855,-1.9497,-0.2316,9.6081,-0.0023,0.0004,-0.0019
23812,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283328,2019-08-12 13:41:08:764,-2.2563,-0.1369,9.907,-1.9735,-0.2607,9.6025,-0.0013,0.0004,-0.004
23813,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283427,2019-08-12 13:41:08:863,-2.0785,-0.2399,9.7299,-1.9793,-0.2779,9.6008,-0.0066,0.0015,-0.0062
23814,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283527,2019-08-12 13:41:08:963,-2.0785,-0.2399,9.7299,-1.9793,-0.2779,9.6008,-0.0066,0.0015,-0.0062
23815,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283628,2019-08-12 13:41:09:064,-2.0229,-0.3027,9.8322,-1.9726,-0.3318,9.6005,-0.0066,0.0025,-0.0083
23816,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283945,2019-08-12 13:41:09:381,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23817,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283946,2019-08-12 13:41:09:382,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23818,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283946,2019-08-12 13:41:09:382,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23819,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283947,2019-08-12 13:41:09:383,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23820,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283947,2019-08-12 13:41:09:383,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23821,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283947,2019-08-12 13:41:09:383,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23822,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283948,2019-08-12 13:41:09:384,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23823,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283949,2019-08-12 13:41:09:385,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23824,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283949,2019-08-12 13:41:09:385,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23825,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283950,2019-08-12 13:41:09:386,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23826,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283950,2019-08-12 13:41:09:386,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
23827,46.792316,-1.198681,143.6,33.66,16.08,344.1,0 / 24,1283950,2019-08-12 13:41:09:386,-2.0229,-0.3027,9.8322,-1.9754,-0.3376,9.5997,-0.0045,0.0068,-0.0104
