,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18555,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856243,2019-08-18 15:44:38:780,-0.5398,-0.4393,10.445,-0.4433,-0.4855,9.7846,0.0046,0.0101,-0.0071
18556,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856343,2019-08-18 15:44:38:880,-0.1771,-0.1035,10.4096,-0.454,-0.4777,9.7845,0.0048,-0.0014,-0.0079
18557,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856443,2019-08-18 15:44:38:980,-0.5967,-0.4016,10.0451,-0.4492,-0.4758,9.7848,0.0016,-0.0126,-0.0085
18558,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856543,2019-08-18 15:44:39:080,-0.644,-0.3023,9.3376,-0.4491,-0.4719,9.785,0.0088,0.0074,-0.0076
18559,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856644,2019-08-18 15:44:39:181,-0.7368,-0.565,9.0348,-0.458,-0.4651,9.7849,0.0038,0.011,-0.0076
18560,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856745,2019-08-18 15:44:39:282,-0.6458,-0.7266,9.0946,-0.4718,-0.4671,9.7841,-0.0027,0.0051,-0.0095
18561,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856843,2019-08-18 15:44:39:380,-0.9181,-0.5255,10.2343,-0.4778,-0.4663,9.7839,0.0012,-0.0016,-0.0074
18562,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1856944,2019-08-18 15:44:39:481,-0.9648,-0.4633,9.8362,-0.4916,-0.4627,9.7834,0.003,0.0114,-0.0052
18563,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857043,2019-08-18 15:44:39:580,-0.717,-0.6596,10.196,-0.511,-0.4593,9.7826,0.006,0.0236,-0.0029
18564,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857143,2019-08-18 15:44:39:680,-1.3892,-0.7494,9.3017,-0.5207,-0.4596,9.782,-0.0106,-0.0049,-0.0059
18565,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857243,2019-08-18 15:44:39:780,-0.7685,-0.0778,9.9817,-0.5246,-0.4778,9.7809,-0.0221,-0.016,-0.0084
18566,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857343,2019-08-18 15:44:39:880,-0.9564,-0.4818,9.4412,-0.5399,-0.4936,9.7793,0.0021,-0.0035,-0.008
18567,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857444,2019-08-18 15:44:39:981,-0.6224,-0.1155,9.6698,-0.5478,-0.4919,9.779,0.0021,-0.0021,-0.0071
18568,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857543,2019-08-18 15:44:40:080,-0.8571,-0.3621,10.1247,-0.5481,-0.4911,9.779,0.0094,-0.0095,-0.0057
18569,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857643,2019-08-18 15:44:40:180,-1.3485,-0.2502,10.421,-0.555,-0.4798,9.7792,-0.0031,-0.0184,-0.0051
18570,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857743,2019-08-18 15:44:40:280,-0.881,-0.8529,9.8883,-0.5493,-0.4858,9.7792,-0.0228,-0.0196,-0.0094
18571,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857843,2019-08-18 15:44:40:380,-1.0522,-0.3118,9.8117,-0.5458,-0.5179,9.7777,-0.0283,-0.0157,-0.0062
18572,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1857943,2019-08-18 15:44:40:480,-1.2078,-0.7847,9.2886,-0.5409,-0.535,9.7771,-0.0244,-0.0174,-0.0054
18573,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858044,2019-08-18 15:44:40:581,-0.9026,-0.7021,9.5759,-0.5359,-0.5584,9.7761,-0.011,-0.0157,-0.0095
18574,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858143,2019-08-18 15:44:40:680,-0.7882,-0.6734,9.3179,-0.5358,-0.5635,9.7758,0.0108,0.0203,-0.0065
18575,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858243,2019-08-18 15:44:40:780,-0.453,-0.8194,9.3065,-0.5735,-0.5607,9.7738,0.0128,0.031,-0.0024
18576,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858344,2019-08-18 15:44:40:881,-0.8499,-0.3944,9.7387,-0.5954,-0.5551,9.7728,-0.011,-0.0066,-0.0071
18577,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858443,2019-08-18 15:44:40:980,-1.066,-0.3693,9.5609,-0.6014,-0.5702,9.7716,-0.02,-0.0157,-0.0107
18578,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858544,2019-08-18 15:44:41:081,-0.9463,-0.6201,9.9924,-0.5939,-0.5873,9.771,-0.0212,-0.0175,-0.0114
18579,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858643,2019-08-18 15:44:41:180,-0.9708,-0.8134,9.5705,-0.6046,-0.5917,9.7701,-0.0002,0.0057,-0.0066
18580,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858743,2019-08-18 15:44:41:280,-1.0666,-0.7751,9.6944,-0.6198,-0.5949,9.769,-0.0054,0.0039,-0.0107
18581,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858843,2019-08-18 15:44:41:380,-1.0307,-0.5441,9.9194,-0.6253,-0.6006,9.7683,0.0007,-0.0097,-0.0121
18582,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1858943,2019-08-18 15:44:41:480,-0.9798,-0.8374,9.9751,-0.6204,-0.6049,9.7683,-0.0063,-0.0007,-0.014
18583,48.284657,-2.199116,170.97,29.82,4.288,124.4,14 / 22,1859043,2019-08-18 15:44:41:580,-0.7529,-0.9942,9.4334,-0.6358,-0.6142,9.7667,0.0059,0.0052,-0.0158
18584,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859144,2019-08-18 15:44:41:681,-0.5087,-0.811,9.7776,-0.6376,-0.6144,9.7666,-0.0045,-0.0139,-0.0184
18585,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859243,2019-08-18 15:44:41:780,-0.793,-0.9236,9.8883,-0.6328,-0.6308,9.7659,-0.0086,-0.0038,-0.018
18586,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859344,2019-08-18 15:44:41:881,-0.8188,-0.5932,9.5878,-0.6355,-0.64,9.7651,-0.0067,0.0024,-0.0156
18587,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859443,2019-08-18 15:44:41:980,-0.7727,-0.817,9.3933,-0.6427,-0.6543,9.7637,0.001,0.0153,-0.0132
18588,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859544,2019-08-18 15:44:42:081,-0.8439,-0.726,9.2042,-0.6549,-0.6524,9.763,0.0059,0.0138,-0.0119
18589,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859643,2019-08-18 15:44:42:180,-1.0223,-0.668,9.8919,-0.6577,-0.6529,9.7628,-0.0012,-0.0052,-0.0127
18590,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859743,2019-08-18 15:44:42:280,-0.9989,-0.3759,9.5615,-0.6535,-0.6578,9.7627,-0.0029,-0.0048,-0.0126
18591,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859843,2019-08-18 15:44:42:380,-0.8756,-0.8398,10.1978,-0.6522,-0.657,9.7629,0.0029,-0.0026,-0.0102
18592,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1859943,2019-08-18 15:44:42:480,-0.6464,-0.6518,10.3049,-0.6536,-0.6502,9.7632,0.0085,0.006,-0.0083
18593,48.284657,-2.199116,170.97,29.82,4.288,124.4,13 / 21,1860043,2019-08-18 15:44:42:580,-0.5297,-0.4423,9.5818,-0.659,-0.6372,9.7637,0.0095,0.0018,-0.0066
18594,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860143,2019-08-18 15:44:42:680,-0.8194,-0.1478,9.9069,-0.6627,-0.6302,9.7639,0.0014,0.0032,-0.0066
18595,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860243,2019-08-18 15:44:42:780,-0.7481,-0.3927,9.6082,-0.663,-0.6283,9.764,-0.0094,-0.0025,-0.0079
18596,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860344,2019-08-18 15:44:42:881,-0.7272,-0.3693,9.8871,-0.6621,-0.6336,9.7637,-0.0101,-0.0046,-0.0085
18597,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860443,2019-08-18 15:44:42:980,-0.8355,-0.5405,10.2929,-0.6611,-0.6353,9.7637,-0.011,-0.0014,-0.0065
18598,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860543,2019-08-18 15:44:43:080,-0.5057,-0.3951,9.7692,-0.6611,-0.6419,9.7633,-0.0107,-0.002,-0.0053
18599,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860644,2019-08-18 15:44:43:181,0.0204,-0.7632,6.4275,-0.6622,-0.6446,9.763,0.0076,-0.0231,0.0018
18600,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860743,2019-08-18 15:44:43:280,-0.8403,1.6227,7.7383,-0.6192,-0.5895,9.7693,0.0102,0.0649,-0.0037
18601,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860843,2019-08-18 15:44:43:380,-0.9361,-1.166,8.7523,-0.7131,-0.6287,9.7605,-0.1003,-0.0441,-0.0208
18602,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1860944,2019-08-18 15:44:43:481,-0.2442,-0.6033,9.7913,-0.6854,-0.6885,9.7584,0.0207,0.0123,-0.0099
18603,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1861043,2019-08-18 15:44:43:580,-0.8972,-0.4286,9.5986,-0.6863,-0.6537,9.7607,0.0404,0.0086,-0.0062
18604,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861144,2019-08-18 15:44:43:681,-0.1304,-0.1532,10.3821,-0.6733,-0.6173,9.764,0.0091,-0.0218,-0.0143
18605,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861244,2019-08-18 15:44:43:781,-0.4393,-0.5004,10.3564,-0.6684,-0.6124,9.7647,0.0007,-0.0109,-0.0174
18606,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861343,2019-08-18 15:44:43:880,-0.4572,-0.5932,9.7752,-0.6459,-0.6099,9.7663,0.0006,-0.0155,-0.0181
18607,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861443,2019-08-18 15:44:43:980,-0.3824,-0.5453,9.021,-0.6342,-0.6121,9.767,-0.0083,-0.001,-0.0184
18608,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861543,2019-08-18 15:44:44:080,-0.574,-0.4052,8.8414,-0.6225,-0.63,9.7666,-0.017,0.0024,-0.0179
18609,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861643,2019-08-18 15:44:44:180,-0.4159,-0.5363,9.3634,-0.6233,-0.6387,9.766,-0.0115,0.0064,-0.0159
18610,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861743,2019-08-18 15:44:44:280,-0.3453,-0.6979,10.0499,-0.6253,-0.6478,9.7652,0.0162,0.0056,-0.0137
18611,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861843,2019-08-18 15:44:44:380,-0.2262,-0.644,10.1247,-0.6253,-0.6386,9.7658,0.0171,-0.0018,-0.0132
18612,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1861944,2019-08-18 15:44:44:481,-0.3381,-0.0724,9.8195,-0.6173,-0.6175,9.7677,0.0046,0.0038,-0.0117
18613,48.283222,-2.196087,172.37,30.18,4.288,127.9,Dec-20,1862044,2019-08-18 15:44:44:581,-0.3303,-0.2927,10.1277,-0.6151,-0.6118,9.7682,-0.0032,0.0035,-0.0125
18614,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862143,2019-08-18 15:44:44:680,-0.5644,-0.7859,9.6555,-0.617,-0.6109,9.7681,-0.0041,0.0038,-0.0118
18615,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862243,2019-08-18 15:44:44:780,-0.2932,-0.2777,10.0098,-0.6168,-0.6061,9.7684,0.0047,0.0021,-0.0086
18616,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862343,2019-08-18 15:44:44:880,-0.5698,-0.079,10.1595,-0.6133,-0.5907,9.7696,0.0071,-0.007,-0.0077
18617,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862443,2019-08-18 15:44:44:980,-0.5422,-0.24,9.6004,-0.6098,-0.5818,9.7704,-0.0012,-0.0007,-0.0067
18618,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862543,2019-08-18 15:44:45:080,-0.6871,-0.4567,10.3414,-0.6137,-0.5832,9.77,-0.0055,-0.0017,-0.009
18619,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862644,2019-08-18 15:44:45:181,-0.6847,-0.4447,10.2833,-0.6147,-0.5828,9.77,-0.0051,-0.008,-0.0108
18620,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862743,2019-08-18 15:44:45:280,-0.8708,-0.5956,9.7087,-0.6147,-0.5845,9.7699,-0.0003,-0.0065,-0.0104
18621,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862843,2019-08-18 15:44:45:380,-1.0803,-0.7488,9.8793,-0.6134,-0.5824,9.7701,0.0045,-0.0077,-0.0103
18622,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1862943,2019-08-18 15:44:45:480,-0.723,-0.4304,9.112,-0.6214,-0.5814,9.7697,-0.0076,0.0049,-0.0107
18623,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863043,2019-08-18 15:44:45:580,-0.6506,-0.2502,9.2754,-0.6241,-0.5899,9.769,-0.0179,0.0014,-0.0113
18624,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863144,2019-08-18 15:44:45:681,-0.9055,-0.4597,10.3031,-0.6471,-0.6101,9.7662,-0.0151,0.0119,-0.0103
18625,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863243,2019-08-18 15:44:45:780,-1.0869,-0.5345,10.2097,-0.6577,-0.6163,9.7651,0.0012,-0.0078,-0.0094
18626,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863343,2019-08-18 15:44:45:880,-1.0384,-0.6273,10.2409,-0.6501,-0.6117,9.7659,0.0013,-0.0197,-0.0092
18627,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863443,2019-08-18 15:44:45:980,-0.7852,-0.6069,10.2666,-0.6473,-0.6107,9.7662,0.0059,0.0078,-0.0064
18628,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863543,2019-08-18 15:44:46:080,-1.0935,-0.6249,9.4196,-0.6712,-0.5994,9.7653,0.0091,0.0178,-0.0053
18629,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863643,2019-08-18 15:44:46:180,-1.1785,-0.2556,9.6806,-0.682,-0.5921,9.765,0.0049,-0.0108,-0.0064
18630,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863743,2019-08-18 15:44:46:280,-0.9714,-0.3579,9.6878,-0.6788,-0.5894,9.7654,-0.0062,-0.0141,-0.0074
18631,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863844,2019-08-18 15:44:46:381,-0.9008,-0.2227,9.8219,-0.6755,-0.591,9.7655,-0.0116,-0.0055,-0.0057
18632,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1863943,2019-08-18 15:44:46:480,-0.8235,-0.325,9.443,-0.6764,-0.5947,9.7652,-0.0107,-0.0037,-0.0056
18633,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 22,1864043,2019-08-18 15:44:46:580,-0.3022,-0.0916,10.108,-0.6828,-0.6025,9.7643,0.0035,-0.0026,-0.0017
18634,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864143,2019-08-18 15:44:46:680,-1.4688,-0.5411,9.9781,-0.685,-0.5943,9.7646,0.005,-0.0085,-0.0003
18635,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864243,2019-08-18 15:44:46:780,-0.6925,-0.1329,10.1301,-0.6833,-0.5759,9.7658,0.0039,-0.0117,-0.0011
18636,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864343,2019-08-18 15:44:46:880,-0.9971,-0.2646,10.2552,-0.6823,-0.5679,9.7664,0.0016,-0.0045,-0.0026
18637,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864443,2019-08-18 15:44:46:980,-0.9738,-0.1478,9.3963,-0.6829,-0.5555,9.7671,-0.0118,0.0033,-0.004
18638,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864543,2019-08-18 15:44:47:080,-0.9959,-0.1113,10.0798,-0.6874,-0.5605,9.7665,-0.0066,0.0087,-0.0037
18639,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864644,2019-08-18 15:44:47:181,-1.2042,-0.5842,9.5148,-0.7014,-0.5583,9.7656,-0.0024,-0.009,-0.0039
18640,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864744,2019-08-18 15:44:47:281,-1.3012,-0.1514,10.5898,-0.7028,-0.5536,9.7658,-0.0029,-0.0082,-0.0044
18641,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864843,2019-08-18 15:44:47:380,-0.726,-0.2101,10.4958,-0.6919,-0.5575,9.7663,-0.0051,-0.0154,-0.0072
18642,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1864944,2019-08-18 15:44:47:481,-0.6326,-0.173,10.524,-0.6831,-0.5577,9.7669,-0.0056,-0.0109,-0.0077
18643,48.283222,-2.196087,172.37,30.18,4.288,127.9,14 / 21,1865043,2019-08-18 15:44:47:580,-0.6661,-0.243,9.7249,-0.6732,-0.5588,9.7675,-0.0074,-0.014,-0.0062
18644,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865144,2019-08-18 15:44:47:681,-0.9175,-0.5417,9.4807,-0.6665,-0.5616,9.7678,-0.0152,-0.0044,-0.007
18645,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865244,2019-08-18 15:44:47:781,-1.194,-0.2358,9.3897,-0.6739,-0.5686,9.7669,-0.007,0.0074,-0.0056
18646,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865343,2019-08-18 15:44:47:880,-0.9684,-0.2945,8.9228,-0.6814,-0.5715,9.7662,-0.0057,0.011,-0.0065
18647,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865443,2019-08-18 15:44:47:980,-0.9648,-0.4016,9.8428,-0.6991,-0.5796,9.7645,-0.0167,-0.0056,-0.0098
18648,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865543,2019-08-18 15:44:48:080,-1.0618,-0.4896,10.0721,-0.6988,-0.587,9.7641,-0.0167,-0.0056,-0.0098
18649,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865643,2019-08-18 15:44:48:180,-0.7356,-0.1012,10.4102,-0.6856,-0.5963,9.7645,-0.0122,-0.0094,-0.0068
18650,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865743,2019-08-18 15:44:48:280,-0.7068,-0.2975,10.1229,-0.6797,-0.6046,9.7644,-0.011,0.0006,-0.0083
18651,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865844,2019-08-18 15:44:48:381,-1.1151,-0.498,9.6178,-0.682,-0.614,9.7636,-0.0066,-0.0123,-0.0091
18652,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1865943,2019-08-18 15:44:48:480,-1.3179,-1.0762,9.7225,-0.6743,-0.6159,9.764,-0.0095,-0.0135,-0.0134
18653,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866044,2019-08-18 15:44:48:581,-0.7116,-0.6758,10.0804,-0.6633,-0.6241,9.7643,0.0036,-0.0139,-0.0201
18654,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866143,2019-08-18 15:44:48:680,-0.6278,-0.6746,9.9835,-0.6532,-0.625,9.7649,-0.0052,-0.0156,-0.0173
18655,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866244,2019-08-18 15:44:48:781,-0.4237,-0.6404,10.2911,-0.6409,-0.6342,9.7651,0.0001,-0.009,-0.0153
18656,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866343,2019-08-18 15:44:48:880,-0.732,-0.2729,9.3053,-0.6367,-0.6354,9.7653,-0.0095,0.0139,-0.0136
18657,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866443,2019-08-18 15:44:48:980,-0.6057,-0.4375,9.5537,-0.6536,-0.6504,9.7632,-0.0129,0.0142,-0.0153
18658,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866543,2019-08-18 15:44:49:080,-0.8607,-0.5602,10.1038,-0.6569,-0.6556,9.7626,-0.0038,-0.0147,-0.0181
18659,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866643,2019-08-18 15:44:49:180,-0.5422,-0.5363,10.6096,-0.635,-0.6603,9.7638,-0.0037,-0.0166,-0.0162
18660,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866743,2019-08-18 15:44:49:280,-0.2555,-0.565,9.5561,-0.6303,-0.6578,9.7642,0.0083,0.0164,-0.0102
18661,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866843,2019-08-18 15:44:49:380,-0.404,-0.6512,9.4843,-0.649,-0.6478,9.7637,0.0051,0.0209,-0.0107
18662,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1866944,2019-08-18 15:44:49:481,-0.5524,-0.6512,10.0942,-0.6625,-0.6459,9.7629,0.007,0.0089,-0.0137
18663,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867043,2019-08-18 15:44:49:580,-1.121,-0.2089,10.4108,-0.6588,-0.6311,9.7641,0.0126,-0.0114,-0.0138
18664,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867143,2019-08-18 15:44:49:680,-1.0181,-0.8152,10.0212,-0.6551,-0.619,9.7651,0.0097,-0.005,-0.0105
18665,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867243,2019-08-18 15:44:49:780,-0.8271,-0.4154,9.9488,-0.6475,-0.6111,9.7662,0.0001,-0.0064,-0.0067
18666,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867344,2019-08-18 15:44:49:881,-0.6518,-0.4675,10.0727,-0.6484,-0.6056,9.7664,0.0025,-0.0021,-0.0073
18667,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867443,2019-08-18 15:44:49:980,-0.9445,-0.2191,9.4591,-0.6474,-0.5944,9.7672,-0.0074,-0.0127,-0.0062
18668,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867543,2019-08-18 15:44:50:080,-0.7781,-0.1341,10.1487,-0.6368,-0.5969,9.7677,-0.013,-0.0202,-0.0073
18669,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867643,2019-08-18 15:44:50:180,-0.9421,-0.3974,10.1074,-0.6289,-0.5992,9.7681,-0.0024,-0.0139,-0.0069
18670,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867743,2019-08-18 15:44:50:280,-0.9038,-0.41,10.4587,-0.6092,-0.5989,9.7694,-0.0074,-0.0189,-0.0056
18671,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867844,2019-08-18 15:44:50:381,-0.9331,0.1137,10.6149,-0.6023,-0.5965,9.7699,0.0034,-0.0122,-0.0057
18672,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1867943,2019-08-18 15:44:50:480,-1.0719,-0.4567,9.3592,-0.5919,-0.5869,9.7712,-0.0151,-0.0183,-0.0054
18673,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868043,2019-08-18 15:44:50:580,-0.5716,-0.067,9.5136,-0.5846,-0.5948,9.7711,-0.0212,0.0018,-0.0052
18674,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868143,2019-08-18 15:44:50:680,-0.577,-0.1951,9.2467,-0.5937,-0.6134,9.7694,-0.0158,0.0087,-0.0046
18675,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868243,2019-08-18 15:44:50:780,-0.541,-0.3346,9.285,-0.6007,-0.6184,9.7687,-0.0201,0.0102,-0.0068
18676,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868343,2019-08-18 15:44:50:880,-0.8182,-0.4902,9.7016,-0.6217,-0.6344,9.7663,-0.0182,0.0028,-0.0076
18677,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868443,2019-08-18 15:44:50:980,-0.6961,-0.2167,9.9009,-0.6191,-0.6413,9.7661,-0.0003,-0.0089,-0.0066
18678,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868544,2019-08-18 15:44:51:081,-0.626,-0.7093,10.0625,-0.6199,-0.6306,9.7667,0.0115,0.0128,-0.0064
18679,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868643,2019-08-18 15:44:51:180,-0.8056,-0.7224,9.6597,-0.6282,-0.6197,9.7669,0.0137,0.0113,-0.0058
18680,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868743,2019-08-18 15:44:51:280,-1.0672,-0.4339,10.1223,-0.6441,-0.6013,9.767,0.01,-0.005,-0.0106
18681,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868843,2019-08-18 15:44:51:380,-1.1641,-0.4926,9.8919,-0.6422,-0.5908,9.7677,0.0053,-0.0099,-0.0121
18682,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1868944,2019-08-18 15:44:51:481,-1.0624,-0.7793,9.9823,-0.6275,-0.5942,9.7685,-0.0182,-0.0166,-0.0135
18683,48.283222,-2.196087,172.37,30.18,4.288,127.9,13 / 20,1869043,2019-08-18 15:44:51:580,-0.7044,-0.2903,9.8368,-0.6218,-0.6039,9.7683,-0.0265,-0.0181,-0.0129
18684,48.28167,-2.193312,167.07,29.99,4.288,132.7,15 / 22,1869143,2019-08-18 15:44:51:680,-0.6631,-0.3699,10.2007,-0.6071,-0.634,9.7673,-0.0218,-0.0059,-0.0113
