,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1967,51.028156,-3.822269,191,25.64,27.0,289.9,Jul-20,983562,2020-03-21 14:45:20:874,0.3505,0.4869,10.0417,0.025,0.0177,9.8066,-0.0831,-0.0058,0.0245,-28.36,-9.18,-44.53,143.73,-15.23,2.88
1968,51.028156,-3.822269,191,25.64,27.0,289.9,0 / 20,984062,2020-03-21 14:45:21:374,0.693,-0.3737,9.8786,0.0151,0.0013,9.8066,-0.0288,0.0475,0.0245,2.26,-17.68,-28.6,64.82,-15.08,3.18
1969,51.028156,-3.822269,191,25.64,27.0,289.9,0 / 20,984562,2020-03-21 14:45:21:874,0.0005,0.3222,9.7772,-0.0243,-0.0135,9.8066,0.0053,0.0251,0.0138,-10.3,-16.56,-26.85,98.76,-15.17,3.22
1970,51.028156,-3.822269,191,25.64,27.0,289.9,May-20,985062,2020-03-21 14:45:22:374,-0.7311,-0.3826,9.1457,0.0108,-0.0041,9.8066,0.0767,0.0049,-0.016,-9.55,-18.06,-28.16,97.65,-15.09,2.5
1971,51.028156,-3.822269,191,25.64,27.0,289.9,May-20,985562,2020-03-21 14:45:22:874,0.9367,-0.8371,9.1609,0.0027,-0.0041,9.8066,-0.0405,0.0028,0.0043,-9.17,-17.68,-28.16,96.15,-14.23,3.37
1972,51.028156,-3.822269,191,25.64,27.0,289.9,May-20,986062,2020-03-21 14:45:23:374,3.4033,0.2984,9.1001,0.0491,-0.0055,9.8065,-0.065,-0.0793,-0.0032,-9.92,-17.68,-27.72,99.62,-13.75,3.92
1973,51.028156,-3.822269,191,25.64,27.0,289.9,May-20,986562,2020-03-21 14:45:23:874,-0.6087,0.3266,9.1754,0.0008,0.0007,9.8066,-0.0522,0.0283,0.0011,-9.92,-18.06,-28.6,99.27,-13.51,4.39
1974,51.028156,-3.822269,191,25.64,27.0,289.9,Jun-20,987062,2020-03-21 14:45:24:374,-1.0779,-0.1478,9.4697,0.0032,-0.006,9.8066,0.0096,0.007,-0.0245,-10.67,-18.74,-28.16,102.35,-13.29,4.69
1975,51.028156,-3.822269,191,25.64,27.0,289.9,Jun-20,987562,2020-03-21 14:45:24:874,-1.0098,0.3981,9.5703,0.0033,0.0006,9.8066,0.0661,-0.0079,-0.0511,-10.3,-18.37,-27.28,101.49,-12.83,5.11
1976,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,988062,2020-03-21 14:45:25:374,-0.5696,0.1993,10.2287,0.0066,-0.0003,9.8066,-0.0096,-0.0015,-0.0224,-10.67,-18.74,-28.16,103.15,-12.62,5.36
1977,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,988562,2020-03-21 14:45:25:874,-0.4774,0.7363,8.8732,-0.0014,0.0069,9.8066,-0.0096,0.0294,-0.0171,-11.42,-17.31,-27.72,104.37,-12.51,6.3
1978,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,989062,2020-03-21 14:45:26:374,-0.0469,0.8492,9.3078,0.0006,0.0049,9.8067,0.0202,-0.0122,-0.0192,-10.67,-18.37,-28.6,102.52,-13.0,6.21
1979,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,989562,2020-03-21 14:45:26:874,0.1938,0.2471,9.8518,0.0153,0.0069,9.8066,-0.0064,-0.0281,-0.0277,-10.67,-18.06,-27.28,103.08,-13.6,6.54
1980,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,990062,2020-03-21 14:45:27:374,0.0967,-0.4334,9.2886,-0.0065,-0.0083,9.8066,-0.0373,0.0198,-0.0096,-11.05,-17.99,-27.72,103.31,-12.87,6.5
1981,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,990562,2020-03-21 14:45:27:874,0.3161,-0.9401,10.3307,0.0088,-0.0247,9.8066,0.0192,-0.0335,-0.0277,-11.05,-18.74,-27.28,104.25,-12.14,6.25
1982,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,991062,2020-03-21 14:45:28:374,0.0558,-0.1684,9.6033,0.0088,-0.0135,9.8066,0.0309,-0.0249,-0.0384,-11.42,-18.37,-27.28,106.75,-10.57,5.95
1983,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,991562,2020-03-21 14:45:28:874,0.1202,-0.8998,10.2279,0.0019,-0.0223,9.8066,0.0128,-0.0207,-0.0266,-11.42,-17.68,-27.72,108.0,-9.1,5.89
1984,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,992062,2020-03-21 14:45:29:374,0.6658,-0.4588,10.5384,0.0036,-0.0216,9.8066,-0.0469,-0.0175,-0.0202,-11.74,-17.99,-27.72,112.1,-7.56,6.13
1985,51.028427,-3.825217,193,22.38,41.0,277.3,Aug-20,992562,2020-03-21 14:45:29:874,0.1157,0.3915,10.559,0.0138,-0.0168,9.8066,-0.0383,-0.0292,-0.0192,-12.11,-18.06,-27.72,113.27,-6.65,5.7
1986,51.028427,-3.825217,193,22.38,41.0,277.3,May-20,993062,2020-03-21 14:45:30:374,-0.2857,-0.0391,9.7975,0.0033,-0.0373,9.8066,0.0043,-0.0175,-0.032,-11.74,-18.37,-27.28,114.33,-6.08,5.5
1987,51.028427,-3.825217,193,22.38,41.0,277.3,May-20,993562,2020-03-21 14:45:30:874,0.6196,0.4295,9.9132,0.0115,0.0012,9.8066,-0.0192,0.0081,-0.0256,-12.49,-17.99,-27.72,115.05,-5.04,5.65
1988,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,994062,2020-03-21 14:45:31:374,-0.1363,0.5391,9.2877,0.0116,0.0105,9.8066,-0.0405,0.0038,-0.016,-12.86,-17.68,-27.72,117.35,-4.99,5.61
1989,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,994562,2020-03-21 14:45:31:874,-2.3438,0.1073,10.647,-0.0384,0.0378,9.8065,0.0309,0.0656,-0.0107,-12.49,-17.31,-28.16,115.87,-5.35,5.47
1990,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,995062,2020-03-21 14:45:32:374,-0.7139,1.2473,9.7079,-0.0064,0.016,9.8066,0.0511,0.0305,-0.0266,-12.86,-17.68,-27.72,115.84,-6.41,5.61
1991,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,995562,2020-03-21 14:45:32:874,-1.1216,-0.1166,9.7066,-0.0128,0.0,9.8066,-0.0746,-0.0356,0.0043,-12.86,-17.68,-27.72,114.66,-7.61,5.29
1992,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,996061,2020-03-21 14:45:33:373,-0.191,0.4681,10.1434,-0.0006,0.0005,9.8067,0.0256,-0.0207,-0.0032,-12.86,-17.31,-27.28,115.3,-8.52,4.83
1993,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,996562,2020-03-21 14:45:33:874,-0.2174,-0.4344,10.2094,-0.0081,0.0092,9.8066,0.0011,0.023,0.0021,-13.24,-17.31,-27.72,114.43,-9.1,4.08
1994,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,997062,2020-03-21 14:45:34:374,0.2569,0.2195,10.0028,-0.003,0.0063,9.8066,0.0064,0.0155,0.0021,-12.86,-17.31,-28.16,113.88,-9.7,3.59
1995,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,997562,2020-03-21 14:45:34:874,-0.3251,0.9776,9.8141,-0.0067,0.0074,9.8066,0.0234,-0.0004,0.0,-12.49,-17.31,-27.28,111.14,-10.24,3.51
1996,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,998062,2020-03-21 14:45:35:374,0.9115,0.4656,10.0851,0.0108,0.016,9.8066,0.0064,-0.0154,-0.0043,-12.11,-16.56,-27.72,110.42,-10.38,3.51
1997,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,998562,2020-03-21 14:45:35:874,0.141,0.1357,9.172,-0.0073,0.0069,9.8066,0.0202,0.007,-0.0064,-12.49,-17.68,-27.28,109.87,-10.56,3.23
1998,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,999062,2020-03-21 14:45:36:374,1.0696,0.2356,10.1781,0.0116,0.0055,9.8066,0.0426,-0.0058,-0.016,-12.49,-17.31,-29.03,109.55,-10.66,3.29
1999,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,999562,2020-03-21 14:45:36:874,1.1758,0.4584,9.8955,0.0055,0.0133,9.8066,-0.0181,0.007,0.0021,-12.86,-17.31,-28.6,111.84,-10.78,3.81
2000,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,1000062,2020-03-21 14:45:37:374,2.0614,0.5464,9.972,0.034,0.0121,9.8066,0.0586,-0.0207,-0.033,-12.86,-17.31,-29.03,111.8,-10.73,4.1
2001,51.028427,-3.825217,193,22.38,41.0,277.3,Jul-20,1000562,2020-03-21 14:45:37:874,-0.5137,-0.4615,9.6738,-0.0109,-0.0068,9.8066,0.0714,-0.0036,-0.0266,-12.86,-17.31,-28.6,111.62,-10.79,4.43
2002,51.028427,-3.825217,193,22.38,41.0,277.3,Feb-20,1001061,2020-03-21 14:45:38:373,-0.5303,-1.9007,9.1336,0.0049,0.0014,9.8066,-0.0106,0.0368,-0.033,-13.24,-18.06,-28.6,110.75,-10.73,4.43
2003,51.028427,-3.825217,193,22.38,41.0,277.3,Feb-20,1001562,2020-03-21 14:45:38:874,-0.5415,0.8167,9.2409,-0.0074,-0.0053,9.8066,0.0053,0.0113,-0.0064,-13.24,-17.99,-29.03,110.7,-10.76,4.47
2004,51.028427,-3.825217,193,22.38,41.0,277.3,Apr-20,1002062,2020-03-21 14:45:39:374,0.0009,-0.7073,9.3932,-0.008,0.0105,9.8066,0.0053,0.0337,-0.0107,-13.61,-18.37,-29.03,113.11,-10.72,4.59
2005,51.028427,-3.825217,193,22.38,41.0,277.3,Apr-20,1002561,2020-03-21 14:45:39:873,0.6889,0.0306,9.6921,-0.0047,0.0014,9.8066,0.0213,0.006,-0.0032,-13.31,-17.92,-27.98,111.21,-10.8,4.42
2006,51.028427,-3.825217,193,22.38,41.0,277.3,Apr-20,1003062,2020-03-21 14:45:40:374,0.4543,0.213,9.2888,0.0053,0.0,9.8067,-0.0149,-0.0377,0.0,-13.69,-17.92,-27.54,113.72,-10.92,3.6
2007,51.028427,-3.825217,193,22.38,41.0,277.3,Apr-20,1003562,2020-03-21 14:45:40:874,-0.1191,-0.1374,10.2299,0.0035,-0.0013,9.8066,0.0852,-0.0239,-0.0288,-13.31,-17.6,-27.54,111.42,-10.87,3.37
2008,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1004062,2020-03-21 14:45:41:374,0.7723,-0.1385,11.5917,0.0006,-0.0025,9.8067,0.016,-0.0431,-0.0213,-13.31,-17.6,-27.98,111.1,-11.06,3.63
2009,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1004562,2020-03-21 14:45:41:874,0.6237,0.037,10.4587,0.0145,-0.0002,9.8066,0.0554,-0.0143,-0.0213,-13.31,-17.6,-27.98,111.1,-11.07,3.59
2010,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1005062,2020-03-21 14:45:42:374,-0.6364,0.1547,8.818,0.001,-0.0068,9.8066,-0.0522,-0.0047,0.0011,-13.69,-17.6,-27.98,113.38,-11.07,4.09
2011,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1005562,2020-03-21 14:45:42:874,0.1786,0.1363,10.1476,0.0013,0.0013,9.8067,-0.0213,-0.0132,-0.0075,-13.31,-17.6,-27.1,111.59,-10.91,4.49
2012,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1006062,2020-03-21 14:45:43:374,-0.5785,-0.0326,9.4591,-0.0053,-0.0022,9.8066,-0.0181,-0.0143,-0.0171,-14.06,-17.98,-27.54,113.41,-10.89,4.66
2013,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1006562,2020-03-21 14:45:43:874,-0.3051,-0.3688,9.4703,-0.0039,-0.0047,9.8066,-0.0085,0.0123,-0.0043,-14.06,-17.6,-25.85,114.54,-10.84,4.65
2014,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1007061,2020-03-21 14:45:44:373,0.8889,0.9182,10.8073,0.0162,0.008,9.8066,0.0501,0.0017,-0.0266,-14.06,-17.23,-28.41,114.22,-10.8,5.63
2015,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1007562,2020-03-21 14:45:44:874,-0.1207,-1.163,9.9681,-0.0019,-0.0019,9.8066,-0.0501,-0.0122,0.0011,-14.06,-17.6,-27.54,113.47,-10.73,5.06
2016,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1008062,2020-03-21 14:45:45:374,0.0042,0.0967,9.3606,0.0224,-0.001,9.8066,0.0756,-0.0185,-0.0309,-14.06,-17.23,-27.16,115.19,-10.78,4.49
2017,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1008561,2020-03-21 14:45:45:873,0.2925,-0.0764,11.5752,-0.0109,-0.0018,9.8066,-0.0597,0.1125,0.0394,-14.81,-16.85,-26.73,117.41,-10.81,4.8
2018,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1009062,2020-03-21 14:45:46:374,-0.4055,-0.4533,9.075,-0.0017,0.0,9.8067,-0.0128,-0.026,-0.0032,-14.81,-16.85,-27.16,117.46,-10.95,4.26
2019,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1009562,2020-03-21 14:45:46:874,-0.0636,-0.6511,9.9657,-0.0134,-0.0057,9.8066,-0.0607,0.0209,0.0106,-14.44,-17.23,-27.54,114.43,-11.03,4.21
2020,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1010062,2020-03-21 14:45:47:374,-0.6054,0.0319,9.6435,0.0072,-0.0004,9.8066,-0.0202,-0.0036,-0.0021,-14.44,-17.6,-27.98,113.35,-11.06,4.21
2021,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1010562,2020-03-21 14:45:47:874,-0.1022,0.4966,9.2944,0.0041,-0.0069,9.8066,0.0362,-0.0281,-0.0171,-14.06,-17.23,-27.98,114.27,-11.08,4.51
2022,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1011062,2020-03-21 14:45:48:374,1.0283,0.123,10.2246,-0.0143,-0.0228,9.8066,0.0149,-0.0143,-0.0064,-14.81,-17.23,-28.41,116.8,-11.1,4.11
2023,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1011562,2020-03-21 14:45:48:874,0.2872,-0.2449,9.8871,0.0111,-0.0004,9.8066,-0.0064,-0.01,-0.0149,-14.81,-17.23,-27.16,117.31,-11.18,3.97
2024,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1012062,2020-03-21 14:45:49:374,-0.3326,-0.5283,9.8486,-0.0043,-0.0024,9.8066,-0.0469,0.0134,0.0085,-14.81,-16.48,-27.98,117.9,-11.18,4.17
2025,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1012562,2020-03-21 14:45:49:874,-0.7101,0.1269,9.2836,0.005,0.0163,9.8066,-0.0373,0.0539,0.0106,-14.81,-17.23,-28.41,116.48,-11.24,4.47
2026,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1013062,2020-03-21 14:45:50:374,-0.6316,-0.2131,9.1571,0.0022,-0.0047,9.8066,0.0011,-0.0249,-0.0192,-15.19,-16.85,-27.54,116.68,-11.15,4.25
2027,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1013562,2020-03-21 14:45:50:874,-0.085,0.1421,9.5486,0.0036,0.004,9.8067,-0.0075,-0.0217,-0.0107,-15.19,-16.85,-27.54,116.74,-10.98,4.61
2028,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1014062,2020-03-21 14:45:51:374,0.3039,0.2977,9.7161,0.0003,0.0008,9.8067,0.0543,-0.01,-0.0288,-15.19,-16.85,-27.54,116.54,-11.04,4.94
2029,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1014562,2020-03-21 14:45:51:874,0.1537,-0.1458,9.6864,-0.0034,-0.0032,9.8067,-0.0181,-0.0356,-0.0064,-15.19,-16.48,-27.98,117.72,-10.96,5.15
2030,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1015062,2020-03-21 14:45:52:374,0.7914,0.4016,9.4271,-0.0036,-0.0023,9.8066,0.0298,-0.0175,-0.0202,-15.19,-16.85,-27.54,116.64,-10.99,4.8
2031,51.0292,-3.83044,167,28.36,39.0,290.5,May-20,1015562,2020-03-21 14:45:52:874,1.0688,0.1222,10.7702,-0.0036,-0.0062,9.8066,-0.0128,-0.0004,0.0,-15.88,-16.1,-27.98,120.07,-11.03,4.97
2032,51.0292,-3.83044,167,28.36,39.0,290.5,Mar-20,1016062,2020-03-21 14:45:53:374,0.1157,0.2608,9.8907,0.0031,0.0082,9.8066,0.0064,0.007,-0.0107,-15.5,-16.48,-27.1,120.64,-11.11,4.75
2033,51.0292,-3.83044,167,28.36,39.0,290.5,Mar-20,1016562,2020-03-21 14:45:53:874,0.375,-0.137,9.3949,-0.019,-0.0024,9.8066,-0.0117,0.0028,-0.0011,-15.88,-16.48,-27.1,120.69,-11.15,4.56
2034,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1017062,2020-03-21 14:45:54:374,0.2379,-0.6048,9.3632,-0.0018,0.0045,9.8066,-0.0043,0.0656,0.0043,-15.88,-16.85,-27.54,118.87,-11.26,4.24
2035,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1017562,2020-03-21 14:45:54:874,-1.2911,-0.5815,10.6319,-0.0104,-0.0017,9.8066,-0.0426,0.0038,0.0064,-15.5,-16.1,-27.1,120.67,-11.25,4.35
2036,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1018062,2020-03-21 14:45:55:374,-0.6971,-0.9,9.5605,-0.0035,0.0011,9.8067,-0.0415,0.0177,0.0064,-15.88,-16.48,-27.54,120.25,-11.3,3.95
2037,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1018562,2020-03-21 14:45:55:874,-0.0952,-0.1005,9.2713,-0.0014,0.0041,9.8067,0.0096,-0.0377,-0.0139,-15.5,-16.1,-27.54,119.98,-11.35,4.38
2038,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1019062,2020-03-21 14:45:56:374,-0.4555,-0.6137,8.2717,0.0176,0.0162,9.8066,-0.033,0.007,-0.0107,-15.5,-16.48,-27.54,120.17,-11.29,4.13
2039,51.0292,-3.83044,167,28.36,39.0,290.5,Apr-20,1019562,2020-03-21 14:45:56:874,-0.5102,0.3364,9.4365,-0.0037,0.0057,9.8066,-0.0298,0.0454,0.0043,-15.5,-16.1,-27.98,120.05,-11.26,4.44
2040,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1020062,2020-03-21 14:45:57:374,-0.3984,-0.0749,9.6563,-0.0009,0.0005,9.8067,0.049,-0.0079,-0.0181,-15.88,-16.1,-27.98,119.94,-11.18,4.86
2041,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1020562,2020-03-21 14:45:57:874,0.1106,0.5665,9.0371,0.0005,0.0005,9.8066,-0.0085,0.0155,-0.0117,-16.25,-16.1,-27.1,120.49,-11.25,4.73
2042,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1021062,2020-03-21 14:45:58:374,0.281,0.3844,9.5784,-0.0068,-0.0049,9.8066,-0.0479,0.0006,0.0021,-16.25,-16.1,-27.1,120.61,-11.19,4.61
2043,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1021562,2020-03-21 14:45:58:874,0.8745,0.1316,9.4084,-0.0091,-0.006,9.8066,-0.1204,0.0251,0.0245,-15.88,-15.73,-27.54,120.03,-11.15,4.75
2044,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1022062,2020-03-21 14:45:59:374,0.175,-0.4305,9.4987,0.004,0.0079,9.8066,0.0341,-0.01,-0.0213,-15.88,-15.73,-26.73,120.7,-11.2,4.41
2045,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1022562,2020-03-21 14:45:59:874,0.6489,0.7374,9.8885,0.0017,0.0034,9.8067,-0.0863,0.0038,0.0181,-16.25,-15.73,-27.1,120.56,-11.26,4.55
2046,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1023062,2020-03-21 14:46:00:374,0.1752,-0.4192,10.075,0.002,-0.0001,9.8066,0.0053,0.0049,0.0,-16.63,-15.73,-26.73,122.83,-11.29,4.45
2047,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1023562,2020-03-21 14:46:00:874,0.5337,-0.8396,9.5742,0.0014,0.0021,9.8067,0.0107,-0.0143,-0.0085,-16.63,-16.48,-27.54,122.39,-11.32,4.18
2048,51.030834,-3.836029,161,26.63,48.0,297.3,0 / 20,1024062,2020-03-21 14:46:01:374,0.2031,0.266,9.6511,0.0039,0.008,9.8066,0.0543,-0.0271,-0.0288,-17.0,-16.1,-28.41,122.34,-11.37,4.16
2049,51.030834,-3.836029,161,26.63,48.0,297.3,0 / 20,1024562,2020-03-21 14:46:01:874,0.4132,0.2962,9.4025,-0.0038,-0.0056,9.8066,-0.0202,0.0368,0.0043,-17.0,-16.1,-27.1,122.74,-11.44,4.31
2050,51.030834,-3.836029,161,26.63,48.0,297.3,Jan-20,1025062,2020-03-21 14:46:02:374,-0.6005,0.075,9.8741,-0.0021,0.0047,9.8066,-0.0075,0.0198,0.0043,-17.0,-15.73,-27.1,122.68,-11.41,4.49
2051,51.030834,-3.836029,161,26.63,48.0,297.3,Jan-20,1025562,2020-03-21 14:46:02:874,-0.2684,0.1428,9.9699,0.0214,0.0221,9.8066,0.0788,0.006,-0.0192,-16.25,-14.98,-27.1,121.76,-11.47,4.47
2052,51.030834,-3.836029,161,26.63,48.0,297.3,Feb-20,1026062,2020-03-21 14:46:03:374,0.667,-0.9297,9.4905,0.0114,0.0015,9.8066,0.0384,-0.0356,-0.0149,-16.63,-14.98,-27.54,123.21,-11.41,5.1
2053,51.030834,-3.836029,161,26.63,48.0,297.3,Feb-20,1026562,2020-03-21 14:46:03:874,-0.5667,-0.3684,10.0442,-0.0003,0.0035,9.8067,-0.0362,-0.0047,0.0106,-16.63,-13.92,-27.1,124.95,-11.3,5.97
2054,51.030834,-3.836029,161,26.63,48.0,297.3,Mar-20,1027062,2020-03-21 14:46:04:374,-0.8392,0.1742,8.8265,-0.0069,0.0091,9.8066,0.0501,-0.0164,-0.0149,-16.63,-14.29,-27.98,124.54,-11.3,5.63
2055,51.030834,-3.836029,161,26.63,48.0,297.3,Mar-20,1027562,2020-03-21 14:46:04:874,-0.4626,0.6127,11.0191,0.0039,-0.0145,9.8066,-0.0224,-0.0058,0.0138,-16.63,-13.92,-28.41,124.25,-11.35,6.0
2056,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1028061,2020-03-21 14:46:05:373,0.4732,-0.5068,10.0208,0.0138,-0.0224,9.8066,-0.0511,-0.042,-0.0064,-16.63,-13.92,-28.85,123.57,-11.41,5.98
2057,51.030834,-3.836029,161,26.63,48.0,297.3,Apr-20,1028562,2020-03-21 14:46:05:874,-0.48,0.2688,9.5489,-0.0035,-0.0077,9.8066,-0.0543,-0.0313,0.0043,-16.63,-13.17,-28.41,125.22,-11.41,6.86
2058,51.030834,-3.836029,161,26.63,48.0,297.3,May-20,1029062,2020-03-21 14:46:06:374,0.0506,0.6633,9.2162,-0.0024,0.0087,9.8066,-0.0224,0.0294,-0.0032,-17.0,-13.54,-28.41,123.75,-11.17,7.23
2059,51.030834,-3.836029,161,26.63,48.0,297.3,May-20,1029562,2020-03-21 14:46:06:874,0.1953,-0.363,9.7624,0.0001,0.0015,9.8067,-0.0117,0.0006,0.0085,-16.63,-13.17,-27.98,124.92,-11.19,7.77
2060,51.030834,-3.836029,161,26.63,48.0,297.3,May-20,1030062,2020-03-21 14:46:07:374,-0.8202,-0.4193,10.0057,-0.0005,-0.0016,9.8067,-0.0192,-0.0292,0.0,-17.0,-13.92,-28.41,123.69,-11.26,7.16
2061,51.030834,-3.836029,161,26.63,48.0,297.3,May-20,1030562,2020-03-21 14:46:07:874,0.5761,0.7174,9.9416,0.0014,0.0038,9.8066,0.0991,0.0102,-0.0149,-16.63,-13.17,-27.6,124.89,-11.38,7.45
2062,51.03209,-3.83918,170,24.46,39.0,301.5,Jun-20,1031061,2020-03-21 14:46:08:373,-0.7429,-0.0235,8.9833,-0.0191,-0.0119,9.8066,-0.0064,0.0028,0.0032,-17.38,-13.92,-28.41,124.04,-11.39,6.3
2063,51.03209,-3.83918,170,24.46,39.0,301.5,Jun-20,1031562,2020-03-21 14:46:08:874,0.7723,-0.2553,9.8591,-0.0036,0.0031,9.8066,0.0256,0.007,0.0,-17.0,-13.54,-27.54,124.17,-11.18,6.48
2064,51.03209,-3.83918,170,24.46,39.0,301.5,0 / 20,1032062,2020-03-21 14:46:09:374,0.8485,0.5751,10.5006,0.0033,0.0008,9.8067,0.0192,0.006,-0.0171,-16.25,-13.54,-28.41,121.8,-11.04,6.89
2065,51.03209,-3.83918,170,24.46,39.0,301.5,0 / 20,1032562,2020-03-21 14:46:09:874,-0.176,-0.4981,9.1559,0.0032,0.0096,9.8066,-0.0756,-0.0026,0.0075,-17.38,-13.17,-27.98,125.1,-10.97,7.89
2066,51.03209,-3.83918,170,24.46,39.0,301.5,Sep-20,1033062,2020-03-21 14:46:10:374,-0.6674,-0.2255,9.2564,0.0163,0.0228,9.8066,0.0394,0.0294,-0.0085,-17.0,-13.92,-27.98,123.42,-11.21,7.77
2067,51.03209,-3.83918,170,24.46,39.0,301.5,Sep-20,1033562,2020-03-21 14:46:10:874,0.0191,0.2637,9.2319,-0.0129,0.0005,9.8066,0.0011,0.0123,0.0053,-17.0,-13.17,-27.16,125.47,-11.21,7.92
2068,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1034062,2020-03-21 14:46:11:374,-0.7964,-0.1468,9.1384,-0.0118,0.0014,9.8066,-0.0128,-0.009,-0.0053,-17.38,-13.17,-27.6,125.04,-11.42,7.12
2069,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1034562,2020-03-21 14:46:11:874,-0.1382,-0.5003,9.1011,-0.0026,0.0021,9.8067,-0.0202,0.0038,0.0,-17.38,-13.92,-27.6,123.51,-11.52,6.96
2070,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1035061,2020-03-21 14:46:12:373,0.5019,0.2923,9.901,-0.0127,-0.0172,9.8066,0.0597,-0.0185,-0.0075,-17.38,-13.54,-27.16,124.38,-11.44,6.7
2071,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1035562,2020-03-21 14:46:12:874,-0.6386,-0.0951,10.3363,-0.0086,-0.0034,9.8066,-0.0362,-0.0281,0.0117,-17.75,-13.92,-27.6,126.12,-11.67,5.98
2072,51.03209,-3.83918,170,24.46,39.0,301.5,Oct-20,1036062,2020-03-21 14:46:13:374,0.1994,-0.1234,9.0203,0.0167,0.0157,9.8066,0.0692,-0.0878,-0.0245,-17.38,-13.54,-28.48,124.23,-11.61,5.53
