,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38476,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1139844,2019-08-12 16:51:40:286,-0.0195,-0.5499,9.4593,-0.0414,-0.3096,9.8017,-0.0027,0.016,-0.0254
38477,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1139944,2019-08-12 16:51:40:386,0.1385,-0.3788,9.3528,-0.0478,-0.3146,9.8015,0.0058,-0.0021,-0.0265
38478,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140044,2019-08-12 16:51:40:486,-0.1225,-0.4625,9.3911,-0.0435,-0.3193,9.8014,-0.0027,-0.0096,-0.0276
38479,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140145,2019-08-12 16:51:40:587,-0.3799,-0.6529,10.2482,-0.0382,-0.3302,9.801,0.0005,-0.0011,-0.0286
38480,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140244,2019-08-12 16:51:40:686,-0.2063,-0.6349,10.6875,-0.0372,-0.3421,9.8006,-0.0027,0.0032,-0.0297
38481,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140343,2019-08-12 16:51:40:785,0.196,-0.7044,9.8807,-0.0345,-0.3534,9.8002,-0.0048,0.0011,-0.0318
38482,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140444,2019-08-12 16:51:40:886,0.002,-0.6325,9.524,-0.027,-0.3988,9.7985,0.0069,0.0011,-0.0371
38483,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140544,2019-08-12 16:51:40:986,-0.0411,-0.5595,9.4007,-0.0158,-0.4629,9.7957,0.0058,0.0011,-0.0361
38484,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140644,2019-08-12 16:51:41:086,-0.2182,-0.8408,9.4509,-0.0134,-0.5278,9.7924,0.0047,0.0,-0.035
38485,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140744,2019-08-12 16:51:41:186,-0.0626,-0.696,9.931,-0.0048,-0.557,9.7908,0.0047,0.0021,-0.034
38486,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140844,2019-08-12 16:51:41:286,0.0571,-0.7654,10.1177,0.0168,-0.5924,9.7887,-0.0027,-0.0053,-0.0329
38487,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1140944,2019-08-12 16:51:41:386,0.2462,-0.5751,10.1201,0.0297,-0.5979,9.7884,-0.0038,-0.0139,-0.034
38488,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141044,2019-08-12 16:51:41:486,0.0559,-0.5415,10.1082,0.0504,-0.6096,9.7876,0.0069,-0.0075,-0.0318
38489,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141144,2019-08-12 16:51:41:586,0.0056,-0.7223,9.518,0.0601,-0.6105,9.7874,-0.0006,0.0,-0.034
38490,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141244,2019-08-12 16:51:41:686,-0.0662,-0.6912,10.769,0.0652,-0.6225,9.7867,-0.0059,-0.0139,-0.035
38491,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141344,2019-08-12 16:51:41:786,0.2019,-0.7894,10.3787,0.07,-0.6228,9.7866,-0.008,-0.0075,-0.035
38492,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141444,2019-08-12 16:51:41:886,0.263,-0.6541,9.9023,0.079,-0.6518,9.7846,-0.0144,0.0032,-0.035
38493,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141544,2019-08-12 16:51:41:986,0.1732,-0.6601,9.4282,0.0774,-0.6605,9.7841,-0.008,0.0064,-0.0371
38494,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141644,2019-08-12 16:51:42:086,-0.1584,-0.7905,9.5132,0.0737,-0.6841,9.7825,-0.0091,-0.0011,-0.0382
38495,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141745,2019-08-12 16:51:42:187,-0.1021,-0.7929,9.9896,0.0762,-0.7003,9.7813,-0.0048,-0.0064,-0.0393
38496,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141844,2019-08-12 16:51:42:286,0.0691,-1.0192,10.2638,0.0891,-0.7097,9.7805,-0.0027,-0.0117,-0.0414
38497,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1141944,2019-08-12 16:51:42:386,0.4462,-0.7941,10.0543,0.1056,-0.7249,9.7793,-0.0048,-0.0053,-0.0393
38498,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142045,2019-08-12 16:51:42:487,0.3145,-0.7235,9.433,0.1115,-0.7646,9.7762,0.0047,0.0011,-0.0371
38499,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142144,2019-08-12 16:51:42:586,-0.0686,-0.7726,9.5742,0.1129,-0.7785,9.775,0.0005,0.0032,-0.0371
38500,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142244,2019-08-12 16:51:42:686,-0.1297,-0.7917,9.6078,0.0953,-0.7761,9.7754,0.0047,0.0085,-0.0329
38501,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142344,2019-08-12 16:51:42:786,-0.0291,-0.7654,10.0806,0.0859,-0.7508,9.7775,0.0069,-0.0011,-0.0286
38502,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142444,2019-08-12 16:51:42:886,0.1876,-0.5715,10.4218,0.0896,-0.7302,9.779,0.0069,-0.0064,-0.0233
38503,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142544,2019-08-12 16:51:42:986,0.3899,-0.4817,9.8915,0.085,-0.6736,9.7831,0.0058,-0.0021,-0.0222
38504,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142644,2019-08-12 16:51:43:086,0.1768,-0.2351,9.5814,0.0754,-0.5914,9.7885,0.0111,0.0011,-0.0244
38505,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142744,2019-08-12 16:51:43:186,-0.1285,-0.4051,9.5311,0.0686,-0.557,9.7906,0.0026,0.0021,-0.0233
38506,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142845,2019-08-12 16:51:43:287,-0.1584,-0.3943,10.0196,0.0457,-0.5065,9.7935,0.0111,-0.0043,-0.0254
38507,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1142944,2019-08-12 16:51:43:386,0.0128,-0.3668,10.0231,0.0321,-0.4741,9.7951,-0.0027,0.0,-0.0244
38508,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143046,2019-08-12 16:51:43:488,0.2965,-0.3919,9.7059,0.021,-0.4677,9.7955,0.0058,0.0117,-0.0233
38509,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143144,2019-08-12 16:51:43:586,-0.0088,-0.3919,8.9577,0.0098,-0.4684,9.7955,-0.0102,0.0128,-0.0212
38510,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143245,2019-08-12 16:51:43:687,0.032,-0.2124,9.9836,-0.0026,-0.4171,9.7978,0.0122,-0.0053,-0.019
38511,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143344,2019-08-12 16:51:43:786,-0.3272,-0.3476,9.7969,0.0069,-0.4028,9.7984,0.0133,-0.0192,-0.0169
38512,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143444,2019-08-12 16:51:43:886,-0.1704,-0.2554,10.569,0.0271,-0.389,9.7989,0.0005,-0.0202,-0.0169
38513,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143545,2019-08-12 16:51:43:987,0.1708,-0.2602,10.5666,0.0318,-0.3865,9.799,-0.0048,-0.0021,-0.0201
38514,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143644,2019-08-12 16:51:44:086,0.2307,-0.5236,10.0878,0.0262,-0.3925,9.7988,-0.0091,0.0011,-0.0254
38515,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143745,2019-08-12 16:51:44:187,-0.0291,-0.4015,9.6916,0.0302,-0.3985,9.7985,-0.008,-0.0075,-0.0297
38516,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143844,2019-08-12 16:51:44:286,-0.1536,-0.3608,9.84,0.0204,-0.4141,9.7979,-0.0123,-0.0043,-0.0297
38517,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1143944,2019-08-12 16:51:44:386,-0.2278,-0.3847,9.8963,0.0016,-0.4397,9.7968,-0.0038,-0.0053,-0.0297
38518,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144044,2019-08-12 16:51:44:486,-0.1033,-0.7475,10.0866,-0.0184,-0.4852,9.7946,-0.0006,0.0,-0.0308
38519,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144144,2019-08-12 16:51:44:586,0.087,-0.6613,10.4912,-0.016,-0.5157,9.7931,-0.0102,-0.0021,-0.0308
38520,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144244,2019-08-12 16:51:44:686,0.0583,-0.7941,10.4062,-0.0116,-0.5311,9.7922,0.0016,-0.0011,-0.0318
38521,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144344,2019-08-12 16:51:44:786,0.0415,-0.4829,9.6054,-0.0113,-0.5496,9.7912,0.0016,0.0021,-0.0318
38522,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144444,2019-08-12 16:51:44:886,-0.1129,-0.4386,9.6006,-0.0168,-0.5768,9.7897,-0.0038,0.0021,-0.0318
38523,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144544,2019-08-12 16:51:44:986,-0.2518,-0.684,9.9872,-0.0269,-0.5985,9.7883,0.0026,-0.0043,-0.0308
38524,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144644,2019-08-12 16:51:45:086,0.0044,-0.6254,9.8244,-0.0221,-0.5976,9.7884,0.0079,0.0021,-0.0297
38525,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144744,2019-08-12 16:51:45:186,0.1313,-0.7582,10.2446,-0.0193,-0.5755,9.7897,0.0069,0.0032,-0.0254
38526,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144845,2019-08-12 16:51:45:287,0.2283,-0.4757,10.1082,-0.0147,-0.5589,9.7907,0.0069,-0.0085,-0.0244
38527,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1144944,2019-08-12 16:51:45:386,-0.0602,-0.3141,9.7586,-0.0045,-0.5491,9.7913,0.0069,-0.0053,-0.0254
38528,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145044,2019-08-12 16:51:45:486,-0.0949,-0.4877,9.6245,-0.0063,-0.5363,9.792,0.0143,0.0021,-0.0254
38529,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145144,2019-08-12 16:51:45:586,-0.2757,-0.3584,9.8065,-0.0308,-0.5132,9.7932,0.0069,0.0032,-0.0276
38530,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145248,2019-08-12 16:51:45:690,0.032,-0.441,9.8041,-0.0507,-0.5016,9.7937,0.0079,0.0107,-0.0297
38531,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145344,2019-08-12 16:51:45:786,-0.0135,-0.5894,10.1237,-0.0811,-0.4889,9.7941,0.0079,0.0085,-0.0297
38532,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145444,2019-08-12 16:51:45:886,-0.1201,-0.3261,9.6485,-0.1054,-0.4843,9.7941,0.0037,-0.0043,-0.0297
38533,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145544,2019-08-12 16:51:45:986,-0.2302,-0.3811,9.737,-0.1236,-0.4893,9.7937,-0.007,-0.0032,-0.0276
38534,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145644,2019-08-12 16:51:46:086,-0.3882,-0.4973,9.8903,-0.1451,-0.493,9.7932,-0.0059,-0.0011,-0.0286
38535,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145744,2019-08-12 16:51:46:186,-0.3918,-0.4266,9.7394,-0.1743,-0.489,9.7929,0.0016,-0.0011,-0.0286
38536,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145844,2019-08-12 16:51:46:286,-0.1991,-0.4673,10.0148,-0.1876,-0.4895,9.7926,0.0037,0.0,-0.0276
38537,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1145944,2019-08-12 16:51:46:386,-0.223,-0.5152,10.1022,-0.2062,-0.4836,9.7925,-0.0016,-0.0011,-0.0254
38538,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146044,2019-08-12 16:51:46:486,-0.1943,-0.4123,10.0483,-0.2189,-0.4794,9.7925,0.0047,-0.0021,-0.0254
38539,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146144,2019-08-12 16:51:46:586,-0.2338,-0.5044,10.0279,-0.2358,-0.4615,9.793,0.0058,0.0053,-0.0265
38540,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146244,2019-08-12 16:51:46:686,-0.2901,-0.3764,9.8376,-0.2387,-0.4599,9.793,0.0005,0.0021,-0.0265
38541,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146344,2019-08-12 16:51:46:786,-0.3236,-0.374,9.5719,-0.231,-0.4657,9.7929,-0.0016,-0.0075,-0.0276
38542,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146444,2019-08-12 16:51:46:886,-0.0746,-0.7738,9.9118,-0.2137,-0.4711,9.793,0.0026,-0.0043,-0.0308
38543,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146544,2019-08-12 16:51:46:986,0.0942,-0.4183,10.0531,-0.1739,-0.4606,9.7943,0.0047,-0.0053,-0.0286
38544,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146645,2019-08-12 16:51:47:087,0.196,-0.3632,10.2003,-0.1391,-0.4604,9.7948,-0.0091,-0.0021,-0.0265
38545,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146744,2019-08-12 16:51:47:186,-0.1105,-0.3165,9.8747,-0.1291,-0.4487,9.7955,-0.0091,0.0064,-0.0244
38546,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146844,2019-08-12 16:51:47:286,-0.1823,-0.2614,9.6197,-0.1172,-0.4414,9.796,-0.0038,0.0043,-0.0265
38547,47.963177,-1.688737,134.73,28.82,16.08,321.6,Oct-23,1146944,2019-08-12 16:51:47:386,-0.1799,-0.4422,9.4462,-0.1084,-0.4536,9.7956,-0.0102,0.0011,-0.0276
38548,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147044,2019-08-12 16:51:47:486,0.0463,-0.6732,10.2183,-0.095,-0.4521,9.7958,-0.0112,0.0,-0.0276
38549,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147144,2019-08-12 16:51:47:586,0.2678,-0.5344,10.2674,-0.076,-0.4687,9.7951,-0.0048,-0.0096,-0.0297
38550,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147244,2019-08-12 16:51:47:686,0.0068,-0.5882,10.1991,-0.0636,-0.4787,9.7948,-0.008,-0.0139,-0.0308
38551,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147344,2019-08-12 16:51:47:786,-0.1141,-0.3895,10.1453,-0.0505,-0.4879,9.7944,-0.007,-0.0096,-0.0265
38552,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147444,2019-08-12 16:51:47:886,-0.2853,-0.4566,10.162,-0.0551,-0.4966,9.7939,0.0058,0.0053,-0.0276
38553,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147545,2019-08-12 16:51:47:987,-0.1165,-0.6277,10.0423,-0.0667,-0.4965,9.7938,0.0037,0.0107,-0.0286
38554,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147644,2019-08-12 16:51:48:086,0.1026,-0.526,9.7885,-0.0725,-0.4888,9.7942,0.0165,0.0117,-0.0286
38555,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147745,2019-08-12 16:51:48:187,0.0607,-0.4973,9.6209,-0.0781,-0.4895,9.7941,0.0016,0.0043,-0.0286
38556,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147844,2019-08-12 16:51:48:286,0.0607,-0.6301,9.1517,-0.0833,-0.5056,9.7933,-0.0016,0.0064,-0.0308
38557,47.963177,-1.688737,134.73,28.82,16.08,321.6,0 / 23,1147944,2019-08-12 16:51:48:386,-0.3068,-0.3285,9.9358,-0.0872,-0.5043,9.7933,-0.007,-0.0053,-0.0318
38558,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148045,2019-08-12 16:51:48:487,-0.2422,-0.9761,10.1548,-0.0811,-0.5088,9.7931,0.0016,-0.0064,-0.0318
38559,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148144,2019-08-12 16:51:48:586,-0.0076,-0.7534,9.8819,-0.0715,-0.5168,9.7928,0.0026,-0.0075,-0.0329
38560,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148244,2019-08-12 16:51:48:686,-0.0171,-0.617,10.1488,-0.0748,-0.5577,9.7905,-0.008,-0.0075,-0.0371
38561,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148344,2019-08-12 16:51:48:786,0.1588,-0.7415,10.1524,-0.0828,-0.5966,9.7881,-0.0048,0.0053,-0.035
38562,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148444,2019-08-12 16:51:48:886,-0.0794,-0.7211,9.5252,-0.091,-0.6184,9.7867,-0.0006,0.0085,-0.034
38563,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148545,2019-08-12 16:51:48:987,-0.4014,-0.4889,9.4881,-0.0973,-0.6254,9.7862,0.0058,0.0032,-0.0361
38564,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148644,2019-08-12 16:51:49:086,-0.1871,-0.7367,9.9406,-0.1067,-0.6446,9.7849,0.0005,-0.0043,-0.035
38565,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148744,2019-08-12 16:51:49:186,0.1086,-0.6373,9.9872,-0.0941,-0.6532,9.7844,0.0069,-0.0139,-0.0318
38566,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148844,2019-08-12 16:51:49:286,-0.0099,-0.7427,10.3021,-0.075,-0.6453,9.7851,0.009,-0.0096,-0.0297
38567,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1148945,2019-08-12 16:51:49:387,0.0762,-0.4853,9.9681,-0.067,-0.6382,9.7856,0.0058,-0.0032,-0.0276
38568,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149044,2019-08-12 16:51:49:486,-0.1656,-0.4685,9.9896,-0.0551,-0.5997,9.7881,0.0037,-0.0096,-0.0286
38569,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149144,2019-08-12 16:51:49:586,-0.2733,-0.4637,9.9777,-0.054,-0.579,9.7894,0.0026,-0.0075,-0.0308
38570,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149244,2019-08-12 16:51:49:686,-0.0782,-0.4889,9.6568,-0.0283,-0.5584,9.7907,-0.0027,-0.0032,-0.0318
38571,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149345,2019-08-12 16:51:49:787,0.1074,-0.7355,9.8017,-0.0248,-0.5616,9.7905,-0.0048,-0.0011,-0.0318
38572,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149444,2019-08-12 16:51:49:886,0.1636,-0.7163,10.1668,-0.0024,-0.5637,9.7904,-0.0102,-0.0085,-0.0308
38573,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149544,2019-08-12 16:51:49:986,0.1924,-0.5858,9.907,0.0207,-0.5728,9.7899,0.0016,-0.0032,-0.0318
38574,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149645,2019-08-12 16:51:50:087,-0.0375,-0.4721,9.84,0.0442,-0.5667,9.7902,0.0058,-0.0075,-0.0308
38575,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149744,2019-08-12 16:51:50:186,-0.2075,-0.5763,9.8831,0.0554,-0.5615,9.7904,0.0037,-0.0181,-0.0286
38576,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149845,2019-08-12 16:51:50:287,0.0236,-0.453,9.9262,0.0735,-0.5538,9.7907,0.0016,0.0,-0.0244
38577,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1149944,2019-08-12 16:51:50:386,0.354,-0.5978,10.1393,0.0704,-0.5473,9.7911,0.0037,0.0074,-0.0233
38578,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150045,2019-08-12 16:51:50:487,0.427,-0.4386,10.5978,0.0785,-0.5365,9.7917,0.0026,-0.0043,-0.0265
38579,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150144,2019-08-12 16:51:50:586,0.3169,-0.374,9.8639,0.106,-0.5011,9.7933,-0.0027,-0.0053,-0.0265
38580,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150245,2019-08-12 16:51:50:687,0.1086,-0.3632,9.9765,0.142,-0.4535,9.7951,0.0101,-0.0053,-0.0265
38581,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150344,2019-08-12 16:51:50:786,0.0284,-0.289,9.7095,0.158,-0.4371,9.7956,0.0026,-0.0085,-0.0244
38582,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150444,2019-08-12 16:51:50:886,0.2019,-0.3823,9.8723,0.1955,-0.4143,9.7959,-0.0006,0.0032,-0.0233
38583,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150544,2019-08-12 16:51:50:986,0.4366,-0.3069,10.2219,0.2063,-0.3919,9.7966,0.0058,0.0011,-0.0244
38584,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150645,2019-08-12 16:51:51:087,0.6257,-0.289,10.1381,0.2333,-0.3907,9.7961,0.0069,-0.0021,-0.0254
38585,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150744,2019-08-12 16:51:51:186,0.2319,-0.2782,9.6305,0.2554,-0.38,9.796,0.0026,-0.0064,-0.0254
38586,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150845,2019-08-12 16:51:51:287,0.2259,-0.3632,9.7526,0.2777,-0.3721,9.7957,0.0058,-0.0117,-0.0244
38587,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1150944,2019-08-12 16:51:51:386,0.2175,-0.1968,9.7586,0.2804,-0.3668,9.7958,-0.0059,-0.0053,-0.0244
38588,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151044,2019-08-12 16:51:51:486,0.1337,-0.1082,10.3344,0.276,-0.3543,9.7964,-0.0038,-0.0064,-0.0244
38589,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151144,2019-08-12 16:51:51:586,0.3396,-0.4254,9.8352,0.272,-0.3346,9.7972,-0.0134,0.0053,-0.0233
38590,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151245,2019-08-12 16:51:51:687,0.5,-0.356,9.9525,0.2699,-0.3414,9.797,-0.0102,0.0021,-0.0233
38591,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151344,2019-08-12 16:51:51:786,0.4964,-0.2267,9.7131,0.2827,-0.333,9.7969,-0.0059,-0.0064,-0.0201
38592,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151444,2019-08-12 16:51:51:886,0.3875,-0.2411,9.7718,0.2921,-0.3121,9.7973,0.0005,0.0021,-0.018
38593,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151544,2019-08-12 16:51:51:986,0.2055,-0.1297,10.1141,0.2883,-0.299,9.7978,-0.0123,-0.0053,-0.018
38594,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151644,2019-08-12 16:51:52:086,0.075,-0.1645,9.4952,0.2995,-0.2661,9.7985,-0.007,0.0021,-0.0201
38595,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151744,2019-08-12 16:51:52:186,0.3216,-0.204,9.9777,0.2941,-0.2698,9.7985,-0.008,0.0021,-0.0201
38596,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151844,2019-08-12 16:51:52:286,0.5132,-0.2399,9.846,0.2983,-0.2703,9.7984,-0.0112,-0.0085,-0.019
38597,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1151944,2019-08-12 16:51:52:386,0.2402,-0.2758,10.1895,0.3102,-0.2695,9.798,-0.007,-0.0128,-0.018
38598,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152242,2019-08-12 16:51:52:684,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38599,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152243,2019-08-12 16:51:52:685,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38600,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152244,2019-08-12 16:51:52:686,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38601,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152245,2019-08-12 16:51:52:687,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38602,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152245,2019-08-12 16:51:52:687,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38603,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38604,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38605,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
38606,47.965576,-1.690578,127.18,28.28,15.008,336.2,0 / 23,1152246,2019-08-12 16:51:52:688,0.2402,-0.2758,10.1895,0.3134,-0.2713,9.7979,-0.007,-0.0085,-0.018
