,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37553,50.705105,-4.068488,339,25.62,10.0,258.2,Dec-19,3755439,2019-08-17 08:23:04:806,0.1414,0.1601,9.8258,0.015,0.0219,9.8066,-0.0426,-0.016,0.016,-8.13,22.26,-18.39,246.83,3.38,2.3
37554,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3755539,2019-08-17 08:23:04:906,0.5618,0.2175,9.6271,0.0364,-0.0094,9.8066,-0.0224,-0.0085,0.0298,-8.4,22.1,-18.47,246.73,3.53,2.27
37555,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3755639,2019-08-17 08:23:05:006,0.3559,-0.0942,9.4332,0.0462,-0.0219,9.8065,0.0075,0.0618,0.016,-8.23,21.65,-19.07,246.73,3.53,2.27
37556,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3755739,2019-08-17 08:23:05:106,-0.3313,-0.0388,9.9368,0.0375,-0.0797,9.8063,0.0075,0.0618,0.016,-9.33,21.11,-19.17,243.66,3.19,1.88
37557,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3755840,2019-08-17 08:23:05:207,-0.3193,0.1477,9.992,-0.0202,0.0223,9.8066,0.0224,-0.0235,0.0181,-9.03,21.88,-18.44,244.98,2.93,2.15
37558,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3755940,2019-08-17 08:23:05:307,-0.6743,0.1309,9.8902,-0.0063,0.0433,9.8066,-0.0256,-0.0533,0.033,-9.03,21.88,-18.44,244.98,2.93,2.15
37559,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756041,2019-08-17 08:23:05:408,0.531,0.0864,8.4416,-0.0018,-0.0002,9.8067,0.0288,-0.0405,0.0011,-8.63,21.53,-19.03,244.61,3.14,2.29
37560,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756139,2019-08-17 08:23:05:506,0.2822,-0.2346,9.9064,0.0024,-0.035,9.8066,-0.0319,-0.0011,0.0362,-8.63,21.53,-19.03,244.78,2.96,2.19
37561,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756240,2019-08-17 08:23:05:607,0.3959,-0.2378,10.7485,-0.0336,-0.0077,9.8066,0.0362,-0.0288,0.0309,-8.63,21.53,-19.03,244.78,2.96,2.19
37562,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756339,2019-08-17 08:23:05:706,0.6374,0.2221,8.8305,-0.0113,0.0516,9.8065,-0.0021,-0.0362,0.0309,-8.93,21.65,-18.75,244.81,2.84,2.34
37563,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756439,2019-08-17 08:23:05:806,-0.0329,-0.0491,9.8834,-0.0074,0.0836,9.8063,-0.0064,0.0106,0.0117,-9.31,21.95,-18.2,244.57,3.26,2.59
37564,50.705055,-4.068823,339,25.47,10.0,256.9,Dec-19,3756543,2019-08-17 08:23:05:910,0.0098,-0.1913,10.2059,0.0285,-0.0127,9.8066,-0.0192,-0.0352,0.0288,-9.31,21.95,-18.2,244.57,3.26,2.59
37565,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3756640,2019-08-17 08:23:06:007,-0.0919,0.0903,10.8134,0.0459,-0.0326,9.8065,-0.0192,-0.0352,0.0288,-9.32,21.52,-18.71,244.57,3.2,2.27
37566,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3756739,2019-08-17 08:23:06:106,-0.1009,0.0782,8.9663,-0.0032,0.0164,9.8066,0.0139,0.017,0.0075,-9.51,21.53,-18.59,244.57,3.2,2.27
37567,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3756840,2019-08-17 08:23:06:207,-0.1979,-0.0262,10.1623,-0.0029,-0.0263,9.8066,0.0117,0.001,0.0064,-8.92,22.05,-18.29,244.75,3.16,2.3
37568,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3756940,2019-08-17 08:23:06:307,0.3621,0.0202,9.7396,-0.0109,-0.0333,9.8066,0.0341,0.0266,0.0203,-8.92,22.05,-18.29,244.75,3.16,2.3
37569,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757039,2019-08-17 08:23:06:406,-0.14,0.1378,10.2454,-0.0179,0.0103,9.8066,0.0256,0.0128,0.0171,-9.91,20.98,-19.01,241.45,2.96,2.27
37570,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757139,2019-08-17 08:23:06:506,-0.0402,-0.3179,9.8458,-0.0146,0.0086,9.8066,0.0011,-0.0117,0.0117,-9.91,20.98,-19.01,241.45,2.96,2.27
37571,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757239,2019-08-17 08:23:06:606,0.3154,0.0867,9.3312,-0.0049,-0.0051,9.8066,0.0085,0.001,0.0128,-9.72,21.01,-19.08,241.4,2.96,2.37
37572,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757340,2019-08-17 08:23:06:707,0.0162,-0.2115,11.325,-0.0044,-0.0023,9.8066,-0.0682,-0.0863,0.0277,-10.1,21.85,-17.9,242.71,2.94,2.39
37573,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757439,2019-08-17 08:23:06:806,0.4189,-0.39,10.5058,-0.0122,0.0198,9.8066,0.0139,0.0501,-0.0053,-10.1,21.85,-17.9,242.71,2.94,2.39
37574,50.705,-4.069202,339,25.96,10.0,255.8,Dec-19,3757539,2019-08-17 08:23:06:906,0.7316,0.1271,8.0596,0.0008,0.0014,9.8066,0.0139,0.0501,-0.0053,-9.31,21.95,-18.2,244.78,3.01,2.5
37575,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3757639,2019-08-17 08:23:07:006,-0.1587,-0.161,10.2936,0.0348,0.0011,9.8066,0.0256,-0.0597,0.0075,-9.72,21.55,-18.47,242.61,3.02,2.5
37576,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3757739,2019-08-17 08:23:07:106,0.9672,-0.3328,9.5196,0.0306,0.0057,9.8066,0.1215,0.0351,0.0352,-9.92,21.02,-18.97,241.28,3.13,2.36
37577,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3757840,2019-08-17 08:23:07:207,-0.5929,0.1992,8.6376,-0.0718,0.0062,9.8064,-0.0405,0.0479,-0.017,-10.57,21.43,-18.13,239.25,2.96,2.74
37578,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3757940,2019-08-17 08:23:07:307,0.2609,0.0706,11.4477,-0.0067,-0.0159,9.8066,-0.1108,-0.0448,0.016,-10.57,21.43,-18.13,239.25,2.96,2.74
37579,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3758039,2019-08-17 08:23:07:406,1.0477,-0.3216,9.7521,0.11,0.0448,9.8059,0.0149,-0.0512,0.0064,-10.2,20.69,-19.18,241.39,3.1,2.16
37580,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3758140,2019-08-17 08:23:07:507,0.1661,0.0642,9.7682,0.0055,-0.0071,9.8066,0.0767,0.1097,0.0224,-9.81,21.29,-18.72,241.2,3.64,1.72
37581,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3758239,2019-08-17 08:23:07:606,0.0967,-0.0444,10.4951,-0.0948,-0.0627,9.806,0.0767,0.1097,0.0224,-9.71,20.56,-19.57,241.33,3.05,2.03
37582,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3758340,2019-08-17 08:23:07:707,-0.0764,0.2529,10.9732,-0.0486,0.0236,9.8065,0.0341,-0.0085,0.0203,-9.71,20.56,-19.57,241.33,3.05,2.03
37583,50.704937,-4.069564,338,25.93,10.0,255.1,Dec-19,3758439,2019-08-17 08:23:07:806,-0.2527,-0.1966,10.8061,0.0541,0.0009,9.8065,-0.0809,-0.0245,0.0171,-9.7,20.98,-19.12,241.35,3.04,2.34
37584,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3758540,2019-08-17 08:23:07:907,0.6647,-0.2826,8.7184,0.0983,-0.0107,9.8062,0.0011,-0.0149,0.0298,-9.78,20.73,-19.36,241.35,3.04,2.34
37585,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3758639,2019-08-17 08:23:08:006,0.0754,-0.1358,9.2915,0.0911,-0.0131,9.8062,0.0448,0.049,0.0181,-10.27,21.26,-18.51,241.44,3.22,1.84
37586,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3758740,2019-08-17 08:23:08:107,0.2642,0.245,9.9931,-0.0239,0.0014,9.8066,-0.017,-0.049,0.0213,-10.16,21.04,-18.82,241.44,3.22,1.84
37587,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3758839,2019-08-17 08:23:08:206,0.3509,-0.0482,8.8787,0.0085,0.0445,9.8065,-0.0202,0.0277,0.0107,-10.16,21.04,-18.82,241.44,3.22,1.84
37588,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3758939,2019-08-17 08:23:08:306,0.4668,-0.1258,9.8682,0.0316,-0.0381,9.8065,0.0352,0.0309,0.0266,-10.16,21.48,-18.32,241.4,3.48,1.92
37589,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3759039,2019-08-17 08:23:08:406,0.0006,0.0814,10.3159,-0.0329,-0.0012,9.8066,0.0352,0.0309,0.0266,-10.26,20.82,-19.01,241.43,3.37,1.65
37590,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3759140,2019-08-17 08:23:08:507,-0.2632,0.1635,10.3226,-0.0594,0.0199,9.8065,0.0405,0.0096,0.0192,-10.54,20.94,-18.72,239.19,3.31,2.01
37591,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3759239,2019-08-17 08:23:08:606,-0.5551,0.1006,10.8668,0.0123,-0.0155,9.8066,0.0075,-0.0757,0.0064,-10.54,20.94,-18.72,239.19,3.31,2.01
37592,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3759340,2019-08-17 08:23:08:707,-0.0162,-0.2251,10.5125,0.0237,-0.0638,9.8064,-0.0309,0.0405,0.0117,-10.65,21.16,-18.41,239.19,3.31,2.01
37593,50.704865,-4.069897,338,25.61,10.0,253.7,Dec-19,3759440,2019-08-17 08:23:08:807,0.2819,0.2032,9.6471,0.0348,-0.081,9.8063,0.0266,-0.0511,-0.0021,-10.44,21.15,-18.54,241.71,3.0,1.59
37594,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3759540,2019-08-17 08:23:08:907,-0.0579,0.0322,9.787,0.0182,0.021,9.8066,0.0075,-0.048,0.0064,-10.44,21.15,-18.54,241.71,3.0,1.59
37595,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3759639,2019-08-17 08:23:09:006,-0.087,0.348,9.5303,0.0235,0.0083,9.8066,-0.0639,0.0469,0.0416,-10.63,20.68,-18.95,239.5,3.16,1.56
37596,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3759740,2019-08-17 08:23:09:107,0.1222,-0.2951,10.3936,0.0252,-0.0186,9.8066,0.0234,-0.0064,0.0181,-10.15,21.01,-18.86,241.58,3.27,1.47
37597,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3759839,2019-08-17 08:23:09:206,0.2258,-0.3866,9.8027,-0.0191,-0.0015,9.8066,0.0234,-0.0064,0.0181,-11.05,20.36,-19.06,238.31,3.24,1.28
37598,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3759939,2019-08-17 08:23:09:306,-0.1022,0.1397,8.5291,-0.0755,-0.0071,9.8064,0.032,0.0213,0.0256,-11.05,20.36,-19.06,238.31,3.24,1.28
37599,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3760039,2019-08-17 08:23:09:406,0.0106,-0.0511,10.101,-0.0364,0.0123,9.8066,0.0448,0.0106,0.0202,-10.95,21.03,-18.38,239.74,2.97,1.64
37600,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3760139,2019-08-17 08:23:09:506,-0.4077,-0.1677,10.7245,-0.0535,0.0227,9.8065,0.0117,-0.1417,0.0352,-10.95,21.03,-18.38,239.74,2.97,1.64
37601,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3760239,2019-08-17 08:23:09:606,0.0559,0.1787,8.357,-0.0776,0.04,9.8063,0.0181,-0.0437,0.0266,-10.84,20.82,-18.69,239.38,2.94,2.15
37602,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3760339,2019-08-17 08:23:09:706,-0.3673,-0.0588,10.4549,-0.0205,0.0321,9.8066,0.0171,-0.0107,0.032,-10.84,20.82,-18.69,239.38,2.94,2.15
37603,50.704777,-4.070227,339,25.66,10.0,250.9,Dec-19,3760439,2019-08-17 08:23:09:806,-0.0901,0.3266,10.6805,-0.0376,0.004,9.8066,0.0075,0.0213,0.0213,-12.05,20.56,-18.22,237.33,3.04,2.35
37604,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3760540,2019-08-17 08:23:09:907,-0.198,0.1485,10.4879,-0.0626,-0.002,9.8065,0.0075,0.0213,0.0213,-11.55,20.91,-18.14,237.32,2.84,2.65
37605,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3760640,2019-08-17 08:23:10:007,-0.1808,0.1008,8.821,-0.0164,-0.0131,9.8066,0.0202,0.0511,-0.0043,-11.55,20.91,-18.14,237.32,2.84,2.65
37606,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3760739,2019-08-17 08:23:10:106,-0.0032,0.0488,9.738,0.04,-0.0032,9.8066,-0.033,-0.016,0.0341,-12.03,21.09,-17.63,237.52,2.56,2.6
37607,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3760839,2019-08-17 08:23:10:206,-0.0181,0.1164,9.808,0.0654,0.0384,9.8064,-0.0128,-0.033,0.0171,-11.69,20.81,-18.18,237.52,2.56,2.6
37608,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3760939,2019-08-17 08:23:10:306,0.3212,-0.1019,9.3017,0.0179,0.0224,9.8066,0.0373,-0.0213,0.0181,-11.01,21.11,-18.26,239.41,2.96,2.4
37609,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3761039,2019-08-17 08:23:10:406,0.445,-0.3834,9.9105,0.0119,0.0158,9.8066,0.0064,-0.0053,0.0107,-11.43,21.56,-17.45,239.41,2.96,2.4
37610,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3761141,2019-08-17 08:23:10:508,0.0293,-0.2888,10.9774,0.0149,-0.0088,9.8066,-0.0117,0.049,0.0171,-11.22,21.17,-18.05,239.45,2.96,2.29
37611,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3761239,2019-08-17 08:23:10:606,0.4793,-0.3128,9.5752,0.0236,-0.0089,9.8066,0.0437,-0.0543,0.0011,-11.22,21.17,-18.05,239.45,2.96,2.29
37612,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3761339,2019-08-17 08:23:10:706,0.3694,-0.3915,9.9676,-0.0061,-0.0249,9.8066,0.0437,-0.0543,0.0011,-11.21,21.14,-18.1,239.5,2.98,2.15
37613,50.704693,-4.07057,338,25.84,10.0,249.8,Nov-19,3761439,2019-08-17 08:23:10:806,0.2374,-0.0738,9.8131,-0.0249,-0.0572,9.8065,0.0096,0.0138,0.0256,-11.31,21.77,-17.27,241.08,2.62,2.11
37614,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3761540,2019-08-17 08:23:10:907,0.051,0.3009,9.484,-0.0004,-0.0083,9.8066,0.0384,-0.0543,-0.0043,-11.31,21.77,-17.27,241.08,2.62,2.11
37615,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3761641,2019-08-17 08:23:11:008,0.1201,0.0311,9.0778,0.0406,0.0391,9.8065,0.0128,-0.0394,0.0128,-11.36,21.06,-18.09,239.8,2.58,2.08
37616,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3761739,2019-08-17 08:23:11:106,-0.122,0.0056,9.6205,0.0218,-0.0143,9.8066,0.0266,-0.0085,-0.0032,-11.38,20.67,-18.53,239.48,2.9,1.99
37617,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3761840,2019-08-17 08:23:11:207,0.331,-0.3571,9.5214,0.0173,-0.0099,9.8066,0.0021,0.0266,0.0075,-11.1,21.35,-17.92,239.7,2.89,1.84
37618,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3761940,2019-08-17 08:23:11:307,0.6798,-0.3587,8.8518,0.0484,-0.0058,9.8065,-0.0053,-0.0373,-0.0106,-11.22,21.17,-18.05,239.7,2.89,1.84
37619,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3762039,2019-08-17 08:23:11:406,0.2469,-0.3176,9.6901,0.0733,-0.0274,9.8063,-0.0053,-0.0373,-0.0106,-10.85,21.28,-18.15,239.85,2.97,1.39
37620,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3762140,2019-08-17 08:23:11:507,0.1913,-0.2387,10.0311,0.0024,-0.0266,9.8066,0.0117,0.0192,0.0043,-10.85,21.28,-18.15,239.85,2.97,1.39
37621,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3762240,2019-08-17 08:23:11:607,0.0345,-0.2953,10.702,-0.0177,-0.0005,9.8066,0.0639,0.0074,-0.0085,-11.59,21.06,-17.96,237.93,2.84,1.3
37622,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3762340,2019-08-17 08:23:11:707,0.0679,-0.3031,10.3651,-0.0299,-0.0082,9.8066,0.0107,0.0266,0.0,-11.47,21.61,-17.36,241.29,2.71,1.42
37623,50.704605,-4.070926,337,26.01,10.0,248.6,Nov-19,3762439,2019-08-17 08:23:11:806,-0.0351,-0.036,9.7171,0.0003,-0.0132,9.8066,0.0213,-0.0075,0.0064,-11.36,21.06,-18.09,240.06,2.64,1.38
37624,50.70451,-4.071265,339,25.94,10.0,247.7,Nov-19,3762540,2019-08-17 08:23:11:907,0.2598,0.0321,9.7069,0.0278,0.0212,9.8066,0.0043,-0.0149,0.0181,-11.36,21.06,-18.09,240.06,2.64,1.38
37625,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3762640,2019-08-17 08:23:12:007,0.0454,0.1999,9.2384,-0.0078,0.0408,9.8066,0.0778,-0.0149,-0.0064,-11.11,21.73,-17.45,241.26,2.83,1.3
37626,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3762739,2019-08-17 08:23:12:106,-0.3146,0.1268,10.4092,-0.0364,0.0672,9.8064,-0.017,0.0128,0.0021,-11.01,21.96,-17.22,240.97,3.07,1.68
37627,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3762840,2019-08-17 08:23:12:207,-0.143,0.0664,10.795,0.0144,-0.0415,9.8066,-0.017,0.0128,0.0021,-11.82,21.56,-17.19,239.15,2.9,1.49
37628,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3762940,2019-08-17 08:23:12:307,-0.4016,0.0201,9.1431,0.029,-0.0547,9.8065,-0.1055,0.0405,0.0021,-11.82,21.56,-17.19,239.15,2.9,1.49
37629,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3763040,2019-08-17 08:23:12:407,0.0955,0.1636,7.0871,0.0184,-0.052,9.8065,0.0256,0.0096,0.0234,-11.41,22.38,-16.4,241.5,2.71,1.18
37630,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3763140,2019-08-17 08:23:12:507,0.0605,-0.3497,10.9903,0.0668,-0.0581,9.8063,0.033,0.0586,-0.0224,-11.67,22.05,-16.66,239.64,2.6,0.67
37631,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3763240,2019-08-17 08:23:12:607,0.0396,0.0603,9.5325,0.0238,0.0225,9.8066,0.0682,-0.0512,-0.033,-11.67,22.05,-16.66,239.64,2.6,0.67
37632,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3763339,2019-08-17 08:23:12:706,0.395,0.2084,9.2878,-0.0018,0.024,9.8066,0.0469,0.033,-0.0138,-11.56,21.85,-17.0,239.55,2.78,0.62
37633,50.70451,-4.071265,339,25.94,10.0,247.7,Dec-19,3763439,2019-08-17 08:23:12:806,-0.4019,-0.1514,10.4586,-0.0213,0.0086,9.8066,0.0405,0.0128,0.0107,-11.42,21.98,-16.93,241.59,2.68,0.66
37634,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3763539,2019-08-17 08:23:12:906,-0.3976,0.1474,8.7116,-0.0612,0.026,9.8064,0.0565,-0.0096,-0.0202,-11.42,21.98,-16.93,241.59,2.68,0.66
37635,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3763640,2019-08-17 08:23:13:007,0.0788,0.2935,8.5577,0.0051,0.0259,9.8066,0.0021,-0.0277,-0.0096,-11.5,21.72,-17.2,239.47,2.65,1.04
37636,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3763739,2019-08-17 08:23:13:106,-0.131,0.2703,9.7001,0.0318,0.0203,9.8066,0.0021,-0.0277,-0.0096,-11.36,21.81,-17.18,241.36,2.79,1.09
37637,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3763840,2019-08-17 08:23:13:207,-0.1163,0.2819,10.6591,0.0333,0.0323,9.8065,-0.0128,0.0479,0.0107,-11.36,21.81,-17.18,241.36,2.79,1.09
37638,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3763939,2019-08-17 08:23:13:306,-0.2488,0.0754,10.5874,-0.0279,0.0112,9.8066,0.0469,-0.0086,-0.0064,-10.79,21.91,-17.42,241.24,3.05,1.01
37639,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3764039,2019-08-17 08:23:13:406,-0.101,0.0815,9.5657,-0.0482,-0.0015,9.8065,-0.0138,-0.0032,-0.0053,-11.5,21.72,-17.2,239.24,2.91,1.26
37640,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3764140,2019-08-17 08:23:13:507,-0.1129,-0.1449,9.5591,-0.0005,-0.0186,9.8066,0.0021,-0.0085,-0.0117,-11.5,21.72,-17.2,239.24,2.91,1.26
37641,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3764239,2019-08-17 08:23:13:606,0.0054,-0.2741,8.9501,0.0071,-0.0102,9.8066,0.0298,-0.0224,-0.0192,-11.36,21.81,-17.18,241.31,2.81,1.2
37642,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3764340,2019-08-17 08:23:13:707,0.1649,-0.3584,10.98,0.0211,-0.0147,9.8066,-0.0213,-0.0096,0.0085,-11.14,21.81,-17.33,241.31,2.81,1.2
37643,50.70443,-4.071651,337,26.44,11.0,247.9,Dec-19,3764440,2019-08-17 08:23:13:807,0.6216,-0.0964,9.332,-0.0101,-0.0174,9.8066,0.0469,0.0277,-0.0245,-11.33,22.18,-16.73,241.42,2.75,0.99
37644,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3764539,2019-08-17 08:23:13:906,0.3983,0.0093,10.0526,-0.0148,-0.0141,9.8066,0.0469,0.0277,-0.0245,-11.33,22.18,-16.73,241.42,2.75,0.99
37645,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3764639,2019-08-17 08:23:14:006,0.1002,-0.0788,9.5495,-0.0095,0.0158,9.8066,0.0607,0.0309,-0.0128,-11.35,22.21,-16.68,241.48,2.64,1.02
37646,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3764739,2019-08-17 08:23:14:106,-0.2707,0.0429,9.8861,-0.0027,0.0121,9.8066,-0.0149,0.001,-0.0117,-11.03,22.0,-17.16,241.41,2.69,1.12
37647,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3764839,2019-08-17 08:23:14:206,-0.0557,0.1799,10.358,0.0135,0.0106,9.8066,0.0416,-0.0352,-0.0202,-10.68,22.1,-17.24,241.41,2.69,1.12
37648,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3764940,2019-08-17 08:23:14:307,-0.1671,0.1488,10.0541,0.0189,0.0024,9.8066,-0.017,-0.0085,-0.0053,-11.22,22.36,-16.56,241.41,2.76,1.03
37649,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3765039,2019-08-17 08:23:14:406,-0.2429,0.0939,10.0877,-0.0033,-0.021,9.8066,0.0107,-0.0426,-0.017,-11.22,22.36,-16.56,241.41,2.76,1.03
37650,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3765139,2019-08-17 08:23:14:506,-0.1978,-0.1229,10.366,0.0074,-0.0221,9.8066,0.0085,0.0287,-0.0277,-11.22,22.36,-16.56,241.49,2.64,0.98
37651,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3765239,2019-08-17 08:23:14:606,0.3578,-0.2635,9.3087,0.0299,-0.0411,9.8065,0.0128,-0.0117,-0.0117,-11.23,21.98,-17.06,241.67,2.51,0.71
37652,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3765339,2019-08-17 08:23:14:706,0.2326,-0.2514,10.6382,0.0339,0.0229,9.8066,0.0128,-0.0117,-0.0117,-11.23,21.98,-17.06,241.67,2.51,0.71
37653,50.70433,-4.071994,338,26.2,11.0,247.6,Dec-19,3765439,2019-08-17 08:23:14:806,0.3106,-0.1942,9.5574,-0.0134,0.0029,9.8066,0.0426,-0.0171,-0.0288,-10.75,22.65,-16.47,242.75,2.72,0.6
37654,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3765540,2019-08-17 08:23:14:907,0.0186,-0.0859,10.0312,-0.0126,-0.0114,9.8066,0.0117,0.017,-0.0064,-11.02,22.37,-16.67,241.57,2.7,0.68
37655,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3765640,2019-08-17 08:23:15:007,0.125,-0.2169,10.1985,0.003,-0.01,9.8066,0.033,0.0085,-0.0373,-10.86,22.48,-16.64,241.61,2.61,0.72
37656,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3765739,2019-08-17 08:23:15:106,-0.2327,-0.2424,10.3926,0.0144,-0.0122,9.8066,0.0117,0.0053,-0.0224,-11.1,22.54,-16.39,241.61,2.61,0.72
37657,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3765839,2019-08-17 08:23:15:206,0.1718,-0.2103,9.7823,0.0134,-0.0106,9.8066,0.0373,0.0298,-0.0245,-11.2,22.74,-16.05,242.82,2.59,0.62
37658,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3765939,2019-08-17 08:23:15:306,-0.0378,0.046,10.1092,0.0003,-0.0155,9.8066,0.0298,0.0309,-0.0405,-11.2,22.74,-16.05,242.82,2.59,0.62
37659,50.704243,-4.072322,339,25.84,10.0,247.4,Dec-19,3766039,2019-08-17 08:23:15:406,0.0438,0.0249,10.1129,0.0211,-0.0011,9.8066,0.0149,-0.0639,-0.0288,-10.84,22.85,-16.13,242.87,2.51,0.57
