,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67084,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2287075,2019-09-07 11:05:20:229,0.5127,1.2072,9.6945,0.0082,0.0107,9.8066,0.0174,0.1373,-0.0441,-41.94,-25.94,14.88,324.84,-84.68,-142.91
67085,52.406742,-1.503067,145.14,6.85,4.0,99.41,24 / 24,2287175,2019-09-07 11:05:20:329,0.3576,0.6993,10.1657,0.0093,0.011,9.8066,0.0222,0.147,-0.0474,-41.56,-26.5,15.19,323.0,-84.73,-144.69
67086,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287275,2019-09-07 11:05:20:429,0.7415,1.5864,9.8562,0.0203,0.0251,9.8066,0.0294,0.1372,-0.0993,-41.62,-27.25,15.44,318.53,-84.83,-148.93
67087,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287375,2019-09-07 11:05:20:529,1.4868,1.6925,9.1537,0.0069,0.0046,9.8066,0.0129,0.1719,-0.0313,-41.75,-26.62,14.31,312.93,-84.84,-153.08
67088,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287476,2019-09-07 11:05:20:630,1.4228,1.2418,8.4496,-0.003,0.0372,9.8065,-0.0828,0.1682,-0.1284,-41.69,-26.81,14.75,311.99,-85.09,-155.35
67089,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287576,2019-09-07 11:05:20:730,0.8591,1.4886,9.2226,-0.0497,0.0457,9.8064,-0.1576,0.1709,-0.109,-41.25,-27.06,13.38,307.12,-85.68,-158.23
67090,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287676,2019-09-07 11:05:20:830,0.0841,2.0065,10.4868,-0.0658,0.0144,9.8063,-0.1277,0.1643,0.0501,-41.12,-26.19,12.06,309.45,-86.83,-155.33
67091,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287776,2019-09-07 11:05:20:930,-1.0543,0.3701,11.1093,-0.0048,-0.0028,9.8065,0.0089,0.1039,-0.0231,-41.06,-27.19,11.81,318.69,-87.19,-146.42
67092,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287876,2019-09-07 11:05:21:030,-0.2096,0.5551,9.2595,0.0535,-0.0008,9.8065,0.1689,0.1222,-0.0463,-41.62,-26.75,11.31,310.62,-86.85,-152.53
67093,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2287976,2019-09-07 11:05:21:130,1.3061,0.4949,9.2772,0.0572,-0.0144,9.8064,0.1365,0.124,-0.0163,-40.75,-26.37,12.44,303.43,-85.82,-160.69
67094,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2288075,2019-09-07 11:05:21:229,1.023,0.3597,10.5314,0.017,-0.0096,9.8065,-0.0151,0.1003,0.0219,-41.69,-26.31,12.19,301.96,-85.48,-161.62
67095,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2288175,2019-09-07 11:05:21:329,0.3372,0.726,10.625,-0.0225,-0.0163,9.8066,-0.033,0.1217,0.0736,-41.25,-26.62,12.38,304.21,-85.52,-159.68
67096,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288275,2019-09-07 11:05:21:429,-0.0548,0.2463,10.3528,-0.0118,-0.0349,9.8066,0.0188,0.0617,0.0791,-41.31,-26.06,12.56,314.39,-85.48,-151.16
67097,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288376,2019-09-07 11:05:21:530,-0.0004,0.1543,9.5611,0.007,-0.0292,9.8066,0.0309,0.0549,0.0382,-42.12,-25.75,12.13,315.48,-85.2,-148.35
67098,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288475,2019-09-07 11:05:21:629,0.2999,-0.3071,9.3404,-0.0027,-0.013,9.8066,-0.0061,0.0688,0.0072,-41.62,-25.69,13.0,318.03,-84.97,-147.07
67099,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288576,2019-09-07 11:05:21:730,0.4994,-0.2616,9.6027,-0.0137,0.006,9.8066,-0.0478,0.074,0.0218,-41.87,-25.75,12.5,319.6,-85.03,-145.58
67100,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288676,2019-09-07 11:05:21:830,0.2806,0.3826,10.4677,-0.0244,0.0041,9.8065,-0.0508,0.0466,0.0099,-41.19,-25.69,11.88,321.18,-85.24,-143.22
67101,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288775,2019-09-07 11:05:21:929,-0.2178,0.2928,10.3233,-0.0116,-0.0033,9.8066,-0.0208,0.0227,0.0057,-41.25,-25.69,12.13,324.52,-85.44,-140.1
67102,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288876,2019-09-07 11:05:22:030,-0.1606,0.1396,9.8313,0.0178,-0.0086,9.8066,0.0576,0.0182,0.0028,-41.87,-24.75,10.94,322.73,-85.28,-140.21
67103,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2288976,2019-09-07 11:05:22:130,0.5052,-0.0158,9.8023,0.0224,-0.0139,9.8066,0.0417,0.0259,0.0063,-41.44,-25.06,12.0,322.91,-85.01,-141.53
67104,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2289076,2019-09-07 11:05:22:230,0.4021,0.1185,9.397,0.0057,-0.0036,9.8066,-0.0035,0.003,-0.0142,-41.5,-25.25,11.88,322.17,-84.83,-142.17
67105,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2289176,2019-09-07 11:05:22:330,0.1846,0.1674,9.3972,-0.0075,0.0033,9.8066,-0.0275,0.037,0.0002,-41.5,-25.12,11.81,322.25,-84.85,-142.1
67106,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289276,2019-09-07 11:05:22:430,-0.2741,0.4532,9.9677,-0.0173,0.0028,9.8066,-0.0376,0.0185,0.002,-40.5,-25.19,11.44,323.39,-85.0,-140.08
67107,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289375,2019-09-07 11:05:22:529,-0.1183,-0.1506,10.0101,-0.0112,-0.0068,9.8066,-0.0224,0.0088,0.0207,-41.5,-24.62,10.69,324.72,-85.08,-138.53
67108,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289476,2019-09-07 11:05:22:630,-0.3366,-0.0807,9.7509,-0.0042,-0.0072,9.8066,-0.0003,0.0106,0.0118,-41.37,-23.37,10.69,327.03,-85.04,-136.43
67109,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289575,2019-09-07 11:05:22:729,-0.542,-0.5198,10.0066,0.0109,0.0018,9.8066,0.0308,0.0286,-0.0151,-41.12,-24.19,10.63,326.6,-84.99,-136.76
67110,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289675,2019-09-07 11:05:22:829,0.0909,0.3534,9.4454,0.0171,0.0124,9.8065,0.0296,0.0053,-0.0343,-41.44,-23.44,10.63,323.47,-84.93,-139.8
67111,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289776,2019-09-07 11:05:22:930,0.4306,0.4303,9.4686,0.0088,0.0035,9.8066,-0.0058,-0.0145,-0.0179,-40.5,-22.62,10.63,321.12,-84.91,-142.37
67112,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289875,2019-09-07 11:05:23:029,0.3805,0.1392,9.7664,-0.0016,-0.0068,9.8066,-0.0197,0.0038,0.0046,-40.87,-22.44,10.06,319.6,-84.91,-142.28
67113,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2289975,2019-09-07 11:05:23:129,-0.1585,-0.1732,10.2468,-0.0079,-0.0075,9.8066,-0.0275,-0.0033,-0.0004,-41.44,-22.0,9.56,320.84,-84.93,-141.09
67114,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2290075,2019-09-07 11:05:23:229,-1.4792,-0.666,10.6472,-0.0117,-0.0114,9.8066,-0.0219,0.0162,0.053,-40.87,-21.87,9.81,323.18,-84.97,-138.84
67115,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 24,2290175,2019-09-07 11:05:23:329,-1.2194,-0.8777,10.803,0.0111,0.0322,9.8065,0.0454,0.0179,-0.0705,-41.12,-22.56,9.06,322.25,-85.01,-138.35
67116,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290276,2019-09-07 11:05:23:430,0.3065,0.7362,9.6697,0.028,0.0176,9.8066,0.0642,0.0157,-0.0134,-40.75,-21.62,9.88,317.22,-85.07,-144.63
67117,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290375,2019-09-07 11:05:23:529,0.1483,0.5182,9.047,0.0074,-0.0025,9.8066,0.0056,0.0225,0.0178,-41.06,-21.62,9.88,315.44,-84.84,-146.27
67118,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290476,2019-09-07 11:05:23:630,-0.0125,-1.1077,11.3703,0.0008,-0.0181,9.8065,0.0098,0.0635,0.0845,-41.75,-21.37,10.0,316.26,-84.73,-145.23
67119,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290576,2019-09-07 11:05:23:730,-0.8834,-0.2042,9.7663,-0.0147,-0.0031,9.8065,-0.0253,0.0472,0.0114,-41.25,-21.37,10.13,318.39,-84.72,-143.45
67120,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290676,2019-09-07 11:05:23:830,-0.7609,-0.0634,9.9773,-0.0142,0.0042,9.8065,-0.0339,-0.0311,-0.0335,-41.44,-21.5,9.69,320.53,-84.88,-141.45
67121,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290776,2019-09-07 11:05:23:930,-0.709,0.6129,9.5119,0.0007,0.0032,9.8066,0.0235,0.0252,0.0393,-42.12,-21.19,9.13,318.95,-84.99,-141.43
67122,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290876,2019-09-07 11:05:24:030,-1.0203,-0.3429,10.0193,0.0033,-0.0152,9.8066,0.0034,-0.0094,0.0236,-41.62,-21.25,9.63,320.75,-84.87,-140.95
67123,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2290976,2019-09-07 11:05:24:130,-0.5075,0.0695,9.6176,0.0023,0.0016,9.8066,-0.0125,-0.0057,-0.0122,-41.87,-21.19,9.44,319.63,-84.8,-140.7
67124,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2291076,2019-09-07 11:05:24:230,-0.7338,0.0088,9.8932,-0.0089,-0.0021,9.8065,-0.0253,0.0101,0.0096,-41.81,-20.81,9.5,321.62,-84.86,-140.11
67125,52.406742,-1.503067,145.14,6.85,4.0,99.41,25 / 25,2291178,2019-09-07 11:05:24:332,-1.0972,0.7674,10.0251,-0.0022,0.0003,9.8066,-0.0027,0.0079,0.0123,-41.94,-20.81,9.44,320.92,-84.93,-139.5
67126,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291276,2019-09-07 11:05:24:430,-0.6324,0.6012,10.4628,0.0003,-0.0088,9.8066,-0.0067,-0.0193,0.0213,-42.25,-20.75,9.75,323.12,-84.88,-138.66
67127,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291375,2019-09-07 11:05:24:529,-1.127,-0.0343,9.3002,0.0004,-0.0075,9.8066,0.0047,0.0117,0.0158,-42.12,-20.81,9.38,322.93,-84.77,-137.51
67128,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291475,2019-09-07 11:05:24:629,-1.0692,0.4164,9.4024,-0.0005,-0.0078,9.8066,-0.0083,0.0028,0.0275,-42.31,-20.12,9.81,325.27,-84.67,-136.6
67129,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291576,2019-09-07 11:05:24:730,-1.0013,-0.0277,9.7586,-0.0165,-0.0179,9.8066,-0.0417,0.0097,0.0437,-41.94,-20.81,9.81,326.75,-84.63,-135.09
67130,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291675,2019-09-07 11:05:24:829,-1.0816,-1.1597,10.5441,-0.0165,0.0017,9.8066,-0.043,-0.0243,-0.0572,-42.25,-20.94,9.81,330.44,-84.63,-131.56
67131,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291775,2019-09-07 11:05:24:929,-1.7456,-0.7852,10.5917,0.0018,0.0282,9.8066,-0.0194,-0.0398,-0.0902,-42.62,-20.75,10.25,330.01,-84.83,-131.75
67132,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291875,2019-09-07 11:05:25:029,-1.8973,1.3302,10.5667,0.0148,0.023,9.8065,0.0505,-0.0016,-0.0339,-41.56,-20.75,10.56,327.25,-85.12,-136.05
67133,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2291975,2019-09-07 11:05:25:129,-0.6909,1.1769,9.4452,0.0269,-0.0094,9.8065,0.0736,0.0067,0.0201,-41.62,-20.69,10.31,321.96,-84.88,-139.79
67134,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2292075,2019-09-07 11:05:25:229,-0.8282,0.1378,8.535,0.0181,-0.0252,9.8066,0.0477,0.0584,0.0938,-42.19,-19.75,10.94,322.76,-84.54,-140.27
67135,52.406742,-1.503067,145.14,6.85,4.0,99.41,23 / 25,2292176,2019-09-07 11:05:25:330,-1.8195,-0.9678,10.0974,-0.0054,-0.0133,9.8066,-0.008,0.0124,0.0312,-41.62,-19.69,10.44,322.57,-84.29,-139.07
67136,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292276,2019-09-07 11:05:25:430,-1.5083,-0.324,10.1664,0.0026,0.0065,9.8066,-0.0019,-0.0019,-0.0303,-41.62,-19.81,11.19,324.68,-84.26,-138.33
67137,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292375,2019-09-07 11:05:25:529,-0.5049,0.3885,10.425,0.014,0.0464,9.8065,-0.0157,-0.0271,-0.1011,-42.06,-19.87,10.56,321.82,-84.47,-141.15
67138,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292476,2019-09-07 11:05:25:630,-0.795,0.802,10.7782,-0.0137,0.0227,9.8066,-0.0629,-0.0549,-0.0558,-41.06,-20.31,10.38,318.72,-84.72,-143.22
67139,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292576,2019-09-07 11:05:25:730,-1.4153,1.041,9.6557,-0.0174,0.0093,9.8065,-0.0307,0.0034,0.002,-40.87,-19.87,10.81,320.37,-85.13,-143.08
67140,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292676,2019-09-07 11:05:25:830,-1.6851,0.3734,9.6611,-0.0031,-0.0119,9.8065,0.0057,-0.0029,0.0307,-41.06,-19.81,10.25,320.19,-85.16,-141.95
67141,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292776,2019-09-07 11:05:25:930,-1.5582,-0.1785,10.0463,0.0047,-0.0124,9.8066,0.0197,-0.0043,0.0167,-40.81,-19.44,10.19,321.73,-84.97,-140.46
67142,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292876,2019-09-07 11:05:26:030,-1.4276,0.1335,10.1104,0.0079,-0.0018,9.8066,0.0171,0.0075,0.0123,-40.94,-19.06,10.19,321.22,-84.81,-140.91
67143,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2292976,2019-09-07 11:05:26:130,-1.405,0.3314,9.635,0.0041,0.0034,9.8065,-0.0002,-0.006,-0.0225,-41.31,-19.31,9.88,320.67,-84.8,-141.43
67144,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2293076,2019-09-07 11:05:26:230,-1.5505,0.2411,9.8451,0.0007,0.0078,9.8066,-0.0008,0.0092,-0.0209,-40.75,-18.87,10.44,319.94,-84.88,-142.17
67145,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 24,2293175,2019-09-07 11:05:26:329,-1.3147,0.5879,9.9855,0.0007,0.008,9.8066,-0.0035,0.011,-0.0081,-40.37,-19.19,10.75,320.46,-84.99,-143.35
67146,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293276,2019-09-07 11:05:26:430,-1.6302,0.3565,10.0536,-0.0025,0.0025,9.8066,-0.0005,0.0012,-0.01,-40.19,-19.31,10.25,319.2,-85.04,-143.24
67147,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293376,2019-09-07 11:05:26:530,-1.6957,0.3858,10.1008,0.0005,0.0014,9.8066,0.005,0.0118,-0.0004,-40.31,-19.62,10.31,318.99,-85.07,-143.37
67148,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293475,2019-09-07 11:05:26:629,-1.3888,0.2662,9.9406,-0.0006,0.003,9.8066,-0.0024,0.0025,-0.0069,-40.06,-19.56,9.81,318.68,-85.08,-143.68
67149,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293576,2019-09-07 11:05:26:730,-1.5605,0.3173,9.9875,-0.005,0.0049,9.8066,-0.0134,0.012,-0.0113,-40.69,-19.81,10.13,318.25,-85.15,-143.82
67150,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293676,2019-09-07 11:05:26:830,-1.569,0.3043,10.1749,-0.0067,0.0055,9.8066,-0.0117,0.0188,0.0035,-40.94,-19.44,9.75,318.36,-85.25,-143.83
67151,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293776,2019-09-07 11:05:26:930,-1.4402,0.3106,9.7532,-0.0024,0.0031,9.8066,-0.001,0.0072,-0.0099,-40.69,-19.44,9.5,318.67,-85.35,-143.56
67152,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293876,2019-09-07 11:05:27:030,-1.3457,0.2013,9.8139,-0.0023,-0.0001,9.8066,-0.0088,0.0065,-0.0042,-40.56,-19.56,9.31,317.32,-85.4,-143.48
67153,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2293976,2019-09-07 11:05:27:130,-1.5682,0.2707,9.7452,-0.0052,0.0024,9.8066,-0.0129,0.0052,0.0009,-40.37,-19.5,9.5,319.36,-85.46,-143.23
67154,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2294076,2019-09-07 11:05:27:230,-1.5731,0.2901,9.6778,-0.0032,0.0014,9.8066,-0.0032,0.013,0.0005,-41.06,-19.06,9.63,319.37,-85.53,-142.94
67155,52.406708,-1.502189,144.85,4.34,8.0,85.79,24 / 25,2294176,2019-09-07 11:05:27:330,-1.6375,0.3761,9.8221,-0.0036,0.0036,9.8066,-0.0036,0.0046,-0.0024,-40.81,-19.37,9.38,318.19,-85.6,-142.78
67156,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294276,2019-09-07 11:05:27:430,-1.6776,0.3732,9.93,-0.0034,0.0032,9.8066,0.0063,0.0191,0.0077,-40.75,-19.0,9.88,319.98,-85.67,-142.39
67157,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294375,2019-09-07 11:05:27:529,-1.5614,0.3086,9.8263,-0.0018,0.002,9.8066,0.0009,0.0113,0.0008,-40.31,-19.62,9.63,320.25,-85.73,-142.39
67158,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294475,2019-09-07 11:05:27:629,-1.332,0.2302,9.8825,-0.0017,0.0018,9.8066,-0.0039,-0.0001,-0.0099,-40.0,-19.12,9.63,320.6,-85.78,-142.13
67159,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294575,2019-09-07 11:05:27:729,-1.3702,0.244,9.8769,-0.0022,0.0026,9.8065,-0.0047,-0.0091,-0.0133,-39.19,-19.56,9.13,319.48,-85.82,-142.08
67160,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294675,2019-09-07 11:05:27:829,-1.4341,0.2166,9.8563,-0.0049,0.0024,9.8066,0.0033,0.0121,0.0063,-39.62,-19.75,9.38,319.31,-85.86,-141.98
67161,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294775,2019-09-07 11:05:27:929,-1.2934,0.1656,9.9612,-0.0031,0.0011,9.8066,0.0007,0.0173,0.0123,-39.87,-19.19,9.13,319.78,-85.93,-141.61
67162,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294875,2019-09-07 11:05:28:029,-0.1014,-0.1307,10.1133,-0.0028,0.0007,9.8066,0.0015,-0.0083,-0.0097,-40.12,-19.81,9.75,321.73,-85.96,-141.03
67163,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2294975,2019-09-07 11:05:28:129,0.7098,-0.348,9.8669,0.0018,-0.0002,9.8066,0.0153,-0.0021,-0.0008,-39.69,-20.06,9.63,321.78,-85.97,-140.98
67164,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2295075,2019-09-07 11:05:28:229,0.5549,-0.3315,9.5314,0.0062,-0.0025,9.8066,0.0233,-0.0023,-0.0014,-39.56,-20.12,10.06,321.23,-85.93,-141.5
67165,52.406708,-1.502189,144.85,4.34,8.0,85.79,22 / 25,2295176,2019-09-07 11:05:28:330,0.0244,-0.1994,9.5395,0.0019,-0.002,9.8066,0.0006,-0.0075,-0.0062,-40.25,-19.81,9.94,320.66,-85.85,-142.03
67166,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295275,2019-09-07 11:05:28:429,0.1892,-0.1964,9.8279,-0.0057,0.0024,9.8066,-0.007,-0.0023,-0.0075,-40.0,-19.75,10.31,320.96,-85.89,-141.75
67167,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295375,2019-09-07 11:05:28:529,0.3687,-0.2011,10.0335,-0.0039,0.0021,9.8066,-0.0027,0.0133,0.004,-39.87,-19.69,10.25,321.46,-85.97,-141.29
67168,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295475,2019-09-07 11:05:28:629,0.3629,-0.1956,9.8894,-0.0023,0.0016,9.8066,0.01,0.0291,0.0144,-40.31,-20.19,10.31,321.75,-86.03,-141.02
67169,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295576,2019-09-07 11:05:28:730,0.3641,-0.2427,9.9031,-0.0016,0.001,9.8066,0.0083,0.0126,0.0074,-40.37,-19.44,9.88,321.87,-86.05,-140.97
67170,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295676,2019-09-07 11:05:28:830,0.2552,-0.2123,9.7465,-0.0037,0.0004,9.8066,-0.0066,0.0127,0.0038,-40.31,-19.25,9.94,322.12,-86.06,-140.73
67171,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295776,2019-09-07 11:05:28:930,0.2889,-0.1719,9.8756,-0.003,0.0003,9.8066,-0.005,-0.0091,-0.0084,-40.12,-19.37,9.56,322.76,-86.09,-140.12
67172,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295876,2019-09-07 11:05:29:030,0.4807,-0.2898,9.9861,-0.0013,0.0003,9.8066,-0.0064,-0.0125,-0.0138,-39.37,-20.06,9.75,323.34,-86.11,-139.82
67173,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2295976,2019-09-07 11:05:29:130,0.1974,-0.2116,9.6934,-0.0036,-0.0004,9.8066,-0.0086,-0.0303,-0.0211,-40.0,-19.75,9.75,323.53,-86.13,-139.33
67174,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2296076,2019-09-07 11:05:29:230,0.1162,-0.1197,9.7645,-0.0032,-0.0003,9.8066,-0.0068,-0.0185,-0.0157,-40.12,-19.25,9.44,322.71,-86.16,-138.83
67175,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 22,2296176,2019-09-07 11:05:29:330,0.4867,-0.27,10.0381,-0.0023,-0.0001,9.8066,-0.0065,-0.0067,-0.0121,-40.0,-20.06,10.06,324.3,-86.18,-138.59
67176,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296276,2019-09-07 11:05:29:430,0.3129,-0.2187,9.7235,-0.0035,0.0003,9.8066,0.0015,0.008,0.0054,-40.06,-19.37,9.69,324.63,-86.19,-138.33
67177,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296375,2019-09-07 11:05:29:529,0.2176,-0.2126,9.7978,-0.0022,0.0015,9.8066,0.0013,0.0364,0.0167,-39.19,-19.81,9.75,325.44,-86.23,-137.82
67178,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296475,2019-09-07 11:05:29:629,0.4423,-0.26,9.8953,-0.0031,-0.0008,9.8066,0.003,0.0113,0.0045,-40.31,-19.62,10.13,325.69,-86.24,-137.26
67179,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296578,2019-09-07 11:05:29:732,0.4302,-0.2289,9.7793,-0.0005,-0.0001,9.8066,0.0021,0.0077,0.0009,-39.94,-19.94,9.69,326.15,-86.26,-136.82
67180,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296676,2019-09-07 11:05:29:830,0.3133,-0.2225,9.7909,-0.0019,0.0007,9.8066,-0.0023,-0.0133,-0.0097,-40.25,-20.19,9.75,326.76,-86.29,-136.24
67181,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296775,2019-09-07 11:05:29:929,0.4465,-0.1935,9.986,-0.003,0.0001,9.8066,-0.0079,-0.0092,-0.0173,-40.12,-19.37,9.63,327.19,-86.3,-135.87
67182,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296876,2019-09-07 11:05:30:030,0.4748,-0.2369,9.9125,-0.0028,0.0009,9.8066,-0.0057,-0.0057,-0.0103,-39.94,-19.5,9.63,327.61,-86.33,-135.46
67183,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2296976,2019-09-07 11:05:30:130,0.2741,-0.2274,9.7777,0.0002,-0.0006,9.8066,0.0007,0.0161,0.007,-40.0,-19.62,9.06,326.56,-86.35,-135.08
67184,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2297076,2019-09-07 11:05:30:230,0.4216,-0.1886,9.8815,-0.0021,-0.0001,9.8066,0.0,0.0206,0.0096,-40.31,-19.94,9.31,327.11,-86.38,-134.56
67185,52.406708,-1.502189,144.85,4.34,8.0,85.79,19 / 23,2297176,2019-09-07 11:05:30:330,0.5258,-0.2949,9.9606,-0.0029,0.0006,9.8066,0.0036,0.0216,0.0051,-40.31,-19.62,9.63,329.12,-86.41,-133.97
67186,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297276,2019-09-07 11:05:30:430,0.3459,-0.2009,9.7622,-0.002,-0.0003,9.8066,-0.0063,-0.0081,-0.0101,-39.81,-19.81,9.75,329.48,-86.43,-133.63
67187,52.406708,-1.502189,144.85,4.34,8.0,85.79,18 / 23,2297376,2019-09-07 11:05:30:530,0.3907,-0.1187,9.8441,-0.0029,-0.0001,9.8066,-0.0008,-0.012,-0.0072,-40.19,-20.0,9.5,330.14,-86.46,-133.0
