,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2069,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039597,2019-11-06 12:36:33:478,-0.1205,-0.7938,9.853,0.0039,0.0015,9.8066,-0.0076,0.0053,0.0132,3.94,-40.5,20.81,188.27,-86.25,-1.53
2070,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039697,2019-11-06 12:36:33:578,-0.032,-0.8265,9.8645,0.0026,0.0011,9.8066,-0.006,0.0018,-0.0014,3.56,-40.0,22.06,187.82,-86.22,-1.58
2071,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039796,2019-11-06 12:36:33:677,-0.0522,-0.5497,9.8054,0.002,-0.0008,9.8066,0.0005,0.0101,0.0197,4.0,-39.69,21.44,188.68,-86.22,-1.05
2072,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039896,2019-11-06 12:36:33:777,0.09,-0.739,9.7825,0.0044,-0.0006,9.8066,0.0017,0.0,0.0132,2.5,-38.44,19.13,186.88,-86.21,-1.21
2073,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3039997,2019-11-06 12:36:33:878,-0.1974,-0.8048,9.9309,0.0032,0.0015,9.8066,0.0139,-0.0013,0.0169,3.5,-38.0,19.13,189.79,-86.21,-0.86
2074,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3040097,2019-11-06 12:36:33:978,-0.0873,-0.4694,9.8101,0.0005,-0.0019,9.8066,-0.0033,0.0053,-0.0054,6.56,-38.5,18.06,198.35,-86.21,-0.59
2075,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3040196,2019-11-06 12:36:34:077,-0.2132,-0.5761,9.8304,0.001,-0.0017,9.8066,0.0081,-0.0078,0.0025,7.94,-38.69,18.38,201.07,-86.24,-0.26
2076,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3040296,2019-11-06 12:36:34:177,-0.2704,-0.6429,9.9227,0.0002,-0.0029,9.8066,-0.0153,0.0028,-0.0131,9.0,-38.69,20.13,201.66,-86.27,-0.16
2077,53.054,-1.798996,195.9,0.0,3,195.64,19 / 19,3040396,2019-11-06 12:36:34:277,0.0017,-0.6002,9.7393,0.002,-0.0029,9.8066,-0.0094,-0.0138,0.0062,7.44,-39.56,21.63,196.32,-86.29,0.44
2078,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040497,2019-11-06 12:36:34:378,-0.0646,-0.3817,9.7699,0.0033,-0.0017,9.8066,-0.0031,0.0271,0.0182,6.56,-39.94,21.75,196.19,-86.32,0.28
2079,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040596,2019-11-06 12:36:34:477,0.0816,-0.691,9.8002,-0.0033,-0.0024,9.8066,-0.0007,0.0114,-0.0114,5.63,-40.31,21.75,194.45,-86.35,0.76
2080,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040696,2019-11-06 12:36:34:577,-0.2024,-0.6486,9.8976,-0.0009,-0.0024,9.8066,0.0046,0.0256,0.0094,5.44,-40.44,21.5,192.35,-86.4,0.89
2081,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040797,2019-11-06 12:36:34:678,-0.0923,-0.5719,9.8858,-0.0011,-0.002,9.8066,0.0075,0.0067,-0.0037,5.81,-41.12,21.63,194.55,-86.43,0.88
2082,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040897,2019-11-06 12:36:34:778,-0.0451,-0.6281,9.7606,0.0012,-0.0015,9.8066,0.0155,-0.0139,0.0108,5.69,-41.06,20.94,195.39,-86.46,1.17
2083,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3040997,2019-11-06 12:36:34:878,-0.0842,-0.5907,9.9068,-0.0022,-0.0031,9.8066,-0.0016,-0.0089,-0.0169,5.25,-41.31,22.0,192.75,-86.5,1.32
2084,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3041097,2019-11-06 12:36:34:978,-0.0771,-0.8439,9.7857,0.0003,-0.0044,9.8066,-0.003,0.0012,0.0057,5.31,-41.44,21.63,193.01,-86.55,1.6
2085,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3041196,2019-11-06 12:36:35:077,-0.3905,-0.8527,9.8463,0.0002,-0.0033,9.8066,0.0037,-0.0034,0.0091,5.69,-41.5,20.88,195.73,-86.6,1.49
2086,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3041296,2019-11-06 12:36:35:177,-0.1022,-1.1655,9.8414,0.0016,-0.0035,9.8066,0.0109,-0.0226,0.0077,5.19,-41.19,21.75,193.11,-86.67,1.66
2087,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3041396,2019-11-06 12:36:35:277,-0.2197,-0.9294,9.8492,0.001,-0.0031,9.8066,0.0126,-0.0009,0.0062,5.25,-41.62,21.56,193.45,-86.74,2.03
2088,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041496,2019-11-06 12:36:35:377,-0.0233,-1.0286,9.8171,0.0035,-0.002,9.8066,0.0029,-0.0372,0.0038,5.13,-42.19,21.38,193.94,-86.8,2.03
2089,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041596,2019-11-06 12:36:35:477,-0.1736,-0.7161,9.8002,0.0028,-0.0019,9.8066,0.0122,-0.0181,0.0127,4.69,-41.75,22.19,194.02,-86.83,2.63
2090,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041696,2019-11-06 12:36:35:577,0.1214,-0.9721,9.7717,0.0039,-0.0042,9.8066,-0.0106,-0.0207,0.0135,5.44,-41.94,22.13,193.86,-86.89,2.42
2091,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041796,2019-11-06 12:36:35:677,-0.2714,-0.9632,9.8053,0.0045,-0.0026,9.8066,0.0053,-0.0337,0.0222,5.19,-41.44,22.25,193.94,-86.92,2.46
2092,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041896,2019-11-06 12:36:35:777,-0.4804,-0.821,9.8911,0.0019,-0.0046,9.8066,-0.0115,-0.0026,-0.005,5.13,-41.37,22.25,194.18,-86.97,2.71
2093,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3041997,2019-11-06 12:36:35:878,-0.3631,-0.9507,9.8509,0.0029,-0.0024,9.8066,0.0164,-0.0283,0.0124,4.75,-41.56,23.0,194.05,-87.02,3.06
2094,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3042096,2019-11-06 12:36:35:977,-0.2327,-1.1291,9.8389,-0.0006,-0.0053,9.8066,-0.0096,0.001,-0.008,4.38,-41.37,22.19,192.18,-87.08,2.99
2095,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3042197,2019-11-06 12:36:36:078,-0.2408,-1.0923,9.782,0.0056,-0.0031,9.8066,0.0068,-0.0275,0.022,4.56,-42.19,22.38,195.17,-87.14,3.75
2096,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3042296,2019-11-06 12:36:36:177,-0.5449,-1.0487,9.9278,-0.0013,-0.0028,9.8066,0.0017,-0.0099,-0.0047,4.94,-41.81,21.75,195.02,-87.19,3.55
2097,53.054,-1.798996,195.9,0.0,3,195.64,18 / 18,3042397,2019-11-06 12:36:36:278,-0.6001,-1.014,9.8979,0.0031,-0.0032,9.8066,0.0057,-0.0611,0.0135,4.75,-41.12,21.31,195.26,-87.24,3.23
2098,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042496,2019-11-06 12:36:36:377,-0.2066,-0.9378,9.7714,0.0032,-0.0049,9.8066,0.0127,-0.0387,-0.0102,5.44,-41.69,21.88,195.19,-87.32,3.68
2099,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042597,2019-11-06 12:36:36:478,-0.1074,-1.009,9.8076,0.0068,-0.003,9.8066,0.0224,-0.0691,0.0149,4.13,-41.62,21.94,193.91,-87.39,4.76
2100,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042697,2019-11-06 12:36:36:578,-0.313,-0.9422,9.8747,-0.0023,-0.0015,9.8066,0.023,-0.022,-0.0071,5.0,-42.12,21.5,196.06,-87.46,4.55
2101,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042796,2019-11-06 12:36:36:677,-0.0545,-1.096,9.6705,-0.0031,-0.009,9.8066,-0.0189,-0.0438,-0.0097,5.25,-41.87,21.75,195.81,-87.54,4.24
2102,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042896,2019-11-06 12:36:36:777,-0.6724,-1.5685,9.8849,-0.0137,-0.0033,9.8066,-0.0003,-0.0323,-0.0265,5.31,-41.56,21.19,196.41,-87.59,4.33
2103,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3042996,2019-11-06 12:36:36:877,-0.3013,-1.386,9.802,-0.0043,-0.0069,9.8066,0.0018,-0.0239,0.0149,5.31,-41.19,20.69,194.72,-87.64,2.45
2104,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3043096,2019-11-06 12:36:36:977,-1.1893,-1.9194,9.8733,-0.013,-0.0032,9.8066,0.0274,-0.0584,-0.0104,5.56,-41.12,20.88,195.54,-87.77,0.7
2105,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3043196,2019-11-06 12:36:37:077,-0.7748,-1.4698,9.7801,-0.0166,-0.002,9.8066,0.0304,-0.0284,-0.0135,5.69,-41.0,21.56,191.97,-87.91,-2.51
2106,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3043296,2019-11-06 12:36:37:177,-1.5487,-3.3283,9.7455,-0.0077,0.0009,9.8066,0.0101,-0.1218,0.0358,6.13,-41.31,21.63,189.51,-88.13,-5.2
2107,53.054,-1.798996,195.9,0.0,3,195.64,19 / 20,3043396,2019-11-06 12:36:37:277,-1.3685,-2.9928,9.6936,-0.0129,-0.0093,9.8066,0.0234,-0.0776,-0.0305,6.69,-41.06,21.0,190.73,-88.17,-7.08
2108,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043496,2019-11-06 12:36:37:377,-0.6747,-1.7681,9.8807,-0.0042,-0.0136,9.8066,0.0154,-0.1423,0.0179,6.38,-40.87,20.94,187.02,-88.39,-8.56
2109,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043596,2019-11-06 12:36:37:477,-1.0029,-3.4028,9.4734,-0.0045,0.0029,9.8066,-0.0099,-0.1165,0.0284,7.13,-41.19,21.63,185.44,-88.49,-11.96
2110,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043697,2019-11-06 12:36:37:578,-0.6862,-2.4025,9.9991,-0.0049,-0.0105,9.8066,0.0397,-0.1792,0.0248,6.25,-40.81,21.69,179.46,-88.47,-15.82
2111,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043796,2019-11-06 12:36:37:677,-1.1958,-1.2317,10.3026,0.0006,-0.0192,9.8066,0.0297,-0.1444,0.0146,7.5,-40.81,21.06,181.39,-88.7,-19.41
2112,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043896,2019-11-06 12:36:37:777,-0.1983,-1.4971,9.8444,0.02,-0.0098,9.8065,0.0171,-0.1463,-0.0099,7.5,-41.0,20.75,181.63,-88.86,-19.17
2113,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3043997,2019-11-06 12:36:37:878,-1.1793,-2.7465,9.516,0.0237,-0.0064,9.8066,-0.0147,-0.1446,0.0192,7.31,-41.25,20.88,185.75,-88.95,-12.49
2114,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3044096,2019-11-06 12:36:37:977,0.2134,0.4967,10.0927,0.0171,-0.0091,9.8065,0.0105,-0.0941,-0.0181,7.5,-40.62,20.88,200.31,-88.94,0.13
2115,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3044196,2019-11-06 12:36:38:077,-1.4441,-1.7134,9.6973,0.0149,-0.0265,9.8066,0.0393,-0.16,0.081,7.88,-41.0,21.13,214.74,-89.1,14.83
2116,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3044296,2019-11-06 12:36:38:177,-0.4193,-1.217,9.8452,-0.0023,0.0027,9.8066,0.0149,0.0228,-0.019,8.19,-40.81,20.25,211.24,-89.23,10.2
2117,53.054,-1.798996,195.9,0.0,3,195.64,19 / 21,3044396,2019-11-06 12:36:38:277,0.7448,-2.6248,9.8314,0.0141,-0.0087,9.8066,-0.0064,-0.1224,0.0332,8.06,-40.87,20.13,210.45,-89.3,9.32
2118,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044497,2019-11-06 12:36:38:378,-0.4917,-1.1111,9.6875,-0.022,0.0086,9.8066,-0.0278,0.1587,-0.1865,8.44,-41.69,20.19,211.39,-89.3,10.29
2119,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044596,2019-11-06 12:36:38:477,-0.2657,-1.1871,9.8331,0.0219,-0.0008,9.8066,-0.0038,0.0003,-0.0156,8.44,-40.81,20.38,217.25,-89.25,16.31
2120,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044697,2019-11-06 12:36:38:578,-1.5007,-0.323,9.781,-0.0184,0.0066,9.8066,-0.0176,0.1555,-0.1252,8.38,-41.06,20.25,225.85,-89.14,25.22
2121,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044797,2019-11-06 12:36:38:678,1.4529,-1.4806,9.7232,-0.0043,-0.0033,9.8066,-0.0257,0.1011,-0.0542,8.56,-40.75,20.19,229.81,-89.12,26.84
2122,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044896,2019-11-06 12:36:38:777,-0.4138,-1.3971,9.9316,-0.0198,-0.007,9.8065,-0.0218,0.0823,-0.0253,8.63,-40.81,20.81,231.38,-89.13,29.4
2123,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3044996,2019-11-06 12:36:38:877,0.5473,-1.6924,10.0314,-0.0234,-0.0036,9.8065,-0.011,0.1463,-0.0909,8.75,-40.75,20.5,231.35,-89.21,29.25
2124,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3045096,2019-11-06 12:36:38:977,-1.0044,-0.0944,9.6825,-0.0109,0.0105,9.8065,0.0074,-0.0038,-0.0501,8.5,-40.69,20.94,234.96,-89.33,32.75
2125,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3045196,2019-11-06 12:36:39:077,-0.7199,-1.3264,9.6519,0.0001,0.001,9.8066,-0.0476,0.0284,-0.0177,8.81,-40.62,20.31,234.25,-89.25,31.16
2126,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3045296,2019-11-06 12:36:39:177,-0.8886,-1.1891,9.981,-0.0026,-0.0039,9.8066,-0.0111,0.0013,0.0082,8.25,-40.75,20.44,233.6,-89.13,33.12
2127,53.054,-1.798996,195.9,0.0,3,195.64,18 / 20,3045396,2019-11-06 12:36:39:277,0.0124,-0.6536,10.0457,-0.0189,-0.0054,9.8066,0.0011,0.1034,-0.0417,9.44,-41.12,20.19,240.73,-89.25,37.73
2128,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045496,2019-11-06 12:36:39:377,0.4232,-3.3457,9.4756,0.0051,-0.0096,9.8066,-0.0127,-0.1123,0.1049,8.56,-41.0,20.19,243.42,-89.33,40.3
2129,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045596,2019-11-06 12:36:39:477,-0.3509,-3.0224,9.4476,-0.0152,0.0023,9.8066,-0.0361,0.0506,-0.0201,8.38,-40.44,20.13,240.67,-89.3,40.0
2130,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045696,2019-11-06 12:36:39:577,0.7556,-0.3924,9.894,0.0244,-0.0091,9.8066,0.0314,-0.0866,0.0611,9.31,-40.56,20.56,234.88,-89.37,32.6
2131,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045796,2019-11-06 12:36:39:677,-1.8069,-2.784,9.6294,-0.004,-0.015,9.8066,-0.0202,-0.0064,0.0059,8.31,-40.94,20.56,253.54,-89.35,53.83
2132,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045896,2019-11-06 12:36:39:777,0.7274,-2.6614,9.7226,0.039,-0.0025,9.8065,-0.0331,-0.2407,0.1661,8.44,-41.06,21.13,250.71,-89.31,51.04
2133,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3045996,2019-11-06 12:36:39:877,-2.1296,-1.011,9.7566,0.0184,-0.0072,9.8066,0.0095,-0.1263,0.1046,8.81,-40.5,21.06,251.63,-89.11,49.9
2134,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3046097,2019-11-06 12:36:39:978,0.8707,-2.5073,9.2653,0.0145,-0.0076,9.8066,0.0044,-0.1686,0.1557,8.31,-41.12,20.69,251.88,-89.22,52.38
2135,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3046196,2019-11-06 12:36:40:077,-1.2449,-0.1737,10.0534,0.0191,0.0025,9.8065,0.0021,-0.113,0.0745,8.5,-40.44,20.63,244.89,-89.4,42.64
2136,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3046296,2019-11-06 12:36:40:177,0.2988,-1.252,9.6277,0.0002,0.0027,9.8066,0.0756,0.0299,-0.0261,8.06,-40.5,20.69,247.56,-89.32,47.83
2137,53.054,-1.798996,195.9,0.0,3,195.64,17 / 19,3046396,2019-11-06 12:36:40:277,0.4822,-1.3172,10.3919,0.0129,-0.0075,9.8066,0.056,-0.0984,0.0265,8.13,-40.56,20.81,256.8,-89.38,57.05
2138,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046496,2019-11-06 12:36:40:377,0.7518,-1.3555,9.4244,0.0235,-0.0272,9.8066,-0.0099,0.2056,-0.0935,7.81,-40.31,20.94,270.78,-89.34,71.1
2139,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046596,2019-11-06 12:36:40:477,0.5625,-1.2456,10.1718,0.0038,-0.0105,9.8066,0.0648,-0.1136,0.0899,7.44,-39.94,21.44,271.95,-89.33,74.72
2140,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046696,2019-11-06 12:36:40:577,-0.9736,-0.7104,9.4878,-0.0181,0.0047,9.8065,0.0288,0.1313,-0.0423,8.25,-39.75,21.94,284.13,-89.48,85.01
2141,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046796,2019-11-06 12:36:40:677,-3.0412,0.085,11.1789,0.0294,-0.0076,9.8066,0.0387,-0.1432,0.1173,7.75,-40.69,21.56,296.58,-89.72,97.03
2142,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046896,2019-11-06 12:36:40:777,-0.9768,0.2127,10.1445,0.0183,-0.0115,9.8066,0.0525,0.2128,-0.1733,7.5,-39.81,21.44,293.21,-89.42,93.31
2143,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3046996,2019-11-06 12:36:40:877,2.2649,-2.2825,9.6063,0.0523,-0.0246,9.8064,0.0067,-0.0017,-0.08,7.38,-39.75,21.5,294.91,-88.79,99.17
2144,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3047096,2019-11-06 12:36:40:977,1.3239,-2.3713,8.7894,-0.016,-0.0062,9.8066,-0.0153,0.0996,-0.0476,7.88,-40.56,21.94,298.4,-88.45,100.81
2145,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3047196,2019-11-06 12:36:41:077,0.9317,-0.7835,9.4628,-0.0065,-0.0099,9.8066,-0.0405,0.1198,0.0333,7.94,-40.31,21.88,307.61,-88.6,109.53
2146,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3047296,2019-11-06 12:36:41:177,0.293,-1.948,10.2778,-0.0308,-0.007,9.8066,-0.1104,0.0322,0.1014,7.56,-40.12,22.06,305.82,-88.81,107.49
2147,53.054,-1.798996,195.9,0.0,3,195.64,18 / 19,3047396,2019-11-06 12:36:41:277,1.1305,-0.6633,11.0891,-0.0217,0.0377,9.8065,0.1079,0.1814,-0.1607,7.5,-40.62,21.88,310.19,-88.99,111.56
2148,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047497,2019-11-06 12:36:41:378,-2.0255,-1.1525,9.2055,-0.044,0.0087,9.8065,-0.0377,0.1757,-0.1348,7.25,-40.12,21.56,300.83,-89.02,104.65
2149,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047596,2019-11-06 12:36:41:477,-0.9159,-2.3082,9.6862,-0.0329,0.0115,9.8066,-0.0804,0.3495,-0.1448,7.81,-40.56,22.44,308.47,-89.25,109.51
2150,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047696,2019-11-06 12:36:41:577,-2.3799,-0.2618,11.1821,-0.0508,0.0467,9.8064,-0.025,0.0052,0.0667,7.25,-40.69,22.38,282.92,-89.32,86.45
2151,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047796,2019-11-06 12:36:41:677,1.1862,0.6136,10.4744,-0.0428,0.02,9.8065,-0.0712,0.2188,-0.1519,6.19,-40.87,21.19,199.88,-89.54,4.23
2152,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047896,2019-11-06 12:36:41:777,-0.607,-1.7724,10.2885,-0.0582,0.0116,9.8064,-0.0501,0.1361,-0.0139,6.81,-41.12,21.13,206.89,-89.27,9.07
2153,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3047997,2019-11-06 12:36:41:878,2.5471,-1.9926,8.7159,-0.0447,0.0101,9.8065,-0.0146,0.4314,-0.2482,7.06,-41.06,21.0,192.81,-89.22,-5.31
2154,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3048097,2019-11-06 12:36:41:978,-0.8881,-1.2201,9.0625,-0.0208,-0.0234,9.8065,-0.0454,0.2968,-0.2531,6.81,-40.62,21.88,199.64,-89.38,2.36
2155,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3048196,2019-11-06 12:36:42:077,-1.0776,-0.3875,10.4386,-0.0153,0.0185,9.8066,-0.0343,0.2285,-0.1615,7.5,-40.87,21.56,222.27,-89.14,23.3
2156,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3048297,2019-11-06 12:36:42:178,-0.2244,-0.997,8.7078,0.0525,0.0336,9.8064,0.0017,-0.1986,0.1464,7.63,-41.0,20.44,219.32,-88.93,18.81
2157,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 18,3048397,2019-11-06 12:36:42:278,-1.2321,-0.1345,9.8514,-0.0382,0.0125,9.8065,-0.084,0.1088,-0.1068,7.44,-40.81,20.31,212.94,-88.61,15.11
2158,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048497,2019-11-06 12:36:42:378,2.4896,-0.9229,9.703,0.021,-0.0029,9.8066,0.052,-0.2666,0.1105,7.69,-41.25,20.63,213.3,-88.44,13.99
2159,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048597,2019-11-06 12:36:42:478,-2.5018,1.201,9.6252,0.0005,-0.0163,9.8066,-0.044,-0.2685,0.1979,6.63,-40.81,20.31,213.88,-88.53,16.17
2160,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048696,2019-11-06 12:36:42:577,3.3059,-2.583,10.2293,0.0481,-0.0388,9.8064,0.0241,-0.3551,0.2356,7.06,-41.25,20.69,204.75,-88.53,7.45
2161,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048796,2019-11-06 12:36:42:677,0.8095,0.3244,9.7267,0.0454,-0.0292,9.8064,0.0599,-0.1876,0.1237,7.13,-40.62,20.88,201.63,-88.69,4.09
2162,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048896,2019-11-06 12:36:42:777,1.0023,-1.4052,8.9794,0.0072,0.01,9.8066,0.0533,-0.0443,0.0243,6.94,-40.87,21.19,214.38,-89.06,16.92
2163,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3048996,2019-11-06 12:36:42:877,-0.5755,-2.4981,8.9263,-0.0031,-0.0003,9.8066,-0.0147,0.0171,0.0445,6.69,-41.12,21.5,207.04,-89.09,10.11
2164,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3049097,2019-11-06 12:36:42:978,-2.4925,-0.6235,9.5402,-0.0221,0.0302,9.8066,-0.034,0.1653,-0.1238,6.81,-41.75,21.13,200.93,-89.12,3.08
2165,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3049196,2019-11-06 12:36:43:077,-1.3534,0.4716,11.4169,-0.0193,0.0119,9.8066,0.0073,0.0709,-0.0391,7.0,-41.25,20.25,201.32,-88.82,2.86
2166,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3049296,2019-11-06 12:36:43:177,0.7279,-2.1306,9.3097,0.0387,-0.0144,9.8065,0.0016,-0.2315,0.1566,6.81,-40.81,21.25,202.22,-88.83,4.6
2167,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 19,3049397,2019-11-06 12:36:43:278,-2.0419,-0.1216,10.0649,0.0099,0.0066,9.8066,0.1968,-0.2698,0.0909,6.94,-41.62,20.31,209.59,-88.9,11.37
2168,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049497,2019-11-06 12:36:43:378,-0.1113,-1.8071,10.1771,0.0359,-0.0286,9.8065,0.1199,-0.167,0.1076,7.19,-40.94,21.63,216.83,-89.51,19.7
2169,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049597,2019-11-06 12:36:43:478,-3.7818,-0.9391,9.4429,0.0535,-0.0224,9.8064,0.0506,-0.4376,0.2246,7.44,-41.19,22.06,284.84,-89.56,87.95
2170,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049696,2019-11-06 12:36:43:577,0.6206,-1.7236,9.9013,0.0201,-0.0107,9.8066,-0.1053,0.2044,-0.047,6.69,-40.75,21.81,288.27,-89.77,91.01
2171,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049796,2019-11-06 12:36:43:677,3.907,-3.3124,9.5656,0.08,0.0154,9.8062,0.0245,-0.2979,0.1894,7.25,-40.87,21.81,262.73,-89.49,65.98
2172,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049897,2019-11-06 12:36:43:778,1.0771,-1.692,10.0454,-0.0298,0.0388,9.8065,-0.04,0.4877,-0.4131,7.44,-41.31,20.5,240.94,-89.32,43.61
2173,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3049996,2019-11-06 12:36:43:877,3.8952,-1.928,9.2789,0.0693,-0.0048,9.8064,-0.1251,-0.0595,-0.023,7.25,-40.75,21.06,221.87,-89.04,24.62
2174,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3050096,2019-11-06 12:36:43:977,-4.3408,2.0783,9.4688,-0.0584,0.0101,9.8064,0.0075,0.6132,-0.2543,7.31,-41.19,20.69,238.46,-88.46,42.44
2175,53.053864,-1.799099,195.48,6.0,3,201.62,18 / 20,3050196,2019-11-06 12:36:44:077,0.7613,-0.0326,7.2641,0.0064,-0.0221,9.8065,-0.1669,0.3138,-0.2551,7.5,-41.12,21.13,238.54,-88.61,39.84
