,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23893,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393527,2019-09-07 09:53:18:806,-1.0298,-0.1271,9.5991,0.0011,-0.022,9.8066,-0.0498,-0.0066,-0.0201,-5.56,-34.87,29.94,355.44,-80.77,-172.36
23894,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393627,2019-09-07 09:53:18:906,-0.1336,0.0067,9.5779,-0.0059,0.0326,9.8065,0.0283,0.0486,-0.059,-5.69,-34.37,29.81,355.11,-80.91,-172.66
23895,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393728,2019-09-07 09:53:19:007,-0.2959,0.6992,9.7695,0.0089,0.0102,9.8066,-0.0209,0.0168,0.0188,-5.69,-34.25,29.94,354.28,-81.18,-173.37
23896,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393827,2019-09-07 09:53:19:106,-0.6001,0.8085,9.3914,-0.0054,-0.0038,9.8066,0.0126,0.024,-0.0106,-6.06,-33.56,29.44,353.34,-81.26,-173.74
23897,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2393928,2019-09-07 09:53:19:207,-0.2327,1.2964,9.9007,-0.003,-0.004,9.8065,0.0066,-0.0203,0.0489,-7.0,-33.81,29.88,352.31,-81.2,-173.17
23898,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 25,2394027,2019-09-07 09:53:19:306,-0.2934,-0.2789,9.8295,-0.0012,-0.0016,9.8066,-0.0468,0.0132,0.0313,-5.37,-34.19,30.25,357.42,-81.15,-172.64
23899,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394128,2019-09-07 09:53:19:407,-0.7947,0.3369,10.1274,-0.0002,-0.0064,9.8066,-0.0848,0.0068,0.0528,-5.62,-33.75,30.44,355.51,-81.1,-172.35
23900,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394227,2019-09-07 09:53:19:506,-1.0765,0.5492,9.7391,-0.0011,-0.0034,9.8066,0.0074,-0.0075,0.0167,-5.69,-33.25,31.0,356.37,-81.16,-172.05
23901,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394327,2019-09-07 09:53:19:606,-0.7458,0.7674,10.0332,-0.0035,0.0023,9.8066,0.022,-0.0009,-0.0058,-5.94,-33.19,30.69,356.63,-81.23,-171.84
23902,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394427,2019-09-07 09:53:19:706,-0.1121,0.731,9.3491,0.0087,0.0107,9.8066,0.0258,-0.0094,0.0237,-5.69,-32.75,30.38,355.71,-81.25,-172.22
23903,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394527,2019-09-07 09:53:19:806,-0.7092,-0.1331,9.5652,-0.0038,0.0045,9.8065,0.0064,0.0162,0.0134,-5.81,-33.0,30.5,355.85,-81.35,-172.5
23904,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394627,2019-09-07 09:53:19:906,-0.0434,0.4135,9.8661,0.0013,0.0026,9.8066,-0.0143,-0.0449,0.0572,-5.5,-33.31,29.94,357.83,-81.44,-172.33
23905,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394727,2019-09-07 09:53:20:006,-0.2368,1.089,9.7702,-0.0008,-0.0029,9.8066,-0.0743,0.0401,-0.0131,-6.0,-33.5,30.13,355.9,-81.43,-172.08
23906,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394827,2019-09-07 09:53:20:106,-0.1722,-0.9725,9.7922,-0.0057,-0.0006,9.8066,0.0308,0.0069,0.0121,-5.87,-33.19,29.75,356.21,-81.38,-171.83
23907,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2394927,2019-09-07 09:53:20:206,-1.7174,0.3911,10.5548,-0.007,0.0075,9.8065,0.0437,-0.0677,0.0744,-5.31,-33.12,30.38,359.39,-81.48,-171.04
23908,52.444218,-1.543897,193.14,12.63,3.0,202.55,24 / 24,2395027,2019-09-07 09:53:20:306,-0.4142,-0.8998,9.8311,0.0057,-0.0156,9.8066,-0.0416,0.0061,0.0031,-5.62,-32.87,30.13,357.85,-81.57,-170.48
23909,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395127,2019-09-07 09:53:20:406,-0.841,0.5235,9.7492,-0.0012,-0.0174,9.8066,-0.0497,-0.0024,-0.0198,-5.62,-33.25,30.0,357.9,-81.49,-170.43
23910,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395227,2019-09-07 09:53:20:506,-0.4975,1.1418,9.5173,-0.0005,0.0019,9.8065,-0.063,0.0212,0.036,-5.94,-33.06,29.5,358.4,-81.64,-170.02
23911,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395327,2019-09-07 09:53:20:606,-0.948,0.4896,9.9969,-0.0053,-0.0008,9.8066,-0.0596,-0.0337,0.0443,-5.69,-33.56,29.94,358.96,-81.64,-169.55
23912,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395427,2019-09-07 09:53:20:706,-0.7624,0.2024,10.4776,-0.0016,-0.0158,9.8066,-0.0898,-0.0081,0.0487,-5.87,-33.12,29.94,359.79,-81.63,-168.87
23913,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395527,2019-09-07 09:53:20:806,-1.0205,0.2879,9.9998,-0.0062,0.0088,9.8066,0.0485,-0.0209,0.0464,-5.81,-33.56,29.81,0.53,-81.6,-168.25
23914,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395627,2019-09-07 09:53:20:906,-0.9231,-0.4468,9.538,-0.0103,-0.0087,9.8066,-0.0262,0.0509,-0.0172,-6.06,-33.31,29.56,1.81,-81.53,-167.19
23915,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395727,2019-09-07 09:53:21:006,-0.512,1.0675,10.1163,0.0011,0.0089,9.8066,-0.0435,0.0315,0.0141,-5.94,-34.37,29.56,1.95,-81.59,-167.08
23916,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395828,2019-09-07 09:53:21:107,-0.7889,0.141,10.2785,-0.0088,-0.0098,9.8066,0.043,0.0266,0.0022,-5.5,-33.62,29.69,4.4,-81.68,-166.89
23917,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2395928,2019-09-07 09:53:21:207,-0.9936,-0.7792,10.0464,-0.0043,0.0132,9.8066,0.1414,-0.0177,0.0268,-5.5,-33.5,29.94,5.01,-81.67,-166.37
23918,52.444218,-1.543897,193.14,12.63,3.0,202.55,25 / 26,2396027,2019-09-07 09:53:21:306,-0.2757,0.3799,9.4137,0.0011,-0.0125,9.8066,-0.1153,-0.027,-0.0339,-5.62,-33.31,29.81,2.76,-81.67,-166.39
23919,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396128,2019-09-07 09:53:21:407,-1.0517,-0.02,9.8818,-0.0024,-0.011,9.8066,-0.0777,-0.0656,0.0225,-5.06,-32.81,29.19,4.77,-81.63,-166.27
23920,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396227,2019-09-07 09:53:21:506,-0.3926,0.639,10.3249,0.0042,-0.0017,9.8066,-0.0467,0.0584,0.0048,-3.87,-32.94,30.06,7.71,-81.69,-165.98
23921,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396327,2019-09-07 09:53:21:606,-0.7476,-0.2608,10.0029,-0.0068,0.0027,9.8066,0.1182,0.023,-0.0517,-5.31,-32.19,30.5,5.47,-81.67,-166.23
23922,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396427,2019-09-07 09:53:21:706,-1.1911,-0.2798,10.0181,0.005,0.0316,9.8065,0.1351,-0.0747,0.037,-5.5,-32.81,30.44,4.89,-81.77,-166.46
23923,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396528,2019-09-07 09:53:21:807,-0.402,0.8021,9.8973,0.0091,-0.0241,9.8066,-0.1179,-0.0283,-0.0669,-5.44,-33.69,29.75,4.8,-81.64,-166.56
23924,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396628,2019-09-07 09:53:21:907,-0.0672,0.5545,9.8999,0.0032,-0.0268,9.8066,-0.0547,-0.0063,-0.11,-5.0,-33.5,29.63,4.76,-81.65,-166.58
23925,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396727,2019-09-07 09:53:22:006,0.0245,0.2062,9.7479,0.0109,0.0131,9.8065,-0.04,0.0247,-0.0454,-5.87,-33.06,29.75,1.5,-81.71,-167.44
23926,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396827,2019-09-07 09:53:22:106,-0.2013,1.4635,9.7451,0.0105,-0.0099,9.8066,-0.0639,-0.0246,0.0382,-5.31,-33.25,29.75,2.44,-81.76,-168.5
23927,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2396927,2019-09-07 09:53:22:206,-1.4414,-0.2643,10.2499,-0.007,0.0109,9.8066,0.0632,0.0349,-0.0416,-5.12,-33.56,29.94,2.46,-81.84,-168.49
23928,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2397027,2019-09-07 09:53:22:306,0.5623,0.6591,9.7486,-0.0018,0.0187,9.8065,0.0618,0.0483,-0.0305,-5.25,-33.12,29.56,2.3,-82.03,-168.61
23929,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397127,2019-09-07 09:53:22:406,-0.1133,0.6138,9.9908,-0.0042,0.0008,9.8066,-0.0158,-0.0381,-0.0017,-5.56,-33.12,29.44,359.6,-82.01,-168.65
23930,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397227,2019-09-07 09:53:22:506,-0.2159,-0.137,9.3068,0.0001,0.0163,9.8066,0.0399,0.0233,-0.0343,-5.12,-32.94,29.56,2.55,-82.15,-168.39
23931,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397327,2019-09-07 09:53:22:606,-1.0493,1.3339,10.0366,0.0015,0.0097,9.8066,-0.0395,0.0374,-0.0158,-5.12,-33.06,29.56,2.61,-82.17,-168.33
23932,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397427,2019-09-07 09:53:22:706,0.1428,0.3086,10.1413,-0.002,0.0124,9.8066,0.0045,0.0598,-0.0156,-5.31,-33.06,29.63,2.14,-82.31,-168.73
23933,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397528,2019-09-07 09:53:22:807,0.3623,0.1232,9.1971,0.0058,0.0081,9.8066,-0.0033,0.0205,-0.0122,-5.19,-33.25,29.5,1.0,-82.43,-169.69
23934,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397628,2019-09-07 09:53:22:907,-0.6114,0.3055,9.8336,0.0031,-0.0044,9.8066,-0.0395,-0.0365,0.0025,-5.06,-33.19,29.63,0.98,-82.46,-169.71
23935,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397727,2019-09-07 09:53:23:006,-0.7471,0.7,10.2282,0.0,-0.0039,9.8066,0.0068,-0.0056,-0.0029,-5.25,-33.37,29.81,0.85,-82.56,-169.81
23936,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397827,2019-09-07 09:53:23:106,0.5376,1.4706,9.3106,0.0007,-0.0358,9.8065,-0.0844,0.0982,-0.0914,-5.37,-33.56,29.88,0.55,-82.37,-170.07
23937,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2397928,2019-09-07 09:53:23:207,-0.2008,-0.0135,10.124,-0.0088,0.0492,9.8065,0.1343,-0.0758,0.0131,-4.75,-33.75,29.81,0.03,-82.31,-170.51
23938,52.44311,-1.544675,193.14,16.13,3.0,204.9,23 / 26,2398027,2019-09-07 09:53:23:306,-1.192,1.3667,9.7518,-0.0028,0.0742,9.8063,0.1238,-0.0386,0.0062,-5.5,-33.12,29.81,0.52,-82.7,-170.1
23939,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398127,2019-09-07 09:53:23:406,0.2284,-0.5306,10.4062,0.0034,-0.0214,9.8066,0.0894,-0.022,0.0295,-5.81,-33.37,29.44,357.13,-82.47,-170.74
23940,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398227,2019-09-07 09:53:23:506,-0.3952,0.8096,9.9535,0.0003,-0.0037,9.8066,0.1144,-0.0204,0.0049,-5.44,-33.12,30.44,0.53,-82.44,-170.09
23941,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398328,2019-09-07 09:53:23:607,0.2157,0.0196,9.691,-0.0027,-0.0089,9.8066,-0.0945,0.0114,0.0135,-5.44,-33.56,29.44,0.57,-82.48,-169.74
23942,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398427,2019-09-07 09:53:23:706,0.0053,0.1181,9.5586,-0.009,-0.0088,9.8066,-0.0804,0.0276,-0.0114,-5.37,-33.12,29.63,2.17,-82.44,-168.7
23943,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398527,2019-09-07 09:53:23:806,-0.1521,0.8807,9.9204,-0.0013,0.014,9.8066,0.0242,0.0004,-0.0273,-5.5,-33.31,29.81,2.59,-82.5,-168.33
23944,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398627,2019-09-07 09:53:23:906,-0.6832,0.8776,9.7046,-0.0041,0.0166,9.8065,0.0217,-0.0485,0.0006,-5.69,-33.62,30.0,0.55,-82.63,-168.22
23945,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398727,2019-09-07 09:53:24:006,-0.8557,1.2496,9.8076,0.0072,-0.0124,9.8065,-0.0603,-0.0229,0.0164,-5.25,-33.5,30.0,2.45,-82.67,-168.45
23946,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398827,2019-09-07 09:53:24:106,0.2572,0.4225,9.4516,0.0007,0.003,9.8066,0.0153,0.0544,-0.0379,-5.0,-33.62,29.56,2.46,-82.8,-168.44
23947,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2398927,2019-09-07 09:53:24:206,-0.4375,0.9319,10.026,-0.0069,0.0174,9.8066,0.0209,0.037,-0.0217,-5.37,-34.12,29.88,2.38,-82.83,-168.5
23948,52.44311,-1.544675,193.14,16.13,3.0,204.9,25 / 26,2399027,2019-09-07 09:53:24:306,-0.6626,0.3116,10.4366,0.0051,0.0083,9.8066,0.0027,-0.0196,0.0132,-4.37,-34.62,29.44,4.48,-82.92,-168.36
23949,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399128,2019-09-07 09:53:24:407,-0.1993,-0.2333,9.896,0.0027,-0.0167,9.8065,0.0217,0.0089,-0.0215,-5.06,-33.81,29.06,1.95,-82.9,-168.56
23950,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399227,2019-09-07 09:53:24:506,0.2071,0.1929,9.6184,-0.0102,0.0034,9.8066,0.022,0.0232,-0.0084,-5.25,-33.5,29.38,2.09,-82.8,-168.44
23951,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399327,2019-09-07 09:53:24:606,-0.3115,-0.0783,9.8784,-0.0054,0.0109,9.8066,-0.0633,0.0272,-0.0057,-5.31,-34.19,29.75,2.92,-82.82,-168.04
23952,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399428,2019-09-07 09:53:24:707,0.2103,-0.4055,9.3228,-0.0009,0.0054,9.8066,-0.0552,-0.0124,0.0583,-5.31,-33.44,29.25,3.07,-82.91,-167.59
23953,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399527,2019-09-07 09:53:24:806,-0.5488,-0.9118,9.8078,-0.0035,-0.0144,9.8065,-0.0271,0.0464,-0.032,-5.12,-33.06,29.5,4.25,-82.92,-166.88
23954,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399627,2019-09-07 09:53:24:906,-0.1642,-0.2067,9.9632,-0.0034,-0.0188,9.8066,0.0357,-0.0073,0.0175,-5.81,-33.56,30.06,2.47,-82.85,-166.58
23955,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399727,2019-09-07 09:53:25:006,0.4978,0.0546,9.9814,-0.0017,-0.0143,9.8066,-0.03,0.0311,-0.0152,-5.69,-33.25,29.75,3.01,-82.74,-166.11
23956,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399827,2019-09-07 09:53:25:106,-0.3077,0.4797,9.9271,0.0015,-0.0123,9.8066,-0.0234,-0.0232,0.0267,-5.69,-33.25,30.06,3.48,-82.73,-165.71
23957,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2399927,2019-09-07 09:53:25:206,-0.1369,0.0197,9.274,-0.0141,0.0206,9.8066,0.0056,-0.0531,0.0143,-5.69,-33.06,29.88,4.39,-82.73,-164.94
23958,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2400027,2019-09-07 09:53:25:306,0.0055,1.2632,9.3885,-0.0142,0.0284,9.8066,-0.0196,-0.0075,-0.0265,-5.81,-33.62,29.94,6.42,-82.85,-163.21
23959,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400127,2019-09-07 09:53:25:406,0.2388,-0.3756,9.9261,0.0001,0.0167,9.8066,0.0266,-0.0034,0.0616,-5.69,-33.0,30.31,6.74,-82.85,-162.9
23960,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400227,2019-09-07 09:53:25:506,-0.6508,-0.4089,10.0025,-0.0108,-0.0245,9.8065,0.0602,0.0107,0.0275,-5.5,-33.56,29.94,9.97,-82.73,-162.05
23961,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400327,2019-09-07 09:53:25:606,-0.7482,0.3484,9.8697,-0.0105,0.0272,9.8065,-0.0071,0.0019,0.0051,-6.19,-33.81,29.69,8.89,-82.71,-161.12
23962,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400427,2019-09-07 09:53:25:706,-1.276,0.1825,10.2599,-0.004,0.0216,9.8066,0.0506,-0.054,0.0815,-6.06,-33.31,30.31,9.84,-82.88,-160.23
23963,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400527,2019-09-07 09:53:25:806,0.0209,-0.1075,9.5503,0.0033,-0.033,9.8066,-0.083,-0.031,0.0532,-6.37,-33.12,30.06,10.34,-82.9,-159.8
23964,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400627,2019-09-07 09:53:25:906,-0.5256,1.7159,9.9284,-0.0012,-0.0175,9.8065,-0.0406,0.0301,-0.0299,-5.94,-33.44,29.75,10.37,-82.74,-159.81
23965,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400727,2019-09-07 09:53:26:006,-0.6255,1.3252,9.9371,-0.0046,0.0224,9.8066,0.0608,0.0174,-0.0397,-6.5,-32.94,29.94,10.67,-82.93,-159.51
23966,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400828,2019-09-07 09:53:26:107,-0.992,0.606,9.7579,-0.0013,0.0282,9.8066,-0.0149,-0.0675,0.0672,-6.87,-32.62,30.19,8.18,-82.98,-159.82
23967,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2400927,2019-09-07 09:53:26:206,-0.1038,0.7007,10.025,-0.0015,0.0,9.8066,0.001,0.0223,-0.0112,-7.0,-32.37,30.0,9.35,-82.99,-158.77
23968,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401027,2019-09-07 09:53:26:306,-0.0621,0.6737,9.3336,-0.0003,0.0138,9.8066,-0.0006,0.0333,-0.0135,-5.94,-30.87,28.56,11.47,-83.1,-158.35
23969,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401128,2019-09-07 09:53:26:407,-0.6234,-0.2513,8.9771,0.0036,0.003,9.8066,-0.1647,0.0299,-0.0294,-5.37,-31.94,29.13,13.99,-83.15,-158.12
23970,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401227,2019-09-07 09:53:26:506,-0.5007,1.0187,10.1317,0.0021,-0.0074,9.8066,-0.0864,-0.0059,-0.0111,-5.69,-33.44,29.88,11.96,-83.28,-158.31
23971,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401327,2019-09-07 09:53:26:606,-0.9212,0.3591,9.9539,0.0118,0.0067,9.8066,0.039,-0.013,0.0064,-6.44,-33.44,29.25,11.18,-83.44,-158.61
23972,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401427,2019-09-07 09:53:26:706,0.0082,-0.0048,9.4357,0.0061,0.0123,9.8066,0.0557,0.0144,-0.0223,-5.75,-33.56,29.31,9.37,-83.55,-160.2
23973,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401527,2019-09-07 09:53:26:806,-0.2098,-0.5615,10.027,0.0062,0.0045,9.8066,0.0653,0.0135,0.0065,-5.69,-33.69,29.88,8.19,-83.53,-161.57
23974,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401628,2019-09-07 09:53:26:907,-0.814,0.5567,9.9196,0.0099,0.0151,9.8066,0.0683,-0.051,0.026,-5.94,-33.44,29.69,6.97,-83.63,-162.59
23975,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401728,2019-09-07 09:53:27:007,-0.209,-0.587,10.1129,0.0068,-0.0138,9.8066,0.0066,0.0058,-0.0111,-5.69,-33.31,29.81,6.13,-83.58,-163.34
23976,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401828,2019-09-07 09:53:27:107,-0.5106,0.0863,9.9971,0.0015,-0.0107,9.8066,-0.0554,-0.0011,0.0232,-5.5,-33.44,29.56,8.05,-83.56,-163.51
23977,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2401928,2019-09-07 09:53:27:207,0.2752,0.423,9.4129,0.0061,0.0017,9.8065,-0.0188,0.0062,-0.0095,-5.62,-33.31,29.63,6.05,-83.6,-163.4
23978,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402027,2019-09-07 09:53:27:306,-0.3104,-0.8626,9.6176,0.0062,-0.011,9.8066,-0.0055,0.0033,-0.0063,-5.25,-33.44,29.06,7.05,-83.62,-164.09
23979,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402127,2019-09-07 09:53:27:406,-0.5414,0.0341,9.3412,-0.0026,0.0206,9.8066,0.0355,-0.0173,-0.0118,-5.5,-33.31,29.63,7.13,-83.76,-164.29
23980,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402227,2019-09-07 09:53:27:506,-0.9165,-0.7552,9.9202,0.0039,0.0365,9.8065,0.0752,-0.0408,0.0395,-5.37,-33.75,29.38,6.12,-83.81,-164.9
23981,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402327,2019-09-07 09:53:27:606,0.2995,-0.2257,9.9548,0.0051,-0.0197,9.8066,0.0502,0.0154,-0.0322,-5.12,-33.44,29.44,5.65,-83.76,-165.29
23982,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402429,2019-09-07 09:53:27:708,-0.6742,0.0514,9.6141,-0.0041,-0.0105,9.8066,-0.0787,-0.0478,0.0417,-5.0,-33.75,30.06,6.18,-83.65,-165.16
23983,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402527,2019-09-07 09:53:27:806,-0.0219,0.0534,9.8843,-0.0059,0.0145,9.8066,-0.0759,0.0097,-0.0141,-5.87,-32.94,29.44,3.91,-83.67,-164.91
23984,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402627,2019-09-07 09:53:27:906,-0.8307,-0.0254,10.2945,0.0039,0.0216,9.8065,0.1134,-0.0029,-0.022,-5.5,-33.37,29.25,6.97,-83.86,-164.12
23985,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402727,2019-09-07 09:53:28:006,-0.5842,0.2333,9.6891,-0.0004,0.0092,9.8066,0.0094,-0.0318,0.0179,-5.44,-33.19,29.19,7.57,-83.93,-163.59
23986,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402828,2019-09-07 09:53:28:107,-0.2854,-0.6565,10.238,0.0014,-0.0063,9.8066,-0.0608,0.0005,-0.0367,-5.69,-33.06,29.94,5.44,-83.89,-163.9
23987,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2402928,2019-09-07 09:53:28:207,0.8406,-0.4362,9.9218,0.0101,0.0027,9.8066,-0.0661,0.0524,-0.0703,-4.75,-32.87,29.38,6.24,-83.86,-164.76
23988,52.44311,-1.544675,193.14,16.13,3.0,204.9,26 / 26,2403028,2019-09-07 09:53:28:307,-0.2347,-0.7113,10.0056,-0.0051,-0.0059,9.8066,-0.0061,-0.0366,0.0371,-5.12,-33.44,30.13,6.54,-83.75,-164.81
23989,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403127,2019-09-07 09:53:28:406,-0.7261,-0.0939,10.1604,-0.0113,0.0085,9.8066,-0.0312,-0.051,0.0158,-5.62,-33.69,29.88,4.83,-83.67,-164.48
23990,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403227,2019-09-07 09:53:28:506,-0.3142,0.1004,9.5961,-0.0048,0.0055,9.8066,-0.0147,0.0345,-0.0293,-5.31,-33.31,29.75,7.94,-83.68,-163.59
23991,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403327,2019-09-07 09:53:28:606,-0.6741,0.0223,9.4951,-0.0086,0.0036,9.8066,-0.0038,0.0055,-0.0092,-4.87,-33.37,29.44,9.17,-83.67,-162.23
23992,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403427,2019-09-07 09:53:28:706,-0.7762,-0.007,9.5183,-0.0115,-0.0002,9.8066,0.0123,0.0134,0.0015,-5.69,-33.5,29.38,8.47,-83.73,-160.91
23993,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403527,2019-09-07 09:53:28:806,-0.15,-0.9806,9.5095,-0.0088,0.0026,9.8066,0.042,0.0346,0.0343,-5.5,-33.31,28.75,11.63,-83.81,-160.05
23994,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403627,2019-09-07 09:53:28:906,-0.7218,0.3737,10.0239,0.0018,-0.0028,9.8066,-0.0746,-0.0093,0.0293,-6.0,-33.87,29.25,10.81,-83.89,-158.88
23995,52.44311,-1.544675,193.14,16.13,3.0,204.9,24 / 25,2403727,2019-09-07 09:53:29:006,-0.667,0.2874,10.2168,-0.0044,0.0124,9.8066,-0.0178,-0.0223,0.0242,-5.44,-33.62,29.31,13.76,-83.97,-158.19
