,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8211,46.435062,-0.828174,44.06,35.37,9.648001,289.5,0 / 26,376520,2019-08-12 13:26:01:956,-1.8331,-0.0837,9.4246,-1.9153,-0.4097,9.6091,0.0041,-0.0049,-0.0062
8212,46.435062,-0.828174,44.06,35.37,9.648001,289.5,0 / 26,376620,2019-08-12 13:26:02:056,-1.9157,-0.8049,9.983,-1.9142,-0.4086,9.6093,0.0009,-0.0007,-0.0051
8213,46.435062,-0.828174,44.06,35.37,9.648001,289.5,0 / 26,376720,2019-08-12 13:26:02:156,-2.0408,-0.5242,10.2123,-1.9153,-0.413,9.6089,-0.0108,0.0132,-0.004
8214,46.435062,-0.828174,44.06,35.37,9.648001,289.5,0 / 26,376819,2019-08-12 13:26:02:255,-2.0624,-0.4033,9.2923,-1.9215,-0.4095,9.6078,0.0041,0.0079,-0.0019
8215,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,376919,2019-08-12 13:26:02:355,-2.0277,-0.3434,8.9117,-1.9347,-0.3905,9.606,0.0275,0.0271,0.0013
8216,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377020,2019-08-12 13:26:02:456,-2.1665,-0.6607,9.3809,-1.9288,-0.3808,9.6076,0.0168,0.0004,-0.0008
8217,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377120,2019-08-12 13:26:02:556,-1.72,-0.1734,9.4563,-1.9114,-0.3999,9.6103,-0.0279,-0.007,-0.0115
8218,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377219,2019-08-12 13:26:02:655,-1.629,-0.0543,8.9697,-1.9063,-0.4089,9.6109,-0.0151,0.0079,-0.0062
8219,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377319,2019-08-12 13:26:02:755,-1.799,-0.6852,10.1267,-1.9132,-0.4088,9.6095,0.0019,0.01,-0.0019
8220,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377419,2019-08-12 13:26:02:855,-2.0755,-0.3799,9.7933,-1.9154,-0.415,9.6088,-0.0055,0.0089,-0.004
8221,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377519,2019-08-12 13:26:02:955,-2.1073,-0.69,9.4629,-1.9173,-0.4078,9.6087,0.0158,-0.006,-0.003
8222,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377620,2019-08-12 13:26:03:056,-2.4035,-0.1561,9.2881,-1.9185,-0.3976,9.6089,0.0073,-0.0134,-0.003
8223,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377719,2019-08-12 13:26:03:155,-1.9942,-0.3937,9.263,-1.913,-0.4035,9.6098,-0.0066,-0.0028,-0.0083
8224,46.435062,-0.828174,44.06,35.37,9.648001,289.5,13 / 25,377820,2019-08-12 13:26:03:256,-1.8493,-0.4087,9.1834,-1.9229,-0.4024,9.6079,0.003,0.0089,-0.003
8225,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,377919,2019-08-12 13:26:03:355,-1.7242,-0.3782,9.178,-1.9413,-0.3988,9.6043,0.019,0.0111,-0.0051
8226,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378020,2019-08-12 13:26:03:456,-1.8463,-0.6451,10.1171,-1.951,-0.3983,9.6024,0.0019,-0.0134,-0.0094
8227,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378119,2019-08-12 13:26:03:555,-2.4868,-0.4326,10.4954,-1.9435,-0.4126,9.6033,-0.0108,-0.0358,-0.0136
8228,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378220,2019-08-12 13:26:03:656,-2.1348,-0.8863,10.0752,-1.9393,-0.4236,9.6037,-0.0045,-0.006,-0.0104
8229,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378319,2019-08-12 13:26:03:755,-2.3479,-0.5051,9.1026,-1.9442,-0.4244,9.6026,0.0051,0.0068,-0.0072
8230,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378419,2019-08-12 13:26:03:855,-2.1372,-0.6756,8.8392,-1.9549,-0.42,9.6006,0.0105,0.01,-0.004
8231,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378519,2019-08-12 13:26:03:955,-2.1575,-0.6068,9.4677,-1.957,-0.4148,9.6004,0.0062,-0.0028,-0.0094
8232,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,378619,2019-08-12 13:26:04:055,-1.9145,-0.2914,9.366,-1.9542,-0.4155,9.601,0.0019,-0.007,-0.0072
8233,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379073,2019-08-12 13:26:04:509,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8234,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379074,2019-08-12 13:26:04:510,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8235,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379074,2019-08-12 13:26:04:510,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8236,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379075,2019-08-12 13:26:04:511,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8237,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379075,2019-08-12 13:26:04:511,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8238,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379075,2019-08-12 13:26:04:511,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8239,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379076,2019-08-12 13:26:04:512,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8240,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379076,2019-08-12 13:26:04:512,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8241,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379076,2019-08-12 13:26:04:512,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8242,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379077,2019-08-12 13:26:04:513,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8243,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379078,2019-08-12 13:26:04:514,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8244,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379078,2019-08-12 13:26:04:514,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8245,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379079,2019-08-12 13:26:04:515,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8246,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379079,2019-08-12 13:26:04:515,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8247,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379079,2019-08-12 13:26:04:515,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8248,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379081,2019-08-12 13:26:04:517,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8249,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379082,2019-08-12 13:26:04:518,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8250,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379083,2019-08-12 13:26:04:519,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8251,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379084,2019-08-12 13:26:04:520,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8252,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379084,2019-08-12 13:26:04:520,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8253,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379085,2019-08-12 13:26:04:521,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8254,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379086,2019-08-12 13:26:04:522,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8255,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379087,2019-08-12 13:26:04:523,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8256,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379087,2019-08-12 13:26:04:523,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8257,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379088,2019-08-12 13:26:04:524,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8258,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379089,2019-08-12 13:26:04:525,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8259,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379089,2019-08-12 13:26:04:525,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8260,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379092,2019-08-12 13:26:04:528,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8261,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379092,2019-08-12 13:26:04:528,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8262,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379093,2019-08-12 13:26:04:529,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8263,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379093,2019-08-12 13:26:04:529,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8264,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379093,2019-08-12 13:26:04:529,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8265,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379094,2019-08-12 13:26:04:530,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8266,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379094,2019-08-12 13:26:04:530,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8267,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379095,2019-08-12 13:26:04:531,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8268,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379096,2019-08-12 13:26:04:532,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8269,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379096,2019-08-12 13:26:04:532,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8270,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379097,2019-08-12 13:26:04:533,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8271,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379098,2019-08-12 13:26:04:534,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8272,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379098,2019-08-12 13:26:04:534,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8273,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379099,2019-08-12 13:26:04:535,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8274,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379099,2019-08-12 13:26:04:535,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8275,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379099,2019-08-12 13:26:04:535,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8276,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379100,2019-08-12 13:26:04:536,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8277,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379100,2019-08-12 13:26:04:536,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8278,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379100,2019-08-12 13:26:04:536,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8279,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379101,2019-08-12 13:26:04:537,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8280,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379102,2019-08-12 13:26:04:538,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8281,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379102,2019-08-12 13:26:04:538,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8282,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379103,2019-08-12 13:26:04:539,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8283,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379103,2019-08-12 13:26:04:539,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8284,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379103,2019-08-12 13:26:04:539,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8285,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379104,2019-08-12 13:26:04:540,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8286,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379104,2019-08-12 13:26:04:540,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8287,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379104,2019-08-12 13:26:04:540,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8288,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379105,2019-08-12 13:26:04:541,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8289,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379105,2019-08-12 13:26:04:541,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8290,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379105,2019-08-12 13:26:04:541,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8291,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379106,2019-08-12 13:26:04:542,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8292,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379106,2019-08-12 13:26:04:542,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8293,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379106,2019-08-12 13:26:04:542,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8294,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379107,2019-08-12 13:26:04:543,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8295,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379107,2019-08-12 13:26:04:543,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8296,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,379183,2019-08-12 13:26:04:619,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8297,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379537,2019-08-12 13:26:04:973,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8298,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379537,2019-08-12 13:26:04:973,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8299,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379538,2019-08-12 13:26:04:974,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8300,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379540,2019-08-12 13:26:04:976,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8301,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379541,2019-08-12 13:26:04:977,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8302,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379542,2019-08-12 13:26:04:978,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8303,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379542,2019-08-12 13:26:04:978,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8304,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379543,2019-08-12 13:26:04:979,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8305,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379553,2019-08-12 13:26:04:989,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8306,46.43601,-0.83202,50.54,35.1,9.648001,293.7,13 / 25,379653,2019-08-12 13:26:05:089,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8307,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380010,2019-08-12 13:26:05:446,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8308,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380011,2019-08-12 13:26:05:447,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8309,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380012,2019-08-12 13:26:05:448,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8310,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380012,2019-08-12 13:26:05:448,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8311,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380013,2019-08-12 13:26:05:449,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8312,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380013,2019-08-12 13:26:05:449,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8313,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380013,2019-08-12 13:26:05:449,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8314,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380014,2019-08-12 13:26:05:450,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8315,46.43601,-0.83202,50.54,35.1,9.648001,293.7,0 / 25,380014,2019-08-12 13:26:05:450,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8316,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380112,2019-08-12 13:26:05:548,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8317,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380468,2019-08-12 13:26:05:904,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8318,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380469,2019-08-12 13:26:05:905,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8319,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380470,2019-08-12 13:26:05:906,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8320,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380470,2019-08-12 13:26:05:906,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8321,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380471,2019-08-12 13:26:05:907,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8322,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380472,2019-08-12 13:26:05:908,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8323,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380472,2019-08-12 13:26:05:908,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8324,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380472,2019-08-12 13:26:05:908,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8325,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380475,2019-08-12 13:26:05:911,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8326,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380476,2019-08-12 13:26:05:912,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8327,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380476,2019-08-12 13:26:05:912,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8328,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380477,2019-08-12 13:26:05:913,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8329,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380477,2019-08-12 13:26:05:913,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8330,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380499,2019-08-12 13:26:05:935,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8331,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380599,2019-08-12 13:26:06:035,-1.9313,-0.1369,10.0615,-1.9559,-0.4207,9.6004,-0.0045,0.0004,-0.0072
8332,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380699,2019-08-12 13:26:06:135,-1.8906,-0.9228,10.4427,-2.3409,-0.6994,9.4974,-0.0045,0.0036,-0.0094
8333,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380799,2019-08-12 13:26:06:235,-2.1121,-0.7935,10.1782,-2.3701,-0.6984,9.4903,0.0019,0.0036,-0.0072
8334,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380900,2019-08-12 13:26:06:336,-3.3295,-0.6948,9.3211,-2.3973,-0.6918,9.4839,0.0051,0.0025,-0.0094
8335,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,380998,2019-08-12 13:26:06:434,-3.4893,-0.5948,8.6357,-2.4358,-0.7006,9.4735,-0.0055,0.0175,-0.0126
8336,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381099,2019-08-12 13:26:06:535,-4.2441,-0.8348,9.1433,-2.524,-0.714,9.4493,0.0019,0.0238,-0.0168
8337,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381199,2019-08-12 13:26:06:635,-4.4787,-1.1335,8.5795,-2.5786,-0.7164,9.4344,0.0168,0.0047,-0.0147
8338,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381299,2019-08-12 13:26:06:735,-4.2501,-1.2059,9.02,-2.6392,-0.7284,9.4167,0.0009,-0.0102,-0.02
8339,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381399,2019-08-12 13:26:06:835,-4.2148,-1.182,9.6329,-2.678,-0.7474,9.4043,-0.0055,-0.0017,-0.0232
8340,46.437233,-0.835784,45.08,34.9,10.72,298.5,0 / 25,381499,2019-08-12 13:26:06:935,-3.4983,-1.0378,9.1457,-2.7272,-0.7635,9.3888,0.0051,-0.0092,-0.0179
