,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8644,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864419,2019-11-06 10:56:11:762,0.0119,3.1152,10.6475,0.0331,0.0427,9.8065,0.003,0.1479,0.1711,-13.19,-36.37,-3.69,90.36,-87.87,11.02
8645,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864520,2019-11-06 10:56:11:863,1.5666,2.5628,10.2392,0.0401,0.0329,9.8065,-0.011,0.4925,-0.1556,-12.62,-36.0,-3.81,96.42,-88.04,18.36
8646,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864619,2019-11-06 10:56:11:962,2.4454,2.2643,10.8739,0.0114,-0.0259,9.8065,-0.2673,0.312,0.155,-12.0,-36.0,-3.62,103.98,-88.21,27.48
8647,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864720,2019-11-06 10:56:12:063,2.0746,1.8988,11.1505,-0.0032,-0.0607,9.8064,0.0418,0.0301,-0.0025,-12.69,-36.56,-3.75,93.66,-88.25,16.0
8648,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864820,2019-11-06 10:56:12:163,1.6215,-2.9504,10.0439,0.0044,-0.0537,9.8065,0.0882,-0.2884,0.3368,-12.62,-35.94,-3.06,93.66,-88.25,16.0
8649,52.64429,-1.506855,183.21,8.5,4,347.22,24 / 24,864920,2019-11-06 10:56:12:263,1.807,1.0006,9.49,-0.0053,0.0141,9.8066,-0.0959,-0.0789,0.2826,-12.37,-35.87,-2.94,86.68,-88.26,5.66
8650,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865020,2019-11-06 10:56:12:363,1.5566,4.3799,9.0646,0.0005,0.0251,9.8065,-0.0952,0.613,-0.4245,-12.44,-36.12,-2.87,91.51,-88.27,10.51
8651,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865120,2019-11-06 10:56:12:463,0.7908,2.6472,9.7831,-0.0038,-0.0427,9.8066,-0.0171,0.2897,-0.0589,-11.62,-36.19,-2.81,91.51,-88.27,10.51
8652,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865219,2019-11-06 10:56:12:562,1.0156,-3.2431,10.545,0.035,-0.032,9.8065,0.09,-0.3073,0.0996,-11.75,-36.69,-3.37,82.64,-88.24,2.35
8653,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865321,2019-11-06 10:56:12:664,1.4457,-3.0009,9.8986,0.0323,0.0047,9.8065,0.0619,-0.3175,0.1715,-11.87,-36.56,-3.12,83.11,-88.43,2.47
8654,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865419,2019-11-06 10:56:12:762,1.0815,-0.0283,9.6915,-0.0086,0.0962,9.8061,0.0487,0.1977,-0.1548,-10.94,-36.37,-2.81,102.25,-88.35,22.4
8655,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865520,2019-11-06 10:56:12:863,0.9207,4.1819,9.391,-0.0056,0.0663,9.8064,-0.0284,0.4323,-0.3047,-10.81,-36.19,-3.0,102.25,-88.35,22.4
8656,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865620,2019-11-06 10:56:12:963,1.4871,2.2334,9.698,0.014,-0.0112,9.8066,-0.0846,0.2917,-0.2199,-10.87,-35.87,-3.19,114.21,-88.19,34.26
8657,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865720,2019-11-06 10:56:13:063,3.0113,-0.152,9.4676,-0.0134,-0.0136,9.8066,0.0107,-0.2123,0.1618,-11.0,-36.37,-2.69,111.21,-88.15,31.02
8658,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865820,2019-11-06 10:56:13:163,2.6472,0.261,10.1059,-0.015,0.026,9.8066,0.0871,-0.309,0.0972,-10.75,-35.94,-3.19,111.21,-88.15,31.02
8659,52.64437,-1.506897,183.26,10.02,4,336.02,24 / 24,865919,2019-11-06 10:56:13:262,2.6579,3.4615,9.3186,-0.0123,0.0098,9.8065,-0.0076,-0.0648,0.2315,-10.94,-36.12,-3.69,115.39,-88.01,34.2
8660,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866019,2019-11-06 10:56:13:362,1.6799,1.6796,9.9397,0.023,-0.0341,9.8065,-0.007,0.1662,-0.259,-11.94,-36.19,-3.25,113.37,-88.03,32.14
8661,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866119,2019-11-06 10:56:13:462,0.4347,-1.7128,9.6881,0.0743,-0.0717,9.8061,0.0192,0.0477,0.1098,-11.87,-36.25,-2.87,103.54,-88.58,23.55
8662,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866220,2019-11-06 10:56:13:563,2.2091,-2.0643,8.5195,0.0474,0.0058,9.8065,0.1962,-0.0698,0.0273,-11.81,-36.12,-3.44,103.54,-88.58,23.55
8663,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866320,2019-11-06 10:56:13:663,0.3214,0.8045,10.6959,0.0232,0.0155,9.8066,-0.2627,-0.2352,0.2085,-11.5,-36.06,-3.94,109.27,-88.94,36.18
8664,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866420,2019-11-06 10:56:13:763,4.2565,2.0948,7.8425,-0.0013,-0.0181,9.8066,0.1892,-0.3326,0.0523,-11.62,-36.56,-3.19,124.26,-89.08,46.03
8665,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866520,2019-11-06 10:56:13:863,3.4569,-1.3223,9.8206,0.0067,-0.0235,9.8066,0.0415,-0.1726,0.0933,-12.19,-36.37,-3.25,124.26,-89.08,46.03
8666,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866620,2019-11-06 10:56:13:963,3.2573,-0.8098,10.5109,0.0011,0.0158,9.8066,0.0092,0.2487,-0.1251,-11.75,-36.75,-3.37,114.53,-89.13,40.64
8667,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866720,2019-11-06 10:56:14:063,0.7727,-1.3704,9.5802,0.0039,-0.0101,9.8066,0.046,-0.1076,0.0052,-11.62,-36.69,-2.69,130.24,-89.04,52.09
8668,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866819,2019-11-06 10:56:14:162,0.8433,-0.3228,9.3878,0.0173,-0.0218,9.8065,-0.0532,-0.0859,0.0455,-12.19,-36.06,-3.12,127.63,-89.2,49.82
8669,52.64444,-1.50695,183.3,10.94,4,334.81,24 / 24,866919,2019-11-06 10:56:14:262,1.9384,0.0187,9.6611,0.0062,-0.0313,9.8065,0.0624,-0.0743,0.0897,-12.44,-36.12,-3.19,127.63,-89.2,49.82
8670,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867020,2019-11-06 10:56:14:363,1.765,-0.2453,9.3289,-0.0122,-0.0416,9.8065,-0.0261,-0.1658,-0.0797,-12.87,-35.94,-2.62,110.33,-89.25,31.43
8671,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867120,2019-11-06 10:56:14:463,3.2534,-0.8775,10.1611,-0.0138,-0.057,9.8064,0.1332,0.1255,0.004,-12.81,-35.5,-2.56,84.82,-89.21,5.76
8672,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867220,2019-11-06 10:56:14:563,1.0163,1.385,9.4482,0.0267,0.0169,9.8065,0.0762,-0.2016,0.0332,-12.56,-35.81,-2.31,84.82,-89.21,5.76
8673,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867320,2019-11-06 10:56:14:663,2.6919,0.751,11.9342,-0.0071,-0.0086,9.8066,0.0827,-0.4017,0.1648,-12.56,-35.81,-2.56,96.43,-89.37,13.47
8674,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867420,2019-11-06 10:56:14:763,0.1724,3.4489,8.5437,-0.0583,0.0359,9.8063,-0.1552,0.1895,0.2338,-12.5,-35.81,-2.69,88.29,-89.52,10.92
8675,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867520,2019-11-06 10:56:14:863,2.418,-2.988,10.0876,-0.0229,-0.0073,9.8065,0.0036,0.3362,-0.2688,-12.37,-36.44,-3.06,85.12,-89.38,7.36
8676,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867620,2019-11-06 10:56:14:963,-0.2705,-5.3529,10.0714,-0.0456,-0.0269,9.8065,-0.1521,-0.2102,0.0884,-12.06,-36.69,-2.69,85.12,-89.38,7.36
8677,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867720,2019-11-06 10:56:15:063,-0.4067,-3.6032,10.059,-0.0285,-0.0075,9.8066,0.0234,-0.5086,0.4239,-12.25,-37.0,-2.81,69.02,-88.95,-9.89
8678,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867819,2019-11-06 10:56:15:162,0.2473,1.1219,9.8608,-0.004,0.0142,9.8065,0.0831,-0.2924,0.0547,-13.0,-36.56,-3.0,75.48,-88.67,-5.1
8679,52.644527,-1.507015,183.41,12.11,6,335.94,24 / 24,867919,2019-11-06 10:56:15:262,2.0754,1.6049,9.4926,-0.0146,0.028,9.8066,-0.0676,0.357,-0.2492,-12.62,-36.62,-3.12,75.48,-88.67,-5.1
8680,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868019,2019-11-06 10:56:15:362,2.9661,-0.8698,9.6802,0.0028,-0.0003,9.8065,-0.1363,0.3229,-0.1118,-12.56,-36.5,-2.56,83.83,-88.64,3.18
8681,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868120,2019-11-06 10:56:15:463,3.1641,-3.6385,10.6009,-0.0378,0.0003,9.8065,0.0182,-0.1433,-0.0052,-12.69,-36.94,-2.44,83.83,-88.64,3.18
8682,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868220,2019-11-06 10:56:15:563,1.2274,0.6917,9.685,-0.0235,0.0509,9.8064,0.0229,-0.5063,0.1993,-12.44,-36.94,-2.25,89.44,-88.42,4.1
8683,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868320,2019-11-06 10:56:15:663,2.3611,2.1051,9.2132,0.007,0.1051,9.806,-0.0001,0.2982,-0.2118,-12.56,-36.12,-2.62,107.22,-88.35,25.97
8684,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868420,2019-11-06 10:56:15:763,0.6225,2.3456,9.9598,0.0276,0.0412,9.8065,-0.0652,0.2987,-0.1663,-12.31,-36.75,-2.5,107.22,-88.35,25.97
8685,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868520,2019-11-06 10:56:15:863,0.9088,-2.1071,9.7133,0.0125,0.0212,9.8065,0.0817,0.1676,-0.0625,-11.87,-36.94,-2.19,116.84,-88.41,36.01
8686,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868620,2019-11-06 10:56:15:963,1.577,-2.7467,10.3036,-0.0055,-0.0025,9.8065,-0.0605,-0.0593,0.0047,-12.0,-36.87,-2.5,125.39,-88.59,41.36
8687,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868720,2019-11-06 10:56:16:063,0.1288,3.1094,10.5175,-0.0288,0.0853,9.8062,-0.0073,-0.3112,0.1135,-12.12,-36.31,-2.37,135.3,-88.14,50.89
8688,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868820,2019-11-06 10:56:16:163,2.5962,-1.5951,10.2317,0.0236,0.013,9.8065,0.044,-0.4059,0.2711,-11.62,-36.87,-2.37,135.3,-88.14,50.89
8689,52.644623,-1.507083,183.48,13.13,6,338.22,23 / 23,868920,2019-11-06 10:56:16:263,3.0667,-2.051,9.7156,-0.0022,-0.0025,9.8066,0.0153,-0.1716,0.045,-11.69,-36.81,-2.25,140.2,-88.19,56.15
8690,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869020,2019-11-06 10:56:16:363,3.101,-0.5448,8.5269,-0.0437,-0.0021,9.8065,-0.1386,0.3006,-0.1337,-11.5,-36.81,-2.37,137.19,-88.16,53.36
8691,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869120,2019-11-06 10:56:16:463,4.2537,-0.2032,10.7118,-0.1304,-0.0002,9.8057,-0.0753,-0.0571,0.0111,-11.44,-36.5,-3.25,137.19,-88.16,53.36
8692,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869220,2019-11-06 10:56:16:563,0.4442,-0.3155,9.0706,0.0053,-0.0238,9.8066,-0.018,0.094,0.0619,-11.25,-36.81,-2.56,121.48,-87.57,40.03
8693,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869320,2019-11-06 10:56:16:663,1.7085,-0.1101,10.0721,0.0754,-0.0175,9.8063,0.2634,-0.0054,-0.1962,-11.56,-36.75,-2.75,124.98,-88.0,44.11
8694,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869420,2019-11-06 10:56:16:763,1.399,0.1597,9.9011,0.0519,-0.0046,9.8065,-0.0082,-0.0821,0.2415,-11.87,-36.75,-2.56,129.11,-88.26,49.1
8695,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869520,2019-11-06 10:56:16:863,2.4211,1.0279,9.2594,0.0218,0.0079,9.8066,-0.0225,-0.0362,0.127,-11.44,-36.69,-2.5,129.11,-88.26,49.1
8696,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869620,2019-11-06 10:56:16:963,1.1371,-1.0587,9.4052,-0.0216,-0.0167,9.8066,-0.0199,-0.0608,0.1191,-11.87,-36.44,-2.37,136.98,-88.32,53.06
8697,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869720,2019-11-06 10:56:17:063,0.7178,1.6321,10.107,-0.0155,-0.04,9.8065,0.1218,-0.1854,0.0011,-12.06,-36.75,-2.31,129.17,-88.41,44.9
8698,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869820,2019-11-06 10:56:17:163,1.1213,0.9976,10.1177,0.0064,0.0122,9.8066,-0.0324,-0.0789,0.1808,-11.69,-36.94,-2.5,129.17,-88.41,44.9
8699,52.644737,-1.507158,183.64,14.29,6,337.42,24 / 24,869920,2019-11-06 10:56:17:263,2.0262,-0.8111,10.4552,0.0035,-0.0012,9.8066,-0.1096,0.1224,-0.0611,-11.81,-36.31,-2.69,131.88,-88.4,47.72
8700,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870020,2019-11-06 10:56:17:363,1.1861,-1.3687,11.1957,-0.0134,-0.0305,9.8065,-0.0288,0.1212,-0.0103,-11.94,-36.44,-2.56,126.65,-88.48,47.16
8701,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870120,2019-11-06 10:56:17:463,2.1214,1.3971,10.2162,-0.0091,-0.0734,9.8064,0.0739,-0.1014,0.0201,-12.12,-36.87,-2.56,126.65,-88.48,47.16
8702,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870220,2019-11-06 10:56:17:563,1.6102,0.8505,10.9269,-0.0304,-0.0013,9.8065,-0.1785,-0.2274,0.2007,-11.94,-36.87,-2.87,110.82,-88.64,31.07
8703,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870320,2019-11-06 10:56:17:663,3.9337,-0.1775,9.3869,0.0099,0.0039,9.8066,-0.0014,-0.0301,-0.1052,-12.12,-36.87,-2.5,113.47,-88.4,28.47
8704,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870420,2019-11-06 10:56:17:763,3.2561,-1.3246,9.2606,0.0697,0.0517,9.8062,-0.1089,0.3879,-0.002,-11.56,-36.81,-2.12,130.34,-88.58,46.52
8705,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870520,2019-11-06 10:56:17:863,-0.3662,0.8637,8.8583,-0.0124,0.0426,9.8065,0.0868,0.4059,-0.4095,-11.87,-36.5,-2.94,130.34,-88.58,46.52
8706,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870620,2019-11-06 10:56:17:963,-0.4724,2.2002,7.9972,0.0279,-0.0311,9.8065,-0.2897,0.068,0.025,-12.37,-36.19,-3.0,131.08,-88.36,51.53
8707,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870720,2019-11-06 10:56:18:063,1.4368,1.2278,8.5717,0.0447,-0.0268,9.8064,0.0623,-0.3079,0.0643,-11.94,-36.19,-2.56,132.65,-88.66,53.82
8708,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870820,2019-11-06 10:56:18:163,1.2696,-3.3722,10.1083,0.019,0.0098,9.8066,0.0422,-0.1309,0.1551,-12.31,-36.0,-2.19,132.65,-88.66,53.82
8709,52.644863,-1.507244,183.71,15.35,6,336.83,24 / 24,870921,2019-11-06 10:56:18:264,2.54,-0.5614,9.3257,0.0163,0.0246,9.8065,0.0513,-0.0494,-0.072,-11.87,-36.06,-2.06,141.89,-88.7,58.97
8710,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871021,2019-11-06 10:56:18:364,0.7629,2.8915,8.7251,0.0287,0.0078,9.8065,0.0468,0.1838,-0.017,-11.69,-36.56,-2.69,144.19,-88.63,65.84
8711,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871120,2019-11-06 10:56:18:463,1.6962,-2.4836,9.8929,0.0374,0.02,9.8065,-0.0256,0.1992,-0.1115,-11.56,-36.37,-2.87,153.97,-88.64,76.27
8712,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871220,2019-11-06 10:56:18:563,0.3712,-1.5984,9.2677,-0.0268,0.0467,9.8064,-0.0807,-0.1269,0.0297,-11.56,-36.44,-2.06,153.97,-88.64,76.27
8713,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871320,2019-11-06 10:56:18:663,-0.3456,0.6105,9.0827,-0.0166,0.0222,9.8066,0.1619,-0.4705,0.3481,-11.62,-36.25,-3.0,153.67,-88.33,75.56
8714,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871420,2019-11-06 10:56:18:763,1.4663,4.3286,9.1967,0.0218,-0.0014,9.8066,0.0357,-0.2421,0.0585,-11.5,-36.25,-2.87,153.01,-88.18,75.66
8715,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871520,2019-11-06 10:56:18:863,3.2102,0.1563,10.1169,0.0165,-0.0707,9.8063,-0.0394,0.6275,-0.4552,-11.25,-36.37,-2.25,153.01,-88.18,75.66
8716,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871620,2019-11-06 10:56:18:963,4.5025,-2.6624,9.7446,-0.0315,-0.0354,9.8065,-0.1364,0.3121,0.0166,-11.62,-36.37,-2.5,153.27,-88.59,71.54
8717,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871720,2019-11-06 10:56:19:063,3.2296,-1.9103,8.6233,-0.0511,0.0194,9.8064,-0.1104,-0.431,0.1701,-11.44,-36.87,-2.87,132.26,-88.44,53.78
8718,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871820,2019-11-06 10:56:19:163,1.0493,3.8397,9.676,-0.003,-0.0257,9.8066,0.0475,-0.5705,0.5137,-11.87,-36.56,-2.81,128.84,-88.05,48.34
8719,52.644997,-1.50733,183.82,16.31,4,337.11,24 / 24,871920,2019-11-06 10:56:19:263,1.5308,3.5648,9.895,0.0148,-0.0716,9.8063,-0.0135,0.2317,0.0038,-12.06,-36.69,-2.62,128.84,-88.05,48.34
8720,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872020,2019-11-06 10:56:19:363,2.4219,-1.4346,10.2245,0.0196,-0.0059,9.8066,-0.1229,0.4205,-0.2873,-11.87,-37.06,-2.75,111.11,-88.53,31.05
8721,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872120,2019-11-06 10:56:19:463,1.8662,-4.2114,10.0477,-0.0015,0.0099,9.8065,0.0124,0.4697,-0.2832,-12.12,-36.69,-2.37,117.56,-88.5,32.98
8722,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872219,2019-11-06 10:56:19:562,1.061,-3.188,10.7633,0.0353,-0.0035,9.8065,-0.0689,0.0807,0.0189,-11.75,-37.25,-2.19,117.56,-88.5,32.98
8723,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872319,2019-11-06 10:56:19:662,0.8077,3.0552,8.6056,-0.0105,0.0646,9.8064,0.1583,-0.4791,0.1864,-11.81,-36.37,-2.37,115.86,-88.69,36.37
8724,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872420,2019-11-06 10:56:19:763,-0.052,0.9078,8.2829,0.0057,0.0275,9.8065,0.0044,-0.1839,0.0855,-11.62,-36.44,-2.0,131.91,-88.44,47.95
8725,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872519,2019-11-06 10:56:19:862,1.5858,-2.2045,9.3516,0.0377,0.0225,9.8065,-0.0473,0.2084,-0.0604,-10.87,-36.69,-2.12,140.2,-88.5,57.33
8726,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872619,2019-11-06 10:56:19:962,0.4428,-2.6961,9.6697,0.002,0.0423,9.8065,-0.049,0.4115,-0.3828,-11.25,-36.69,-2.87,140.2,-88.5,57.33
8727,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872720,2019-11-06 10:56:20:063,-1.4797,0.433,9.1498,-0.0322,0.0233,9.8065,-0.0925,-0.0773,0.0868,-11.56,-36.56,-2.37,141.08,-88.31,62.98
8728,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872821,2019-11-06 10:56:20:164,-0.1937,1.3064,9.5164,0.0026,0.0208,9.8066,0.0556,-0.0343,0.063,-11.25,-36.75,-2.94,141.29,-87.87,62.24
8729,52.645145,-1.507424,183.92,17.32,4,336.28,23 / 24,872919,2019-11-06 10:56:20:262,0.1262,-1.0858,9.6817,-0.0042,0.0031,9.8066,-0.1361,-0.1285,0.0894,-11.37,-36.5,-2.62,141.29,-87.87,62.24
8730,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873020,2019-11-06 10:56:20:363,0.7128,-2.0661,9.9828,-0.0094,-0.0013,9.8066,0.0153,-0.1334,-0.0007,-10.56,-36.75,-2.62,141.05,-87.85,62.04
8731,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873120,2019-11-06 10:56:20:463,2.2146,-1.1445,10.0016,0.0214,0.0011,9.8066,-0.0783,0.0916,0.0503,-10.87,-36.94,-2.25,144.88,-87.69,60.81
8732,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873220,2019-11-06 10:56:20:563,1.448,-0.8416,10.4997,0.0228,-0.0079,9.8065,0.1806,-0.2247,0.0301,-10.94,-36.5,-1.94,148.68,-87.64,65.06
8733,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873320,2019-11-06 10:56:20:663,0.7997,2.5696,9.7613,0.0276,-0.0066,9.8066,0.0324,-0.1524,0.1813,-11.06,-36.37,-2.19,148.68,-87.64,65.06
8734,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873420,2019-11-06 10:56:20:763,3.285,4.0074,10.3293,0.0449,-0.0232,9.8065,-0.0561,0.1826,0.0139,-11.81,-36.56,-2.94,146.42,-87.84,67.81
8735,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873520,2019-11-06 10:56:20:863,2.0066,2.0717,9.5223,0.0155,-0.0579,9.8064,-0.0654,-0.1509,0.2066,-12.0,-36.94,-2.87,152.37,-88.45,74.26
8736,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873619,2019-11-06 10:56:20:962,1.5427,-3.4756,11.2413,0.0254,-0.1065,9.806,-0.1625,-0.4896,0.3597,-12.25,-36.75,-3.0,152.37,-88.45,74.26
8737,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873720,2019-11-06 10:56:21:063,-0.3691,-5.4888,11.3295,-0.0486,-0.1025,9.806,0.2213,-0.2405,0.1517,-12.12,-36.75,-2.69,146.79,-89.06,64.69
8738,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873820,2019-11-06 10:56:21:163,3.4445,-0.9736,11.2951,0.0401,0.0616,9.8063,-0.0093,0.5021,-0.2489,-12.12,-36.5,-2.94,98.4,-89.32,20.47
8739,52.64529,-1.507528,184.02,18.14,4,336.11,24 / 24,873922,2019-11-06 10:56:21:265,3.4065,3.4436,11.7522,0.0791,0.1168,9.8056,0.0943,0.0317,-0.0831,-12.06,-36.94,-2.5,167.95,-89.19,86.9
8740,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874020,2019-11-06 10:56:21:363,-0.3045,3.2785,11.1568,-0.0251,0.0098,9.8066,-0.1881,-0.3214,0.3672,-12.0,-36.94,-2.0,167.95,-89.19,86.9
8741,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874120,2019-11-06 10:56:21:463,3.7611,-0.9816,10.1464,-0.0648,-0.079,9.8061,0.0256,0.1498,-0.09,-11.81,-36.75,-3.0,155.63,-89.09,78.55
8742,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874220,2019-11-06 10:56:21:563,1.5845,-0.3888,10.0197,-0.0119,0.02,9.8065,-0.2187,0.3629,-0.1364,-11.62,-36.87,-2.75,115.63,-88.92,36.74
8743,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874320,2019-11-06 10:56:21:663,-0.5627,1.2346,9.8572,-0.0022,0.049,9.8065,0.0122,0.1587,-0.2459,-11.25,-37.0,-3.0,115.63,-88.92,36.74
8744,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874421,2019-11-06 10:56:21:764,1.2504,4.405,9.2844,-0.0163,0.0125,9.8066,-0.0857,-0.4802,0.3308,-11.37,-36.94,-2.87,131.23,-88.75,48.44
8745,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874520,2019-11-06 10:56:21:863,2.691,-0.2623,10.3708,-0.0373,0.0429,9.8065,0.0675,-0.2007,0.0189,-10.87,-36.75,-2.94,127.32,-88.42,48.51
8746,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874620,2019-11-06 10:56:21:963,3.0244,-3.6853,11.2408,-0.0074,0.0464,9.8064,0.0051,0.3929,-0.3265,-10.5,-37.06,-3.0,133.05,-87.69,53.79
8747,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874720,2019-11-06 10:56:22:063,3.6363,-0.1947,10.2973,-0.0179,0.0514,9.8065,-0.1719,0.5787,-0.2838,-10.75,-36.87,-2.56,133.05,-87.69,53.79
8748,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874820,2019-11-06 10:56:22:163,0.8608,5.6125,9.6834,-0.0092,-0.0355,9.8066,0.0224,-0.3553,0.2853,-10.94,-36.12,-3.44,133.73,-87.5,53.29
8749,52.645447,-1.507637,184.1,18.94,4,336.08,24 / 24,874920,2019-11-06 10:56:22:263,0.0399,5.6086,11.2955,0.0106,0.0146,9.8066,0.0291,-0.6373,0.3768,-10.25,-36.94,-2.94,125.05,-87.67,45.0
