,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70769,46.42314,-0.455338,102.46,35.67,7.504,283.7,0 / 21,3479115,2019-08-12 11:22:41:605,0.1277,-0.159,10.2027,0.6936,-0.221,9.7796,0.006,0.0014,-0.0081
70770,46.42314,-0.455338,102.46,35.67,7.504,283.7,0 / 21,3479215,2019-08-12 11:22:41:705,0.1396,-0.2997,9.7305,0.6998,-0.2442,9.7786,0.005,0.0141,-0.0081
70771,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479315,2019-08-12 11:22:41:805,0.7879,-0.4619,9.8933,0.6867,-0.2483,9.7794,-0.011,0.0067,-0.0081
70772,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479415,2019-08-12 11:22:41:905,0.9626,-0.2057,9.3815,0.6898,-0.2539,9.7791,-0.0078,-0.0072,-0.007
70773,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479515,2019-08-12 11:22:42:005,0.5766,-0.2494,8.9679,0.6923,-0.256,9.7788,-0.0014,0.0067,-0.0038
70774,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479614,2019-08-12 11:22:42:104,0.7005,-0.1039,10.0244,0.6908,-0.2549,9.779,-0.0078,-0.004,-0.0028
70775,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479715,2019-08-12 11:22:42:205,0.5568,-0.2488,10.1243,0.7041,-0.2526,9.7781,0.006,-0.0114,-0.0028
70776,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479815,2019-08-12 11:22:42:305,0.7783,-0.0854,9.8358,0.7035,-0.2374,9.7785,0.0167,0.0078,0.0004
70777,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3479916,2019-08-12 11:22:42:406,0.67,-0.0602,9.7006,0.6944,-0.2247,9.7795,0.0018,0.0024,0.0015
70778,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3480015,2019-08-12 11:22:42:505,0.913,-0.1458,10.1513,0.6992,-0.2129,9.7794,0.0039,-0.0093,0.0004
70779,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3480115,2019-08-12 11:22:42:605,0.837,0.114,9.4522,0.7025,-0.2048,9.7793,-0.0046,0.0014,0.0057
70780,46.42314,-0.455338,102.46,35.67,7.504,283.7,Nov-20,3480215,2019-08-12 11:22:42:705,0.7831,0.2594,9.3965,0.7131,-0.1321,9.7798,-0.0068,-0.005,0.0047
70781,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480315,2019-08-12 11:22:42:805,0.564,-0.0483,10.198,0.721,-0.0917,9.7797,0.0007,0.0024,0.0057
70782,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480415,2019-08-12 11:22:42:905,0.5802,0.3348,9.5803,0.7132,-0.0855,9.7803,0.0018,0.012,0.0036
70783,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480515,2019-08-12 11:22:43:005,0.4988,0.0212,10.2177,0.7101,-0.0771,9.7806,-0.0025,-0.0061,0.0015
70784,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480899,2019-08-12 11:22:43:389,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70785,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480900,2019-08-12 11:22:43:390,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70786,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480900,2019-08-12 11:22:43:390,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70787,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480900,2019-08-12 11:22:43:390,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70788,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480901,2019-08-12 11:22:43:391,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70789,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480902,2019-08-12 11:22:43:392,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70790,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480902,2019-08-12 11:22:43:392,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70791,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480903,2019-08-12 11:22:43:393,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70792,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480906,2019-08-12 11:22:43:396,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70793,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480907,2019-08-12 11:22:43:397,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70794,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480908,2019-08-12 11:22:43:398,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70795,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480912,2019-08-12 11:22:43:402,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70796,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480913,2019-08-12 11:22:43:403,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70797,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480914,2019-08-12 11:22:43:404,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70798,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480914,2019-08-12 11:22:43:404,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70799,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480916,2019-08-12 11:22:43:406,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70800,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480921,2019-08-12 11:22:43:411,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70801,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480921,2019-08-12 11:22:43:411,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70802,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480922,2019-08-12 11:22:43:412,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70803,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480922,2019-08-12 11:22:43:412,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70804,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480923,2019-08-12 11:22:43:413,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70805,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480923,2019-08-12 11:22:43:413,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70806,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480924,2019-08-12 11:22:43:414,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70807,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480924,2019-08-12 11:22:43:414,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70808,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480924,2019-08-12 11:22:43:414,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70809,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480925,2019-08-12 11:22:43:415,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70810,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480926,2019-08-12 11:22:43:416,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70811,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480926,2019-08-12 11:22:43:416,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70812,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480926,2019-08-12 11:22:43:416,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70813,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480927,2019-08-12 11:22:43:417,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70814,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480928,2019-08-12 11:22:43:418,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70815,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3480928,2019-08-12 11:22:43:418,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70816,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481003,2019-08-12 11:22:43:493,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70817,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481104,2019-08-12 11:22:43:594,0.5981,-0.0698,10.1608,0.7137,-0.079,9.7803,-0.0099,-0.0072,0.0015
70818,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481233,2019-08-12 11:22:43:723,0.664,-0.0986,9.6575,0.5898,-0.0104,9.7889,0.0028,0.0035,-0.0017
70819,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481302,2019-08-12 11:22:43:792,0.664,-0.0986,9.6575,0.5898,-0.0104,9.7889,0.0028,0.0035,-0.0017
70820,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481402,2019-08-12 11:22:43:892,0.664,-0.0986,9.6575,0.5898,-0.0104,9.7889,0.0028,0.0035,-0.0017
70821,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481502,2019-08-12 11:22:43:992,0.318,0.078,9.9232,0.6038,-0.0319,9.788,0.006,-0.0072,0.0015
70822,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481602,2019-08-12 11:22:44:092,0.6843,0.503,9.8747,0.6049,-0.0413,9.7879,-0.0014,0.0003,0.0036
70823,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481702,2019-08-12 11:22:44:192,0.5987,-0.0794,10.5738,0.6086,-0.033,9.7877,0.005,-0.0018,0.0025
70824,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481803,2019-08-12 11:22:44:293,0.7579,-0.0704,9.4964,0.616,-0.0298,9.7872,-0.0046,-0.0018,-0.0017
70825,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3481903,2019-08-12 11:22:44:393,0.8926,0.081,9.4737,0.6212,-0.0345,9.7869,-0.0046,-0.004,-0.0028
70826,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482003,2019-08-12 11:22:44:493,0.8268,0.0397,9.4336,0.6615,-0.0145,9.7843,0.0018,-0.0029,0.0015
70827,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482102,2019-08-12 11:22:44:592,0.5395,-0.077,10.0028,0.6682,-0.0095,9.7839,0.005,-0.0072,0.0036
70828,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482203,2019-08-12 11:22:44:693,0.5706,0.251,10.0136,0.6794,0.0,9.7831,0.0177,0.0046,0.0047
70829,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482302,2019-08-12 11:22:44:792,0.7586,0.515,9.5671,0.6824,0.0051,9.7829,0.0028,-0.0018,0.0036
70830,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482402,2019-08-12 11:22:44:892,0.7669,0.1463,10.2722,0.6866,0.0188,9.7826,-0.0046,-0.0061,0.0057
70831,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482503,2019-08-12 11:22:44:993,0.646,0.0565,9.047,0.6887,0.0288,9.7824,-0.0206,0.0067,0.0068
70832,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482603,2019-08-12 11:22:45:093,1.0321,0.075,9.843,0.6854,0.0507,9.7825,0.0028,0.0024,0.0047
70833,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482702,2019-08-12 11:22:45:192,0.822,0.1223,10.0166,0.6939,0.0674,9.7818,-0.0089,0.0046,0.0036
70834,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482802,2019-08-12 11:22:45:292,0.7897,-0.0303,10.0788,0.7023,0.0754,9.7812,-0.0068,0.0014,0.0036
70835,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3482902,2019-08-12 11:22:45:392,0.8807,-0.1812,10.2213,0.7072,0.0922,9.7807,0.0071,0.0056,0.0036
70836,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483002,2019-08-12 11:22:45:492,0.8573,0.0876,9.5551,0.7068,0.1005,9.7806,0.0114,-0.0029,0.0015
70837,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483102,2019-08-12 11:22:45:592,0.561,0.2863,9.8358,0.7216,0.0975,9.7796,-0.0057,-0.0061,0.0047
70838,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483202,2019-08-12 11:22:45:692,0.7155,0.1989,9.5647,0.726,0.0888,9.7793,-0.0068,-0.0029,0.0025
70839,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483303,2019-08-12 11:22:45:793,0.7466,0.1672,9.7221,0.7226,0.0919,9.7796,-0.0014,0.0046,0.0047
70840,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483402,2019-08-12 11:22:45:892,0.5485,-0.2895,10.1615,0.7251,0.091,9.7794,0.0007,-0.0018,0.0036
70841,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483503,2019-08-12 11:22:45:993,0.6101,-0.0447,9.6682,0.7389,0.0793,9.7785,-0.0046,-0.0029,0.0036
70842,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483602,2019-08-12 11:22:46:092,0.7562,-0.101,10.247,0.7361,0.0857,9.7786,-0.0014,0.0014,-0.0007
70843,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483702,2019-08-12 11:22:46:192,0.421,-0.1147,9.2762,0.7114,0.0524,9.7807,0.0103,0.0056,-0.0028
70844,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483803,2019-08-12 11:22:46:293,0.5766,0.0613,9.5641,0.6974,0.046,9.7817,-0.0036,0.0099,-0.0007
70845,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3483903,2019-08-12 11:22:46:393,0.403,0.0577,9.424,0.6748,0.0089,9.7834,-0.0046,0.0067,-0.0017
70846,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484002,2019-08-12 11:22:46:492,0.6364,-0.1512,9.9268,0.6741,0.0096,9.7834,0.005,-0.005,-0.0038
70847,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484102,2019-08-12 11:22:46:592,0.8501,-0.2727,9.8053,0.6887,-0.0043,9.7824,-0.0078,-0.021,-0.0049
70848,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484202,2019-08-12 11:22:46:692,0.6466,-0.329,9.4977,0.6883,-0.0141,9.7825,-0.0068,0.0056,-0.0038
70849,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484302,2019-08-12 11:22:46:792,0.7011,-0.2847,9.0924,0.6781,-0.0238,9.7832,-0.0004,0.0046,-0.0028
70850,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484402,2019-08-12 11:22:46:892,0.4287,-0.0159,9.1673,0.6757,-0.0264,9.7833,-0.0004,0.0003,-0.0017
70851,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484503,2019-08-12 11:22:46:993,0.4958,-0.1363,9.9801,0.6699,-0.0248,9.7837,0.0018,0.0003,-0.0007
70852,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484602,2019-08-12 11:22:47:092,0.4425,0.4282,9.7574,0.6648,-0.0256,9.7841,-0.0057,0.0014,0.0025
70853,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484702,2019-08-12 11:22:47:192,0.7915,0.0822,10.2039,0.6632,-0.0264,9.7842,-0.0057,-0.0093,0.0025
70854,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484802,2019-08-12 11:22:47:292,0.6867,-0.3434,9.8652,0.6606,-0.03,9.7843,-0.0025,0.0024,0.0004
70855,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3484902,2019-08-12 11:22:47:392,1.0117,-0.1327,10.3715,0.6575,-0.0243,9.7846,0.0028,0.0078,-0.0017
70856,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3485002,2019-08-12 11:22:47:492,0.6646,-0.0207,9.9843,0.6528,-0.0251,9.7849,-0.0025,0.0078,-0.0007
70857,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3485102,2019-08-12 11:22:47:592,0.6646,-0.0207,9.9843,0.6528,-0.0251,9.7849,-0.0025,0.0078,-0.0007
70858,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3485202,2019-08-12 11:22:47:692,0.3228,-0.0848,9.2923,0.6474,-0.0466,9.7851,0.0018,0.0024,-0.0017
70859,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3485303,2019-08-12 11:22:47:793,0.5443,0.0565,10.1112,0.653,-0.0442,9.7848,0.0007,-0.005,0.0047
70860,46.42395,-0.45927,110.28,34.8,7.504,286.4,0 / 21,3485404,2019-08-12 11:22:47:894,0.8232,0.0457,9.7478,0.6533,-0.0435,9.7848,-0.0046,-0.004,0.0025
70861,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3485503,2019-08-12 11:22:47:993,0.9405,-0.0237,9.8502,0.6549,-0.0433,9.7847,-0.0036,0.0056,0.0025
70862,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3485602,2019-08-12 11:22:48:092,0.9405,-0.0237,9.8502,0.6549,-0.0433,9.7847,-0.0036,0.0056,0.0025
70863,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3485702,2019-08-12 11:22:48:192,0.9405,-0.0237,9.8502,0.6549,-0.0433,9.7847,-0.0036,0.0056,0.0025
70864,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3485802,2019-08-12 11:22:48:292,0.4252,0.2977,10.2141,0.6411,-0.0235,9.7856,0.0124,-0.0072,-0.0007
70865,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3485902,2019-08-12 11:22:48:392,0.834,-0.0716,10.1507,0.6516,-0.0238,9.785,-0.0099,-0.0072,0.0004
70866,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3486002,2019-08-12 11:22:48:492,0.919,-0.2356,9.3456,0.6507,-0.0304,9.785,-0.0132,-0.0018,-0.0038
70867,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3486103,2019-08-12 11:22:48:593,0.6448,-0.3565,9.6192,0.6455,-0.0723,9.7851,-0.0068,0.0152,-0.0081
70868,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3486203,2019-08-12 11:22:48:693,0.4784,-0.3481,9.2259,0.6401,-0.0875,9.7853,-0.0121,0.0024,-0.006
70869,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3486303,2019-08-12 11:22:48:793,0.7843,-0.0351,9.8508,0.6428,-0.1006,9.785,0.0007,-0.0008,-0.0038
70870,46.42395,-0.45927,110.28,34.8,7.504,286.4,Nov-20,3486402,2019-08-12 11:22:48:892,0.5526,-0.2835,9.5449,0.638,-0.0986,9.7854,0.0124,0.0003,-0.0028
70871,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3486502,2019-08-12 11:22:48:992,0.5526,-0.2835,9.5449,0.638,-0.0986,9.7854,0.0124,0.0003,-0.0028
70872,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3486603,2019-08-12 11:22:49:093,0.5526,-0.2835,9.5449,0.638,-0.0986,9.7854,0.0124,0.0003,-0.0028
70873,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3486702,2019-08-12 11:22:49:192,0.7214,-0.2296,9.6611,0.6371,-0.1053,9.7854,0.006,-0.0029,0.0004
70874,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3486802,2019-08-12 11:22:49:292,0.9806,-0.247,9.8119,0.6448,-0.0845,9.7851,0.0103,-0.0114,-0.0007
70875,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3486902,2019-08-12 11:22:49:392,0.7262,-0.0165,9.2906,0.6463,-0.0728,9.7851,-0.0004,0.0014,0.0015
70876,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487003,2019-08-12 11:22:49:493,0.7957,0.0936,9.6796,0.6328,-0.0578,9.786,-0.0046,0.0152,0.0047
70877,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487102,2019-08-12 11:22:49:592,0.2438,0.1732,9.7724,0.6224,-0.0493,9.7868,0.0103,0.0099,0.0057
70878,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487202,2019-08-12 11:22:49:692,0.2893,0.1109,10.1459,0.6247,-0.0358,9.7867,-0.0025,-0.0104,0.0047
70879,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487304,2019-08-12 11:22:49:794,0.8106,0.1439,10.3638,0.6243,-0.0046,9.7868,-0.0057,0.0024,0.0047
70880,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487402,2019-08-12 11:22:49:892,0.5784,0.0607,10.171,0.6131,0.0495,9.7873,-0.0004,-0.0018,0.0068
70881,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487504,2019-08-12 11:22:49:994,0.3928,0.4378,9.6682,0.6092,0.0516,9.7876,-0.0068,0.0046,0.0089
70882,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487602,2019-08-12 11:22:50:092,0.6059,0.1223,9.3181,0.5965,0.0618,9.7883,0.0114,0.0056,0.0047
70883,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487703,2019-08-12 11:22:50:193,0.8489,0.3073,9.9106,0.593,0.0674,9.7885,-0.0036,-0.0008,0.0047
70884,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487802,2019-08-12 11:22:50:292,0.3467,0.403,10.5888,0.5959,0.0659,9.7883,-0.0046,-0.0072,0.0036
70885,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3487903,2019-08-12 11:22:50:393,0.1049,-0.0471,10.1303,0.5755,0.0835,9.7894,0.006,0.0003,0.0036
70886,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488002,2019-08-12 11:22:50:492,0.5335,-0.001,10.1291,0.5896,0.0648,9.7887,-0.0036,-0.0114,0.0004
70887,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488420,2019-08-12 11:22:50:910,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70888,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488421,2019-08-12 11:22:50:911,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70889,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488422,2019-08-12 11:22:50:912,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70890,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488422,2019-08-12 11:22:50:912,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70891,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488423,2019-08-12 11:22:50:913,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70892,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488423,2019-08-12 11:22:50:913,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70893,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488423,2019-08-12 11:22:50:913,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70894,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488424,2019-08-12 11:22:50:914,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70895,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488424,2019-08-12 11:22:50:914,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70896,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488424,2019-08-12 11:22:50:914,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70897,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488425,2019-08-12 11:22:50:915,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70898,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488427,2019-08-12 11:22:50:917,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70899,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488427,2019-08-12 11:22:50:917,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70900,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488432,2019-08-12 11:22:50:922,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70901,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488433,2019-08-12 11:22:50:923,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
70902,46.42473,-0.46327,110.23,35.68,11.792,286.4,0 / 21,3488434,2019-08-12 11:22:50:924,0.6185,-0.153,9.94,0.5903,0.0595,9.7887,-0.0046,0.0035,0.0015
