,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28430,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315614,2019-11-06 17:18:16:076,-1.7074,-0.5792,9.3741,0.0197,0.0173,9.8066,0.0627,-0.1816,0.0624,-22.37,-36.75,23.88,267.57,-86.72,133.81
28431,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315714,2019-11-06 17:18:16:176,1.046,1.7374,10.1798,-0.0192,0.004,9.8066,0.0379,0.0829,-0.0801,-22.12,-36.69,23.88,268.04,-86.73,134.27
28432,53.100727,-1.321852,192.65,18.82,4,153.92,21 / 22,4315814,2019-11-06 17:18:16:276,-1.3299,0.5135,9.91,0.0216,0.012,9.8066,-0.0682,-0.1438,0.1269,-22.12,-37.0,23.56,267.9,-86.68,134.19
28433,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4315913,2019-11-06 17:18:16:375,0.0367,2.7541,10.2274,-0.0139,0.0103,9.8065,-0.0357,0.165,-0.056,-22.12,-36.62,23.88,267.59,-86.8,133.73
28434,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316013,2019-11-06 17:18:16:475,-1.1641,0.6396,8.8689,0.02,0.013,9.8066,-0.0592,-0.051,0.0668,-22.44,-36.44,23.69,264.96,-86.86,130.92
28435,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316113,2019-11-06 17:18:16:575,0.7701,0.6198,9.7132,0.0064,-0.0141,9.8066,0.0253,0.0244,0.0325,-22.19,-37.12,23.19,264.93,-86.93,132.21
28436,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316214,2019-11-06 17:18:16:676,-0.1283,-1.3416,10.7836,0.0256,0.001,9.8066,0.031,-0.1335,0.1008,-22.87,-36.56,23.75,268.94,-86.87,136.2
28437,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316314,2019-11-06 17:18:16:776,-1.4972,0.4005,9.222,0.0075,-0.0136,9.8066,-0.0559,0.1034,0.0067,-22.69,-36.5,23.75,272.51,-86.8,139.77
28438,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316414,2019-11-06 17:18:16:876,-0.5519,1.1068,10.5132,-0.045,0.0116,9.8065,0.0931,0.0828,-0.093,-22.62,-36.5,23.06,269.79,-86.98,138.14
28439,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316513,2019-11-06 17:18:16:975,-0.7877,1.6321,10.4456,-0.046,0.0339,9.8064,0.1109,0.078,-0.1011,-22.44,-37.25,23.44,269.33,-86.98,136.57
28440,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316614,2019-11-06 17:18:17:076,-0.4783,0.7903,9.3445,0.0166,-0.0019,9.8066,-0.0431,0.0707,-0.0234,-22.19,-36.87,23.5,266.18,-87.02,132.07
28441,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316713,2019-11-06 17:18:17:175,-1.2825,0.3083,9.6042,-0.0064,-0.0038,9.8066,0.0741,0.0305,-0.049,-22.62,-36.69,23.63,263.95,-86.94,131.12
28442,53.100727,-1.321852,192.65,18.82,4,153.92,22 / 23,4316813,2019-11-06 17:18:17:275,-0.0144,0.1115,10.4813,0.0112,-0.0065,9.8066,-0.0029,0.0437,0.0357,-22.19,-37.25,24.0,265.49,-86.87,131.55
28443,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4316913,2019-11-06 17:18:17:375,-0.2705,0.2649,10.3656,0.0123,-0.0139,9.8065,-0.0091,0.0287,-0.0066,-22.31,-36.94,24.06,267.78,-86.86,133.86
28444,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317013,2019-11-06 17:18:17:475,-1.3379,1.0862,9.8954,-0.0053,0.009,9.8066,-0.005,0.0543,0.0767,-22.5,-36.81,23.88,268.7,-86.88,134.76
28445,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317114,2019-11-06 17:18:17:576,0.4752,-0.334,9.5823,-0.0306,-0.0113,9.8065,0.0179,0.158,-0.1761,-22.87,-36.19,23.38,267.76,-87.04,136.03
28446,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317214,2019-11-06 17:18:17:676,-1.7897,2.1822,10.9586,0.0044,-0.0336,9.8066,0.063,0.1658,-0.1144,-22.87,-37.19,24.06,268.6,-86.78,135.96
28447,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317313,2019-11-06 17:18:17:775,0.0693,0.6788,9.4074,0.0237,-0.0085,9.8065,-0.0737,-0.1661,0.145,-22.87,-36.94,23.63,273.49,-86.54,141.13
28448,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317414,2019-11-06 17:18:17:876,1.6944,2.4784,9.738,-0.0401,0.0001,9.8065,-0.0021,0.1042,-0.0423,-23.75,-37.5,23.13,273.72,-86.89,143.41
28449,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317514,2019-11-06 17:18:17:976,-3.9738,1.2397,7.9836,0.022,0.0113,9.8066,-0.1485,-0.0725,0.1533,-23.19,-37.69,23.44,276.53,-87.27,144.71
28450,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317614,2019-11-06 17:18:18:076,0.6519,0.5833,9.9333,0.0273,0.0105,9.8066,-0.0319,-0.0518,0.046,-23.62,-36.94,23.0,275.49,-87.24,144.78
28451,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317714,2019-11-06 17:18:18:176,-0.2486,-0.4887,11.1513,0.0244,0.0151,9.8066,0.0405,-0.0331,0.021,-23.25,-37.12,23.06,275.61,-87.17,143.82
28452,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317814,2019-11-06 17:18:18:276,-0.0832,-1.1517,9.3426,0.0202,0.0076,9.8066,-0.076,0.0019,0.0863,-23.94,-36.75,23.06,273.82,-87.03,143.35
28453,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4317914,2019-11-06 17:18:18:376,-1.2645,1.1768,10.7119,-0.0448,0.0032,9.8065,0.0697,0.1031,-0.1432,-23.19,-36.81,23.38,273.03,-87.12,141.31
28454,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318014,2019-11-06 17:18:18:476,0.0023,0.7742,10.3648,-0.043,0.0023,9.8065,0.1116,0.0831,-0.101,-23.19,-37.19,22.69,271.04,-87.04,139.41
28455,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318113,2019-11-06 17:18:18:575,0.2074,1.3692,8.7904,0.0075,-0.0079,9.8066,-0.0931,0.179,-0.0413,-23.81,-37.19,23.0,269.9,-87.17,139.28
28456,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318213,2019-11-06 17:18:18:675,-1.5198,0.5468,10.0963,-0.0085,0.0007,9.8066,0.015,0.1051,-0.0841,-23.12,-36.56,22.44,266.88,-87.22,136.37
28457,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318313,2019-11-06 17:18:18:775,-0.1221,0.8464,10.23,0.0227,-0.0008,9.8065,-0.0445,0.1463,-0.0302,-23.06,-36.94,22.69,266.02,-87.05,134.37
28458,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318413,2019-11-06 17:18:18:875,-1.5058,-0.3757,10.3075,-0.0004,-0.0139,9.8066,-0.0427,0.2345,-0.0637,-23.75,-37.0,22.81,263.51,-86.98,133.07
28459,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318513,2019-11-06 17:18:18:975,-0.2191,2.1373,9.6048,-0.0154,-0.0136,9.8065,-0.0012,0.1482,-0.0584,-23.5,-36.87,22.5,264.47,-87.02,132.85
28460,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318614,2019-11-06 17:18:19:076,-0.4998,0.6038,9.4392,0.0066,-0.0162,9.8066,-0.0182,0.0824,-0.0174,-23.62,-37.25,23.5,264.67,-87.04,132.88
28461,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318714,2019-11-06 17:18:19:176,0.9855,0.7578,10.108,-0.0138,-0.0025,9.8066,0.018,0.1701,-0.0975,-23.37,-36.69,22.69,266.86,-87.03,135.24
28462,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318814,2019-11-06 17:18:19:276,-2.3072,0.2426,8.8178,-0.0209,0.0158,9.8066,0.0066,0.0597,-0.0841,-23.25,-36.69,23.63,263.11,-87.07,130.12
28463,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4318913,2019-11-06 17:18:19:375,-0.0246,2.0128,9.2117,-0.0019,0.0056,9.8066,-0.0534,0.1849,-0.1235,-23.25,-37.06,22.94,256.91,-86.93,125.3
28464,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319013,2019-11-06 17:18:19:475,-0.8903,0.4703,9.9565,0.0031,0.0165,9.8066,0.0297,-0.0198,0.0174,-22.94,-37.56,22.56,251.61,-86.82,120.11
28465,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319114,2019-11-06 17:18:19:576,-0.6077,0.9432,10.2866,0.0016,-0.0146,9.8066,0.0187,0.1353,-0.0775,-23.06,-37.25,22.25,249.63,-86.68,119.5
28466,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319214,2019-11-06 17:18:19:676,-1.5942,-0.5464,10.652,0.0131,0.0215,9.8065,0.0371,-0.2513,0.1789,-22.19,-36.69,22.56,252.45,-86.49,120.04
28467,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319313,2019-11-06 17:18:19:775,0.8947,-0.2469,10.581,-0.0358,0.0025,9.8065,0.1115,-0.033,-0.038,-22.31,-36.94,22.69,254.62,-86.72,122.01
28468,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319413,2019-11-06 17:18:19:875,0.4532,1.7994,8.775,-0.0181,0.0256,9.8066,0.1016,-0.3469,0.0478,-23.0,-36.5,22.94,256.17,-86.54,124.87
28469,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319514,2019-11-06 17:18:19:976,3.899,3.281,11.1945,-0.035,0.0105,9.8065,0.17,-0.0664,0.1737,-22.31,-37.0,22.06,255.0,-86.71,123.77
28470,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319614,2019-11-06 17:18:20:076,0.7728,0.7186,6.646,0.0003,0.0931,9.8062,-0.0773,-0.5168,0.3333,-22.94,-36.75,21.81,259.75,-86.92,129.54
28471,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319714,2019-11-06 17:18:20:176,-3.0279,-3.068,11.2021,-0.0562,0.0353,9.8063,0.2219,-0.3188,0.0614,-22.5,-37.06,22.19,249.05,-87.07,117.29
28472,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319814,2019-11-06 17:18:20:276,0.8812,-0.4711,10.302,0.037,0.0629,9.8063,0.1414,-0.4414,0.2028,-23.0,-36.5,22.5,248.29,-86.63,116.73
28473,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4319915,2019-11-06 17:18:20:377,-4.045,-2.4589,9.4634,0.0671,0.0231,9.8063,-0.1017,-0.4312,0.2817,-22.94,-36.94,22.25,250.61,-86.49,120.7
28474,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320013,2019-11-06 17:18:20:475,0.3119,2.6062,9.3539,0.0522,0.0307,9.8064,-0.1657,-0.1464,0.173,-23.25,-37.06,22.31,248.32,-86.72,118.11
28475,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320113,2019-11-06 17:18:20:575,-1.0668,-2.856,11.2422,-0.001,0.0277,9.8066,0.2912,-0.2306,0.1597,-23.56,-37.06,22.25,245.29,-86.5,116.36
28476,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320213,2019-11-06 17:18:20:675,-3.0254,-0.3193,10.7704,-0.0238,0.0259,9.8065,0.1218,-0.0511,0.1119,-23.69,-36.75,21.44,248.19,-86.62,120.62
28477,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320314,2019-11-06 17:18:20:776,0.3461,1.1936,10.6807,-0.0413,-0.0307,9.8064,0.0794,0.1882,-0.0871,-23.62,-37.06,22.69,254.08,-86.75,123.76
28478,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320414,2019-11-06 17:18:20:876,0.3258,0.8146,8.9956,-0.0053,0.0174,9.8066,0.0946,-0.143,0.0956,-23.69,-36.94,22.44,255.89,-86.71,126.99
28479,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320514,2019-11-06 17:18:20:976,0.183,0.725,9.264,0.0016,-0.0088,9.8066,-0.0828,0.0198,0.0003,-23.75,-36.37,22.94,255.58,-86.77,125.16
28480,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320614,2019-11-06 17:18:21:076,-1.2294,-0.1716,9.9113,0.0212,0.0193,9.8065,-0.0219,-0.1291,0.1074,-23.94,-37.0,22.56,252.42,-86.69,122.13
28481,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320714,2019-11-06 17:18:21:176,-1.863,-0.5796,10.808,-0.0031,0.0035,9.8066,0.089,0.0054,-0.0448,-23.62,-36.87,23.25,251.7,-86.68,121.41
28482,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320814,2019-11-06 17:18:21:276,-0.68,-0.3076,10.9938,0.0164,0.0069,9.8066,0.1126,-0.1079,0.0203,-23.56,-36.94,22.69,253.13,-86.41,123.15
28483,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4320914,2019-11-06 17:18:21:376,-0.8994,0.0287,8.9993,0.0082,-0.0049,9.8066,-0.0643,-0.0764,0.0365,-23.5,-37.12,22.44,254.49,-86.2,125.0
28484,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321014,2019-11-06 17:18:21:476,-0.5841,1.9902,9.7848,-0.0102,0.0184,9.8066,-0.0287,-0.1263,0.1008,-23.31,-36.69,23.56,254.27,-86.44,121.84
28485,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321113,2019-11-06 17:18:21:575,-0.9641,0.0243,9.3802,0.0201,0.0,9.8065,-0.0403,-0.1011,0.0673,-22.87,-35.81,26.06,257.62,-86.55,122.59
28486,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321213,2019-11-06 17:18:21:675,0.3777,0.7716,10.284,0.0143,-0.0057,9.8066,-0.0147,-0.042,0.0431,-22.31,-34.62,33.31,265.97,-86.61,122.64
28487,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321314,2019-11-06 17:18:21:776,-1.7182,0.0282,9.5193,0.0142,0.0119,9.8066,-0.0138,-0.1118,0.0903,-43.75,-41.94,41.5,254.23,-86.57,122.82
28488,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321414,2019-11-06 17:18:21:876,-0.8931,0.3132,11.0879,0.0331,-0.001,9.8065,-0.0529,0.0021,0.0515,-29.25,-38.06,22.25,248.14,-86.59,124.23
28489,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321514,2019-11-06 17:18:21:976,-0.8851,0.4339,10.1265,-0.0129,0.0142,9.8066,0.0705,-0.0727,0.0067,-26.0,-38.12,21.31,250.5,-86.51,125.28
28490,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321614,2019-11-06 17:18:22:076,0.1575,1.639,9.6395,-0.0015,0.0033,9.8066,-0.0104,-0.0007,-0.0017,-25.25,-37.37,20.75,251.36,-86.51,125.06
28491,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321714,2019-11-06 17:18:22:176,-1.0501,0.402,9.4099,0.0252,0.0096,9.8066,-0.0304,-0.118,0.1016,-25.87,-38.19,20.94,250.93,-86.43,125.81
28492,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321814,2019-11-06 17:18:22:276,-0.9537,1.4693,9.9823,0.0019,0.0018,9.8066,-0.0476,0.0042,0.0195,-28.06,-38.12,20.69,249.49,-86.54,126.11
28493,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4321917,2019-11-06 17:18:22:379,-1.4959,-0.1664,9.6118,0.0112,0.0068,9.8065,0.0043,-0.1254,0.0705,-42.0,-41.62,43.06,259.81,-86.58,126.47
28494,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322013,2019-11-06 17:18:22:475,1.4658,-0.4369,10.4721,-0.0146,-0.0139,9.8066,-0.0354,0.0533,-0.0212,-23.5,-35.31,40.13,275.16,-86.66,127.6
28495,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322113,2019-11-06 17:18:22:575,-1.576,0.3843,9.3758,0.0151,0.0009,9.8065,-0.0343,-0.044,0.123,-23.25,-35.94,27.75,265.59,-86.88,128.08
28496,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322214,2019-11-06 17:18:22:676,-0.3732,1.0689,8.8513,0.0216,-0.0191,9.8066,-0.1103,0.0074,-0.0004,-24.06,-37.19,23.31,263.16,-86.84,132.87
28497,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322314,2019-11-06 17:18:22:776,-2.2019,0.8477,10.4085,0.017,0.0063,9.8066,0.0483,-0.0164,0.0749,-23.81,-37.12,22.88,263.14,-86.82,132.87
28498,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322414,2019-11-06 17:18:22:876,-0.7033,0.6437,9.5443,0.0083,0.0043,9.8066,0.0245,0.0387,-0.0264,-24.19,-37.37,22.81,265.56,-86.73,135.41
28499,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322513,2019-11-06 17:18:22:975,-1.2949,0.2702,9.544,-0.0082,0.0,9.8066,0.1065,-0.0167,-0.0343,-24.19,-37.0,22.44,264.07,-86.6,135.4
28500,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322613,2019-11-06 17:18:23:075,0.0431,-0.0056,10.3158,-0.0175,-0.0037,9.8066,0.0388,0.0213,-0.0657,-24.06,-36.62,22.13,265.59,-86.42,137.13
28501,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322713,2019-11-06 17:18:23:175,-1.6349,-0.1088,9.2708,0.017,0.006,9.8066,-0.0692,-0.0409,0.1184,-23.62,-36.44,22.38,264.66,-86.53,135.97
28502,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322813,2019-11-06 17:18:23:275,-2.1297,0.3322,8.7149,0.0142,0.0135,9.8066,-0.0952,-0.0794,0.1008,-23.37,-37.0,21.94,264.85,-86.66,134.99
28503,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4322913,2019-11-06 17:18:23:375,-0.8287,-0.1696,10.5624,-0.0238,0.0098,9.8066,0.1003,-0.0432,0.0093,-24.25,-36.69,22.63,264.03,-86.87,133.71
28504,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323013,2019-11-06 17:18:23:475,-0.8942,1.4079,9.7277,0.005,0.0176,9.8065,0.0685,-0.1411,0.038,-24.94,-36.75,22.63,262.54,-86.78,133.39
28505,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323114,2019-11-06 17:18:23:576,-0.7997,1.0827,9.9442,0.0014,0.0039,9.8066,0.0759,0.0028,-0.0016,-23.69,-36.75,22.63,264.99,-86.69,134.87
28506,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323214,2019-11-06 17:18:23:676,-0.5416,0.1874,9.6247,-0.013,0.0125,9.8066,0.0392,-0.0366,-0.0123,-23.69,-36.87,22.69,265.93,-86.62,135.9
28507,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323314,2019-11-06 17:18:23:776,-1.1503,0.9849,10.0446,-0.0027,-0.0026,9.8066,0.0009,0.0998,-0.0016,-23.62,-36.5,22.69,265.62,-86.63,135.47
28508,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323414,2019-11-06 17:18:23:876,-1.5211,-0.6031,9.4572,0.0142,-0.0051,9.8066,0.008,0.0563,0.0178,-24.06,-37.06,22.88,266.52,-86.63,136.48
28509,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323514,2019-11-06 17:18:23:976,1.457,0.8157,10.1809,-0.0182,-0.0219,9.8065,0.0461,0.1949,-0.128,-23.94,-37.5,22.81,268.92,-86.42,139.13
28510,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323613,2019-11-06 17:18:24:075,-0.4419,0.0542,9.4125,-0.0026,-0.0029,9.8066,0.0103,-0.0961,0.0966,-24.56,-36.5,22.25,266.84,-86.39,139.39
28511,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323713,2019-11-06 17:18:24:175,0.0589,1.993,9.3684,-0.0263,-0.024,9.8065,-0.0762,0.1694,-0.059,-24.37,-36.94,22.69,270.67,-86.58,140.7
28512,53.099396,-1.319974,191.12,21.98,4,130.85,23 / 23,4323814,2019-11-06 17:18:24:276,-1.5247,-0.8623,10.2259,0.0186,0.0135,9.8066,-0.0121,-0.2524,0.1569,-23.94,-37.25,22.13,268.02,-86.76,139.2
28513,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4323914,2019-11-06 17:18:24:376,-2.1379,-1.0395,9.6683,-0.0025,-0.0143,9.8065,-0.0405,0.138,-0.0228,-24.5,-37.31,21.75,267.84,-86.73,139.05
28514,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324013,2019-11-06 17:18:24:475,-2.5932,-0.9706,10.6161,0.0224,0.0238,9.8065,0.0282,-0.3113,0.1458,-24.75,-36.81,22.5,269.14,-86.69,140.14
28515,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324113,2019-11-06 17:18:24:575,-2.0103,-0.4769,9.4669,0.029,-0.0218,9.8065,-0.0064,-0.1293,0.0783,-24.56,-36.06,22.44,268.69,-86.41,141.23
28516,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324214,2019-11-06 17:18:24:676,3.1887,0.4649,10.3759,0.033,0.0163,9.8065,-0.0091,-0.3216,0.1187,-24.12,-36.44,22.94,271.52,-86.16,141.91
28517,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324314,2019-11-06 17:18:24:776,-0.5189,0.1978,10.0237,0.0236,0.0271,9.8065,-0.0188,-0.1339,0.0944,-24.5,-36.69,22.44,268.45,-86.33,140.11
28518,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324414,2019-11-06 17:18:24:876,-0.4595,0.9296,8.657,0.0052,0.0226,9.8066,0.1058,-0.0871,-0.0407,-24.06,-36.44,22.19,267.35,-86.41,138.81
28519,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324514,2019-11-06 17:18:24:976,-0.4418,-0.5077,9.854,-0.0122,0.0195,9.8066,0.0531,-0.107,0.0451,-23.75,-36.37,22.31,263.76,-86.28,135.34
28520,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324614,2019-11-06 17:18:25:076,0.0713,0.6943,10.0237,-0.0137,0.009,9.8066,0.0063,-0.0566,0.0094,-24.06,-36.25,22.38,264.28,-86.34,135.8
28521,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324714,2019-11-06 17:18:25:176,-1.5433,-1.1328,10.2804,0.019,0.0043,9.8065,-0.0181,-0.1533,0.1451,-24.5,-36.87,22.38,264.04,-86.45,135.54
28522,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 23,4324814,2019-11-06 17:18:25:276,0.1205,0.9493,10.1285,0.0116,-0.0013,9.8066,0.0337,0.0262,0.0265,-24.56,-36.81,23.19,266.72,-86.46,137.96
28523,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4324914,2019-11-06 17:18:25:376,-0.6507,-0.0852,10.0167,0.0092,0.0115,9.8066,-0.0201,-0.1755,0.0599,-24.06,-36.31,23.06,268.4,-86.42,138.5
28524,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325014,2019-11-06 17:18:25:476,0.8331,1.8486,9.6825,-0.0048,0.0021,9.8066,-0.0848,0.1219,-0.0554,-23.69,-36.37,22.94,267.34,-86.52,137.33
28525,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325114,2019-11-06 17:18:25:576,-0.7358,-1.0666,10.0931,0.0195,0.0207,9.8066,0.0476,-0.1404,0.0922,-23.87,-36.5,22.69,264.83,-86.6,134.71
28526,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325213,2019-11-06 17:18:25:675,-0.4061,-0.4148,9.7736,0.0022,-0.006,9.8066,-0.0849,0.1728,-0.0366,-24.5,-36.87,22.38,263.6,-86.64,134.89
28527,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325314,2019-11-06 17:18:25:776,-1.14,-0.8804,9.2129,-0.0214,0.0173,9.8066,0.0524,-0.005,-0.0485,-24.25,-36.5,22.44,261.98,-86.74,133.03
28528,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325414,2019-11-06 17:18:25:876,-0.9228,0.3447,9.4731,-0.0393,-0.0086,9.8066,0.096,0.2448,-0.205,-24.62,-36.5,22.19,259.93,-86.93,131.83
28529,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325513,2019-11-06 17:18:25:975,1.6216,1.2011,9.3429,0.0243,0.0074,9.8066,-0.0881,0.0242,0.0223,-24.44,-37.19,21.69,258.61,-86.68,129.79
28530,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325615,2019-11-06 17:18:26:077,0.828,1.0638,9.7037,-0.0034,-0.0243,9.8065,-0.0729,0.2617,-0.0899,-24.12,-36.69,21.69,257.38,-86.7,128.51
28531,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325714,2019-11-06 17:18:26:176,-0.759,1.3628,10.3551,0.0033,-0.0072,9.8066,0.011,0.1312,-0.0576,-24.5,-36.75,22.0,258.94,-86.77,130.03
28532,53.099396,-1.319974,191.12,21.98,4,130.85,22 / 22,4325814,2019-11-06 17:18:26:276,-1.9996,-1.3521,9.4093,0.0007,-0.0379,9.8065,-0.0529,0.3471,-0.0655,-24.12,-36.87,22.19,259.1,-86.66,130.31
28533,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4325914,2019-11-06 17:18:26:376,0.6004,0.821,9.7523,-0.0504,-0.026,9.8064,0.0512,0.3142,-0.2802,-24.31,-36.87,22.06,261.28,-86.46,132.74
28534,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326014,2019-11-06 17:18:26:476,0.0074,0.0005,10.4461,-0.0537,-0.0383,9.8063,0.09,0.3443,-0.1972,-24.25,-36.81,22.94,267.34,-86.88,137.03
28535,53.09843,-1.317652,190.15,20.06,3,121.39,22 / 22,4326114,2019-11-06 17:18:26:576,3.3188,3.0256,10.1787,-0.0267,-0.0375,9.8065,0.0352,0.5336,-0.2467,-24.44,-36.75,22.69,268.35,-86.76,138.17
