,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23933,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2206909,2019-09-08 12:43:46:148,-0.1737,0.3677,9.6537,0.0096,0.0153,9.8066,-0.1832,-0.0747,0.1032,5.75,-37.87,7.94,100.81,-79.8,-158.07
23934,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207010,2019-09-08 12:43:46:249,2.0677,-1.227,9.0205,0.0023,-0.0073,9.8066,-0.1668,0.0746,-0.0688,5.75,-37.94,7.63,100.2,-79.85,-158.49
23935,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207110,2019-09-08 12:43:46:349,0.4882,1.3635,10.3264,-0.0359,-0.0194,9.8066,-0.0347,0.0594,-0.0922,5.44,-37.44,7.94,97.07,-79.81,-159.23
23936,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207210,2019-09-08 12:43:46:449,-0.5435,-0.5124,9.8523,-0.0007,0.0063,9.8066,0.0215,-0.0166,-0.026,5.94,-37.0,8.06,98.6,-79.87,-158.93
23937,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207309,2019-09-08 12:43:46:548,0.3312,-0.7537,9.3425,0.0035,0.0006,9.8066,-0.0697,-0.0514,0.0036,5.44,-36.81,8.0,97.27,-79.83,-158.88
23938,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207410,2019-09-08 12:43:46:649,0.7639,-0.0968,9.8057,0.0017,-0.0059,9.8066,-0.0104,-0.0335,-0.0219,5.25,-36.94,7.38,104.55,-79.81,-159.12
23939,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207510,2019-09-08 12:43:46:749,-0.9115,-0.0998,9.9739,0.0233,-0.0051,9.8066,0.0905,-0.0043,0.0077,5.25,-37.12,8.31,96.3,-79.88,-159.68
23940,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2207610,2019-09-08 12:43:46:849,-0.0402,-0.3117,9.5446,0.0072,-0.0102,9.8066,0.0028,0.0158,0.0388,6.31,-36.87,8.25,98.02,-79.79,-160.02
23941,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2207710,2019-09-08 12:43:46:949,1.0778,-0.4973,10.2071,0.0416,0.0109,9.8065,0.1436,-0.0385,0.0791,6.44,-37.19,8.31,97.16,-79.94,-160.21
23942,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2207810,2019-09-08 12:43:47:049,-1.5137,-0.2391,10.3358,-0.0481,-0.008,9.8065,-0.1443,0.0868,-0.0674,6.19,-37.06,9.38,89.78,-80.1,-160.58
23943,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2207909,2019-09-08 12:43:47:148,1.6586,0.2137,9.0518,-0.043,-0.0261,9.8064,-0.1562,-0.068,0.1778,5.56,-37.62,8.69,91.35,-79.87,-161.2
23944,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208010,2019-09-08 12:43:47:249,1.3956,0.848,9.261,0.0287,0.0169,9.8065,0.1088,-0.0034,0.1123,6.19,-37.06,8.19,96.84,-79.9,-160.81
23945,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208110,2019-09-08 12:43:47:349,-0.3539,-0.2067,10.1908,0.0468,0.0254,9.8065,0.124,0.0085,0.0047,6.19,-36.81,7.44,103.8,-80.08,-159.54
23946,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208210,2019-09-08 12:43:47:449,1.6407,0.9313,10.0999,-0.1699,-0.0594,9.805,-0.4584,-0.1374,0.064,6.31,-37.19,7.06,105.35,-79.41,-161.26
23947,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208310,2019-09-08 12:43:47:549,1.76,-0.1501,8.9235,-0.2304,-0.0731,9.8036,-0.5117,0.048,0.0467,5.94,-37.06,8.06,99.01,-79.23,-161.73
23948,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208410,2019-09-08 12:43:47:649,3.4086,1.7368,8.4913,0.1551,0.038,9.8053,-0.1347,0.0708,-0.203,6.56,-37.0,8.06,99.62,-79.27,-161.95
23949,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208510,2019-09-08 12:43:47:749,-0.9033,0.5078,9.5568,0.0694,0.0093,9.8064,-0.3381,-0.1212,0.0088,6.5,-37.44,8.19,98.19,-79.81,-161.1
23950,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2208610,2019-09-08 12:43:47:849,-1.8376,-1.7229,10.3341,-0.0217,-0.0149,9.8066,0.1278,0.0121,-0.0486,5.94,-36.37,8.25,96.13,-79.66,-161.43
23951,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2208710,2019-09-08 12:43:47:949,-0.5192,0.9063,11.0293,-0.0331,-0.0122,9.8065,0.0848,-0.0181,0.0579,5.56,-37.31,7.69,97.37,-79.56,-161.91
23952,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2208810,2019-09-08 12:43:48:049,-0.4558,0.8573,9.2029,0.0291,-0.0036,9.8066,-0.0538,-0.0619,0.0966,5.81,-37.19,7.69,96.83,-79.72,-161.7
23953,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2208910,2019-09-08 12:43:48:149,-0.2361,-1.6337,9.085,0.0024,0.0097,9.8066,-0.0346,0.0896,-0.0522,5.75,-37.12,7.63,97.56,-79.57,-161.64
23954,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209010,2019-09-08 12:43:48:249,0.6951,0.5014,9.6795,0.0227,0.008,9.8066,0.1785,0.0498,-0.0269,6.25,-37.0,8.31,97.97,-79.44,-161.84
23955,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209109,2019-09-08 12:43:48:348,-0.049,0.9904,9.4393,0.0367,0.0097,9.8065,0.0901,0.0116,-0.0003,6.31,-37.37,8.25,97.51,-79.58,-161.65
23956,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209210,2019-09-08 12:43:48:449,1.2965,-1.284,9.1981,0.0315,0.0282,9.8064,-0.0141,-0.0006,-0.1167,5.81,-36.56,8.38,97.96,-79.42,-161.94
23957,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209310,2019-09-08 12:43:48:549,0.049,1.3725,9.4897,0.0357,0.008,9.8066,0.0136,-0.1037,0.0263,6.0,-37.12,8.31,98.73,-79.52,-160.52
23958,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209410,2019-09-08 12:43:48:649,1.038,-0.675,10.4953,-0.0292,-0.0136,9.8066,0.0468,0.0373,-0.0649,6.19,-36.5,8.06,98.06,-79.32,-160.88
23959,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209510,2019-09-08 12:43:48:749,0.3231,-0.0054,10.0805,-0.0219,-0.0045,9.8066,-0.0307,0.0047,0.0559,6.06,-36.87,7.94,98.78,-79.35,-161.36
23960,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2209610,2019-09-08 12:43:48:849,-0.7431,-0.9046,9.4033,0.0044,-0.0026,9.8066,-0.0945,-0.0426,0.0601,6.0,-37.25,8.13,99.81,-79.32,-160.32
23961,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2209710,2019-09-08 12:43:48:949,0.5951,0.647,9.8126,0.0121,0.0049,9.8066,0.0501,-0.0204,-0.0001,5.88,-37.0,8.44,99.82,-79.39,-159.92
23962,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2209810,2019-09-08 12:43:49:049,0.1056,0.6613,9.7165,0.0184,0.0009,9.8065,0.0572,-0.1454,0.1288,5.5,-37.31,7.69,100.36,-79.34,-159.55
23963,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2209910,2019-09-08 12:43:49:149,1.4841,-0.9223,9.5769,0.0183,0.0363,9.8065,-0.0223,0.087,-0.1238,6.19,-37.0,7.69,101.28,-79.39,-158.2
23964,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210010,2019-09-08 12:43:49:249,0.5659,-0.9238,9.9867,0.0393,-0.0186,9.8065,-0.095,0.0468,-0.1743,6.75,-37.75,8.31,102.2,-79.5,-159.12
23965,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210110,2019-09-08 12:43:49:349,-1.7666,0.3205,9.6802,0.0084,-0.0134,9.8066,-0.1056,-0.0633,-0.0598,5.63,-37.31,8.75,94.9,-79.37,-158.48
23966,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210210,2019-09-08 12:43:49:449,0.1485,-0.009,9.7282,-0.0112,0.0122,9.8066,0.0558,-0.0392,-0.0657,5.5,-37.44,8.38,101.25,-79.35,-158.44
23967,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210310,2019-09-08 12:43:49:549,-0.9565,-0.1392,10.4582,-0.0132,-0.0029,9.8066,0.1699,-0.0298,0.05,5.38,-36.94,8.56,92.72,-79.35,-158.76
23968,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210410,2019-09-08 12:43:49:649,-1.2638,-0.5757,10.0446,0.0052,-0.0092,9.8066,-0.2231,0.0534,0.0023,5.81,-37.25,8.19,100.16,-79.45,-159.23
23969,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210510,2019-09-08 12:43:49:749,0.4017,0.2409,10.1546,-0.007,-0.0071,9.8066,-0.1705,0.0193,0.0032,5.81,-37.31,8.38,99.54,-79.54,-159.49
23970,52.391724,-1.565512,148.86,14.19,3,284.71,28 / 29,2210610,2019-09-08 12:43:49:849,-0.155,-0.1237,10.1089,-0.0154,-0.0179,9.8066,0.0021,-0.0006,-0.0141,5.88,-36.94,8.56,92.08,-79.61,-160.38
23971,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2210710,2019-09-08 12:43:49:949,1.9903,0.8959,10.447,0.0233,0.0078,9.8066,-0.0479,-0.0121,0.0759,6.56,-36.75,8.88,93.2,-79.81,-160.26
23972,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2210810,2019-09-08 12:43:50:049,0.8355,0.3816,10.0074,0.0375,0.0173,9.8065,0.1311,0.0494,0.041,6.75,-37.12,8.56,93.31,-79.8,-160.17
23973,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2210910,2019-09-08 12:43:50:149,-1.5772,-0.1787,10.8425,-0.0601,-0.0254,9.8063,0.2841,0.0735,-0.0572,6.25,-36.81,8.56,91.72,-79.81,-159.87
23974,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211010,2019-09-08 12:43:50:249,-2.219,-1.4425,10.4225,-0.0479,0.0003,9.8065,-0.1903,0.0403,-0.0519,6.13,-36.25,8.19,98.82,-79.44,-159.44
23975,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211109,2019-09-08 12:43:50:348,-1.6016,0.3513,10.1848,-0.0161,0.0162,9.8066,0.0245,-0.107,0.0292,5.63,-36.56,7.63,98.87,-79.67,-159.61
23976,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211210,2019-09-08 12:43:50:449,1.5021,1.3522,9.4095,-0.0393,-0.0096,9.8065,-0.1166,-0.081,0.0423,5.88,-36.87,7.88,99.82,-79.58,-158.98
23977,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211310,2019-09-08 12:43:50:549,0.7498,0.2318,10.1256,0.0562,0.005,9.8064,-0.1387,0.0406,-0.0943,6.06,-36.31,7.38,104.36,-79.86,-158.53
23978,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211410,2019-09-08 12:43:50:649,0.5639,0.6518,11.2623,0.0578,0.0134,9.8065,0.4357,-0.0752,-0.1395,5.5,-35.69,7.56,98.37,-79.78,-158.29
23979,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211510,2019-09-08 12:43:50:749,0.5899,-0.3835,9.7416,-0.1437,-0.031,9.8055,0.4104,-0.0213,-0.0582,5.56,-35.19,8.06,96.41,-79.86,-158.79
23980,52.391724,-1.565512,148.86,14.19,3,284.71,26 / 28,2211610,2019-09-08 12:43:50:849,0.9465,-0.8372,8.6552,-0.1201,-0.0414,9.8058,-0.6646,0.0432,0.1024,5.0,-35.31,8.0,97.85,-78.97,-159.73
23981,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2211710,2019-09-08 12:43:50:949,2.304,1.2628,8.8648,0.1242,0.0231,9.8057,-0.5038,0.0034,0.1002,5.19,-36.0,7.81,99.49,-78.93,-159.7
23982,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2211809,2019-09-08 12:43:51:048,-0.1006,-0.7072,10.2642,0.088,0.0183,9.8062,0.3564,0.0433,0.0109,5.63,-36.0,8.19,98.6,-79.62,-158.8
23983,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2211910,2019-09-08 12:43:51:149,-0.9253,0.4563,10.935,-0.0774,-0.0145,9.8063,0.3416,-0.0749,0.0735,5.56,-36.62,8.25,101.15,-79.12,-159.73
23984,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212010,2019-09-08 12:43:51:249,-0.2386,-1.9715,10.207,-0.0557,-0.0063,9.8064,-0.2737,-0.0503,0.1227,5.88,-36.56,8.81,94.67,-79.21,-159.45
23985,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212110,2019-09-08 12:43:51:349,-0.0339,-1.2217,9.2323,0.0583,0.0196,9.8064,-0.3906,0.1053,-0.0632,5.56,-36.69,7.75,100.91,-79.17,-159.77
23986,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212210,2019-09-08 12:43:51:449,0.6204,-0.6083,9.4813,0.0223,0.0124,9.8065,0.1276,0.004,0.0545,5.25,-37.37,8.0,100.34,-79.27,-158.41
23987,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212310,2019-09-08 12:43:51:549,0.241,2.1573,10.0248,-0.0274,0.0231,9.8065,0.1794,-0.0075,0.1835,5.38,-36.75,8.06,100.97,-79.27,-157.68
23988,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212410,2019-09-08 12:43:51:649,-1.6857,0.349,10.355,0.0059,-0.002,9.8066,-0.1324,0.1589,0.0334,5.44,-37.31,8.25,101.88,-79.16,-157.17
23989,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212510,2019-09-08 12:43:51:749,-0.3016,0.2172,9.6792,-0.0157,-0.0149,9.8066,-0.034,0.0562,0.0779,5.06,-36.69,8.75,96.19,-79.03,-156.56
23990,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 27,2212610,2019-09-08 12:43:51:849,1.5084,-0.4029,9.0476,-0.0233,-0.0055,9.8066,0.0387,-0.0745,0.0226,5.5,-37.25,8.06,104.11,-79.04,-156.47
23991,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2212710,2019-09-08 12:43:51:949,-0.174,0.4577,10.7093,0.004,0.0104,9.8066,0.0414,-0.0072,-0.1106,5.31,-36.75,8.63,95.08,-79.09,-157.5
23992,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2212810,2019-09-08 12:43:52:049,0.571,-1.3554,9.9522,0.021,0.0089,9.8066,-0.0781,-0.0228,-0.0721,5.25,-37.25,8.19,102.31,-79.08,-157.08
23993,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2212910,2019-09-08 12:43:52:149,1.2125,0.4343,10.0636,0.0046,0.0032,9.8065,-0.1323,-0.0574,-0.046,5.25,-37.31,7.88,101.61,-79.2,-157.25
23994,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213010,2019-09-08 12:43:52:249,1.7287,-1.2586,8.023,-0.0898,-0.0551,9.806,-0.2986,0.0095,-0.1532,5.31,-38.0,8.13,102.22,-79.18,-158.32
23995,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213110,2019-09-08 12:43:52:349,2.0576,1.1872,6.9881,0.1504,0.0372,9.8053,-0.4035,-0.1392,-0.0002,5.63,-37.06,8.25,100.61,-79.96,-156.17
23996,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213210,2019-09-08 12:43:52:449,2.2234,0.1877,7.7879,0.1111,0.006,9.806,0.4889,-0.0358,-0.0201,5.44,-36.69,7.5,99.28,-79.73,-157.09
23997,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213310,2019-09-08 12:43:52:549,-1.075,-0.3084,11.0424,-0.0374,-0.0059,9.8065,0.2688,-0.0179,-0.0754,5.44,-38.0,8.19,101.42,-79.54,-157.17
23998,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213410,2019-09-08 12:43:52:649,0.7508,1.3675,10.7334,-0.0122,-0.0134,9.8066,-0.2177,0.0357,-0.1099,5.25,-37.44,7.69,100.35,-79.39,-157.73
23999,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213510,2019-09-08 12:43:52:749,1.3149,-2.2741,10.2135,-0.0089,-0.0374,9.8065,0.016,0.0556,-0.1631,5.44,-37.06,7.88,100.3,-79.49,-157.24
24000,52.391724,-1.565512,148.86,14.19,3,284.71,27 / 28,2213617,2019-09-08 12:43:52:856,-0.2975,-1.9988,8.5148,-0.0447,-0.0239,9.8064,0.0671,-0.0829,-0.1656,5.81,-36.81,8.63,94.37,-79.37,-159.05
24001,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2213710,2019-09-08 12:43:52:949,-1.6065,-1.3163,9.3289,-0.0427,-0.018,9.8064,-0.1562,0.0537,0.1239,5.19,-36.62,8.44,98.02,-79.52,-159.73
24002,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2213810,2019-09-08 12:43:53:049,1.8217,-0.0334,8.5795,0.0071,0.0124,9.8066,-0.0825,0.094,-0.0791,5.5,-36.87,8.19,99.68,-79.4,-160.07
24003,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2213909,2019-09-08 12:43:53:148,-1.6711,-0.0803,10.1686,-0.0354,-0.0062,9.8065,-0.0901,-0.0398,-0.0298,5.44,-36.12,7.88,96.76,-79.39,-160.32
24004,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214010,2019-09-08 12:43:53:249,1.1251,1.0066,10.9358,-0.0227,-0.0098,9.8065,-0.0899,-0.0129,0.0012,5.44,-36.56,8.06,98.96,-79.19,-160.6
24005,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214110,2019-09-08 12:43:53:349,-0.9106,-0.0412,10.1051,-0.0304,0.0042,9.8065,-0.2071,0.0335,0.0016,5.69,-36.62,7.88,100.13,-79.29,-160.08
24006,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214210,2019-09-08 12:43:53:449,0.6689,-0.3069,9.8236,-0.0229,-0.003,9.8066,-0.1504,-0.0097,0.0419,5.94,-37.19,7.75,100.74,-79.21,-159.78
24007,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214310,2019-09-08 12:43:53:549,2.2841,1.1518,8.9871,0.0443,0.0147,9.8065,-0.0039,-0.0116,-0.017,5.63,-36.62,8.0,100.88,-79.44,-158.44
24008,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214410,2019-09-08 12:43:53:649,0.9719,0.0704,9.7125,0.0091,0.0231,9.8066,-0.0132,-0.0595,0.0351,5.19,-37.62,7.81,101.88,-79.29,-158.1
24009,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214510,2019-09-08 12:43:53:749,0.138,0.5659,10.0634,-0.0018,0.0018,9.8066,-0.0109,-0.0262,0.0577,5.19,-37.37,7.5,101.25,-79.2,-157.74
24010,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214610,2019-09-08 12:43:53:849,2.3261,1.7034,8.8928,-0.014,-0.0267,9.8066,-0.3419,-0.0737,0.0833,5.31,-37.81,7.13,109.82,-79.04,-158.8
24011,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214710,2019-09-08 12:43:53:949,1.6866,2.4146,9.2029,0.0756,0.0404,9.8062,0.2717,-0.0189,-0.1196,4.88,-37.62,7.38,111.04,-78.8,-158.61
24012,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214810,2019-09-08 12:43:54:049,0.3713,-1.5746,10.9324,0.1134,0.0218,9.806,0.173,-0.1769,0.0216,5.44,-37.62,7.38,110.64,-79.28,-155.88
24013,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2214910,2019-09-08 12:43:54:149,-0.2171,0.0729,10.9665,-0.0362,-0.0099,9.8065,0.0625,-0.1562,0.0654,4.75,-37.5,7.06,111.55,-78.79,-155.84
24014,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215010,2019-09-08 12:43:54:249,0.0212,0.6595,11.0406,-0.0616,-0.0098,9.8064,0.0956,-0.0645,0.0081,4.94,-37.25,7.38,112.13,-78.71,-155.48
24015,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215110,2019-09-08 12:43:54:349,1.6178,-0.3466,8.8838,0.0206,0.0065,9.8066,-0.1427,-0.0231,-0.0861,4.75,-37.75,7.13,112.83,-78.83,-155.61
24016,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215210,2019-09-08 12:43:54:449,0.6633,-0.3661,9.2608,0.0282,-0.0116,9.8065,0.0117,-0.0237,-0.0831,4.94,-37.94,7.06,111.96,-79.05,-155.48
24017,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215310,2019-09-08 12:43:54:549,0.7026,-0.0255,9.5716,-0.0095,-0.0044,9.8066,0.0433,-0.0379,-0.0455,5.19,-37.19,7.25,109.95,-79.09,-156.29
24018,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215410,2019-09-08 12:43:54:649,0.0384,-0.1494,9.4127,-0.008,-0.0136,9.8066,-0.0866,-0.082,0.0201,4.56,-37.81,6.69,111.16,-78.98,-157.15
24019,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215510,2019-09-08 12:43:54:749,0.3568,0.2275,9.9315,0.0068,0.0088,9.8066,0.0294,-0.026,0.0361,4.31,-37.25,6.75,109.5,-79.05,-156.51
24020,52.392017,-1.567362,149.25,14.65,3,285.38,27 / 27,2215610,2019-09-08 12:43:54:849,0.676,0.0038,10.1247,-0.0043,0.0181,9.8066,0.0187,0.0597,-0.0555,5.5,-37.69,7.81,105.99,-78.98,-155.88
24021,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2215710,2019-09-08 12:43:54:949,0.2929,-0.1385,9.5777,0.0069,0.0109,9.8066,0.0464,0.0432,0.0028,5.13,-37.56,7.44,111.47,-79.08,-156.0
24022,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2215810,2019-09-08 12:43:55:049,0.7228,0.6587,9.7606,0.0114,-0.0119,9.8066,0.0168,-0.0283,0.0619,4.69,-37.87,7.38,111.09,-79.15,-156.08
24023,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2215910,2019-09-08 12:43:55:149,0.51,-0.8841,9.802,0.0008,-0.0028,9.8066,0.0234,0.0035,-0.0076,4.88,-37.37,6.81,109.61,-79.19,-156.13
24024,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216009,2019-09-08 12:43:55:248,0.108,-0.2038,10.0318,-0.0011,-0.0119,9.8066,0.0038,0.0206,-0.0177,5.06,-37.62,7.0,110.61,-79.21,-156.42
24025,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216110,2019-09-08 12:43:55:349,0.2865,-0.856,9.5859,0.0072,-0.0048,9.8066,0.0173,-0.1272,0.0557,4.94,-37.62,6.69,110.13,-79.31,-156.45
24026,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216210,2019-09-08 12:43:55:449,3.1451,-0.8788,9.9855,-0.0082,0.0205,9.8066,-0.1779,0.0139,-0.1015,5.0,-37.94,6.31,118.14,-79.24,-155.55
24027,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216310,2019-09-08 12:43:55:549,0.5401,-0.845,10.3639,-0.0116,-0.0001,9.8066,0.1046,0.0267,-0.0584,5.56,-37.87,6.5,110.81,-79.37,-155.65
24028,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216411,2019-09-08 12:43:55:650,-0.1584,-0.3536,10.4571,-0.0006,-0.005,9.8066,0.1365,-0.0103,0.0234,5.0,-38.25,6.81,110.43,-79.31,-156.03
24029,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216510,2019-09-08 12:43:55:749,-0.3261,-0.5172,10.6694,-0.0286,0.0053,9.8066,-0.19,0.0144,0.0062,4.75,-37.75,6.38,117.43,-79.37,-155.79
24030,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216610,2019-09-08 12:43:55:849,1.6833,-0.9483,10.0362,-0.0384,0.0043,9.8065,-0.1437,0.0093,0.0284,5.63,-37.56,6.88,111.46,-79.18,-155.78
24031,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216710,2019-09-08 12:43:55:949,1.074,-1.3526,9.5851,0.0417,0.0083,9.8065,0.2618,0.0492,-0.0106,5.44,-38.25,7.31,111.44,-79.28,-154.68
24032,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216810,2019-09-08 12:43:56:049,-1.3707,-0.8179,10.775,0.0474,0.0018,9.8064,0.3203,-0.0176,0.0188,4.81,-37.81,7.25,111.91,-79.2,-154.52
24033,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2216910,2019-09-08 12:43:56:149,2.8483,-0.8318,8.975,-0.0255,-0.0023,9.8066,-0.2663,0.0739,0.0348,4.81,-38.12,6.81,112.23,-79.14,-154.43
24034,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217010,2019-09-08 12:43:56:249,1.719,1.1617,9.8968,-0.0362,-0.0059,9.8065,-0.2393,-0.0369,0.0257,4.25,-38.75,6.94,113.53,-79.03,-154.85
24035,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217110,2019-09-08 12:43:56:349,2.611,-0.3653,9.191,0.0534,0.0037,9.8065,0.4476,-0.0466,-0.1061,4.75,-37.56,7.31,112.12,-79.1,-154.85
24036,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217210,2019-09-08 12:43:56:449,-1.8736,-1.3929,9.783,0.0746,-0.0063,9.8063,0.3427,-0.0061,-0.0252,5.06,-37.81,7.81,104.03,-79.36,-154.92
24037,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217310,2019-09-08 12:43:56:549,-0.5653,-0.0619,9.9974,-0.0922,0.0032,9.8061,-0.4779,0.1558,-0.1066,4.88,-38.19,7.69,106.02,-78.84,-155.38
24038,52.392017,-1.567362,149.25,14.65,3,285.38,28 / 28,2217410,2019-09-08 12:43:56:649,1.9057,0.1218,9.2091,-0.0442,-0.0019,9.8065,-0.2148,-0.0671,0.0015,4.88,-37.62,7.63,105.35,-79.06,-154.95
