,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29983,51.528206,-2.611351,118,7.16,4,246.1,14 / 22,2998323,2019-08-16 13:39:12:103,-0.3741,0.4325,10.3304,0.0026,0.0333,9.8066,-0.0085,0.0282,0.0005,-3.44,29.12,-6.35,261.52,9.11,0.92
29984,51.528206,-2.611351,118,7.16,4,246.1,14 / 22,2998423,2019-08-16 13:39:12:203,0.1678,0.4005,9.9037,0.0035,0.0072,9.8066,0.0149,-0.0155,0.0027,-2.81,29.02,-7.05,261.79,9.3,0.93
29985,51.528206,-2.611351,118,7.16,4,246.1,14 / 22,2998523,2019-08-16 13:39:12:303,0.1764,0.1094,9.821,0.0099,0.0146,9.8066,-0.0021,-0.0187,0.0144,-3.43,28.98,-6.94,261.77,9.4,0.89
29986,51.528206,-2.611351,118,7.16,4,246.1,14 / 22,2998623,2019-08-16 13:39:12:403,0.3965,-0.3491,9.4442,0.0031,0.0103,9.8066,-0.0021,-0.0187,0.0144,-3.36,29.02,-6.8,261.77,9.4,0.89
29987,51.528206,-2.611351,118,7.16,4,246.1,14 / 22,2998723,2019-08-16 13:39:12:503,-0.1472,-0.0173,10.0725,-0.0031,0.0131,9.8066,-0.0213,0.0601,0.0155,-3.36,29.02,-6.8,261.77,9.4,0.89
29988,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2998823,2019-08-16 13:39:12:603,-0.211,-0.3695,10.3285,-0.0035,0.0038,9.8067,-0.0107,0.0005,0.0101,-3.86,28.97,-6.79,259.82,9.54,0.94
29989,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2998923,2019-08-16 13:39:12:703,-0.1379,-0.3001,10.0869,0.0066,-0.0042,9.8066,0.0117,0.0111,0.0016,-3.88,29.11,-6.11,260.14,9.56,0.97
29990,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999023,2019-08-16 13:39:12:803,0.2516,-0.3872,9.9969,0.011,-0.0118,9.8066,-0.0107,0.0399,0.0112,-3.88,29.11,-6.11,260.14,9.56,0.97
29991,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999123,2019-08-16 13:39:12:903,-0.0461,0.3455,9.135,-0.0011,0.0081,9.8066,-0.0032,-0.0048,0.0112,-3.31,29.21,-6.01,262.07,9.51,0.89
29992,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999223,2019-08-16 13:39:13:003,-0.0898,-0.7629,10.0581,-0.0012,-0.0022,9.8067,0.0064,0.0335,0.0027,-3.8,29.15,-6.0,260.17,9.49,0.89
29993,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999323,2019-08-16 13:39:13:103,-0.1065,0.3711,9.0606,-0.0048,-0.0158,9.8066,0.0043,0.0133,0.0027,-3.8,29.15,-6.0,260.17,9.49,0.89
29994,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999423,2019-08-16 13:39:13:203,-0.2839,-0.249,10.0333,-0.0085,-0.0257,9.8066,0.0107,-0.0336,0.0016,-3.88,29.11,-6.11,260.19,9.34,0.92
29995,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999523,2019-08-16 13:39:13:303,-0.0781,0.2756,9.7751,0.0071,0.0053,9.8066,0.0107,-0.0336,0.0016,-3.95,29.08,-6.24,260.19,9.37,0.88
29996,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999623,2019-08-16 13:39:13:403,0.3258,-0.0893,9.7648,0.0077,-0.0085,9.8066,0.0021,0.0133,-0.0058,-3.95,29.08,-6.24,260.19,9.37,0.88
29997,51.52818,-2.611445,117,6.94,4,246.0,14 / 22,2999723,2019-08-16 13:39:13:503,0.0571,-0.324,9.5719,0.0033,0.0131,9.8066,-0.0085,-0.0251,0.0069,-3.86,28.97,-6.79,259.89,9.33,0.83
29998,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,2999823,2019-08-16 13:39:13:603,-0.1539,0.0146,11.2093,0.0027,0.0117,9.8066,-0.0043,-0.0592,0.0048,-3.3,28.53,-8.67,259.89,9.33,0.83
29999,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,2999923,2019-08-16 13:39:13:703,0.0212,0.0527,8.9996,-0.0017,0.0094,9.8066,0.0053,-0.0166,0.0091,-3.41,28.84,-7.52,261.46,9.4,0.83
30000,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000023,2019-08-16 13:39:13:803,-0.1257,-0.6624,10.1411,-0.0024,0.0131,9.8066,0.0,0.0175,0.0059,-3.41,28.84,-7.52,261.46,9.4,0.83
30001,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000123,2019-08-16 13:39:13:903,-0.2051,0.2577,9.7931,-0.0003,0.001,9.8066,0.0234,-0.0421,-0.0048,-2.85,28.83,-7.79,261.44,9.48,0.85
30002,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000223,2019-08-16 13:39:14:003,-0.22,-0.3988,10.1434,-0.0012,-0.0132,9.8066,0.0234,-0.0421,-0.0048,-3.91,28.78,-7.5,259.53,9.48,0.85
30003,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000324,2019-08-16 13:39:14:104,0.3848,0.3813,9.6045,-0.0065,-0.0184,9.8066,-0.016,-0.0102,0.0048,-3.84,28.81,-7.45,259.53,9.48,0.85
30004,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000423,2019-08-16 13:39:14:203,0.3537,0.4233,9.5793,-0.0041,-0.0334,9.8066,0.017,0.0048,0.0016,-3.84,28.81,-7.45,259.53,9.48,0.85
30005,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000523,2019-08-16 13:39:14:303,-0.2146,-0.2459,9.6295,-0.0002,0.005,9.8066,0.0,0.0111,0.0101,-4.43,28.75,-7.34,259.9,9.28,0.84
30006,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000623,2019-08-16 13:39:14:403,-0.2994,-0.3116,10.4474,-0.0081,-0.003,9.8066,-0.0096,0.0218,0.008,-4.39,29.07,-5.98,260.21,9.31,0.85
30007,51.528145,-2.611546,119,6.81,4,245.8,14 / 22,3000722,2019-08-16 13:39:14:502,0.2451,0.1898,8.6672,-0.0039,-0.0112,9.8066,0.0096,-0.0272,-0.0027,-4.47,29.01,-6.19,260.21,9.31,0.85
30008,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3000823,2019-08-16 13:39:14:603,-0.2187,-0.7681,9.9751,-0.0087,0.0022,9.8066,0.0096,0.0324,-0.0058,-5.04,28.79,-6.75,258.03,9.24,0.82
30009,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3000923,2019-08-16 13:39:14:703,-0.0615,-0.6314,10.292,-0.0055,-0.0045,9.8066,-0.0256,-0.0283,0.0059,-3.89,29.25,-5.43,258.03,9.24,0.82
30010,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001023,2019-08-16 13:39:14:803,0.5124,0.6457,8.8685,-0.0022,-0.0059,9.8066,-0.0256,-0.0283,0.0059,-3.89,29.25,-5.43,258.03,9.24,0.82
30011,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001123,2019-08-16 13:39:14:903,-0.2525,-0.1178,10.6149,-0.014,-0.0085,9.8066,0.0341,0.0016,-0.0037,-3.8,29.17,-5.9,260.24,9.21,0.82
30012,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001223,2019-08-16 13:39:15:003,-0.0634,-0.1138,9.9031,-0.0189,-0.0074,9.8066,0.0149,-0.0219,-0.0016,-3.8,29.17,-5.9,260.24,9.21,0.82
30013,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001323,2019-08-16 13:39:15:103,0.0167,0.0906,9.4635,-0.002,-0.0009,9.8067,-0.0149,0.0005,0.0123,-3.78,29.01,-6.66,259.92,9.15,0.92
30014,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001423,2019-08-16 13:39:15:203,0.2957,0.4625,9.2755,0.0031,-0.0068,9.8066,0.0256,0.0314,0.0016,-4.47,29.03,-6.1,260.24,9.11,0.9
30015,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001523,2019-08-16 13:39:15:303,-0.0953,0.0208,9.5379,-0.0095,0.0087,9.8066,-0.0256,0.0165,0.008,-4.47,29.03,-6.1,260.24,9.11,0.9
30016,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001623,2019-08-16 13:39:15:403,-0.1746,0.2251,10.1306,-0.0009,-0.004,9.8067,0.0128,-0.024,-0.0069,-3.76,28.85,-7.31,259.91,9.15,0.96
30017,51.528126,-2.611624,120,6.72,3,245.6,14 / 22,3001723,2019-08-16 13:39:15:503,-0.1492,-0.1809,10.7889,-0.002,0.0002,9.8067,0.0117,0.0133,0.0101,-3.36,29.02,-6.8,261.82,9.15,0.98
30018,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3001823,2019-08-16 13:39:15:603,-0.1718,-0.3167,9.5223,-0.0095,0.0168,9.8066,0.0117,0.0133,0.0101,-3.36,29.02,-6.8,261.82,9.15,0.98
30019,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3001923,2019-08-16 13:39:15:703,-0.1263,0.1546,9.0292,0.0021,-0.0045,9.8066,-0.0096,0.0218,0.0176,-3.36,29.05,-6.71,261.78,9.24,1.05
30020,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002023,2019-08-16 13:39:15:803,0.1739,0.1894,9.6399,-0.006,0.0058,9.8066,0.0075,0.0037,0.0123,-3.99,28.73,-7.65,259.57,9.21,1.03
30021,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002123,2019-08-16 13:39:15:903,0.1347,0.4569,8.8765,-0.0093,0.009,9.8066,-0.0011,0.041,0.0112,-3.41,28.84,-7.52,261.45,9.26,1.09
30022,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002223,2019-08-16 13:39:16:003,0.2501,0.5407,9.2657,0.0008,-0.0076,9.8066,-0.0032,0.0261,0.0101,-3.41,28.84,-7.52,261.45,9.26,1.09
30023,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002324,2019-08-16 13:39:16:104,0.1372,-0.0522,9.7888,-0.0029,0.001,9.8067,-0.0266,-0.0112,0.0155,-3.82,28.66,-8.01,259.56,9.21,1.08
30024,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002423,2019-08-16 13:39:16:203,-0.1702,0.3324,8.8342,0.0025,0.0055,9.8066,0.0149,0.0154,-0.0027,-3.73,29.18,-5.88,259.56,9.21,1.08
30025,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002523,2019-08-16 13:39:16:303,-0.1061,-0.1762,9.7677,0.0029,-0.0068,9.8066,0.0224,0.0143,0.0037,-4.37,28.95,-6.55,259.88,9.18,1.06
30026,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002623,2019-08-16 13:39:16:403,0.3642,0.6802,9.3799,-0.0038,0.0048,9.8067,0.0224,0.0143,0.0037,-4.37,28.95,-6.55,259.88,9.18,1.06
30027,51.528095,-2.611719,120,6.69,3,245.3,14 / 22,3002723,2019-08-16 13:39:16:503,-0.1157,-0.0044,9.9238,0.0076,-0.0003,9.8066,-0.0224,0.0367,0.0091,-4.39,29.07,-5.98,260.19,9.2,1.09
30028,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3002823,2019-08-16 13:39:16:603,-0.2882,-0.3459,10.586,-0.0005,-0.0035,9.8066,-0.0298,-0.0283,0.008,-4.48,29.05,-6.0,260.19,9.21,1.04
30029,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3002923,2019-08-16 13:39:16:703,0.1955,0.2545,9.4238,0.0039,-0.0071,9.8066,0.0064,-0.0272,0.0016,-3.8,29.17,-5.9,260.21,9.17,1.01
30030,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003022,2019-08-16 13:39:16:802,0.187,-0.2302,10.3223,0.0003,0.0053,9.8066,0.0288,0.0154,0.0005,-3.8,29.17,-5.9,260.21,9.17,1.01
30031,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003123,2019-08-16 13:39:16:903,0.226,-0.1926,9.2325,-0.004,0.0067,9.8066,-0.0234,0.0463,0.0059,-4.47,29.03,-6.1,260.2,9.2,1.02
30032,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003223,2019-08-16 13:39:17:003,0.1392,0.2837,9.0971,0.0034,0.0026,9.8067,-0.0021,-0.0027,0.0165,-3.88,29.11,-6.11,260.2,9.2,1.02
30033,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003323,2019-08-16 13:39:17:103,0.0675,0.2519,9.2671,0.0056,0.0019,9.8066,-0.0021,-0.0027,0.0165,-3.8,29.17,-5.9,260.2,9.22,0.98
30034,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003423,2019-08-16 13:39:17:203,-0.3662,-0.1991,10.1378,0.0021,-0.001,9.8067,0.0011,0.0239,0.0091,-3.8,29.17,-5.9,260.2,9.22,0.98
30035,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003523,2019-08-16 13:39:17:303,-0.3148,0.0856,10.663,0.0118,-0.0027,9.8066,-0.0043,0.0655,0.0037,-3.8,29.15,-6.0,260.22,9.21,0.91
30036,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003622,2019-08-16 13:39:17:402,-0.1271,-0.5032,9.541,-0.0003,0.0045,9.8067,0.016,0.074,-0.0005,-4.52,28.7,-7.48,260.22,9.21,0.91
30037,51.528065,-2.611812,119,6.59,3,245.0,14 / 22,3003723,2019-08-16 13:39:17:503,-0.0062,-0.1762,9.0447,-0.0012,-0.0024,9.8067,0.0011,-0.0741,0.0101,-4.52,28.7,-7.48,260.22,9.21,0.91
30038,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3003823,2019-08-16 13:39:17:603,0.204,0.1212,9.8688,0.0006,0.0094,9.8066,0.0021,-0.0485,-0.0058,-3.36,29.02,-6.8,261.82,9.2,0.92
30039,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3003923,2019-08-16 13:39:17:703,-0.0997,-0.1498,10.0452,0.0001,0.0184,9.8066,0.0373,0.0271,-0.0037,-3.39,28.66,-8.19,261.82,9.2,0.92
30040,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004023,2019-08-16 13:39:17:803,0.1647,-0.2735,10.4215,0.0,-0.0068,9.8066,-0.0138,0.0165,0.0101,-2.81,29.05,-6.95,261.79,9.3,0.93
30041,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004123,2019-08-16 13:39:17:903,0.1584,-0.1772,10.3958,0.0046,-0.0124,9.8066,-0.0053,0.009,0.008,-3.97,29.22,-5.54,260.22,9.24,0.89
30042,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004223,2019-08-16 13:39:18:003,0.3151,0.5007,9.4333,0.0018,0.0024,9.8067,-0.0053,0.009,0.008,-3.97,29.22,-5.54,260.22,9.24,0.89
30043,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004323,2019-08-16 13:39:18:103,0.3134,0.759,8.7428,0.0045,-0.0052,9.8066,0.0394,0.0005,0.0027,-3.43,29.01,-6.84,261.81,9.25,0.89
30044,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004423,2019-08-16 13:39:18:203,-0.0617,0.1304,9.5136,0.0067,-0.0146,9.8066,0.0192,-0.0155,0.0187,-3.28,28.93,-7.23,261.81,9.25,0.89
30045,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004523,2019-08-16 13:39:18:303,-0.1489,0.0657,10.2527,-0.0034,0.0067,9.8066,-0.0043,-0.007,0.0048,-4.41,29.2,-5.31,260.55,9.18,0.83
30046,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004632,2019-08-16 13:39:18:412,0.1,-0.4009,10.2101,0.0048,-0.0041,9.8066,0.0053,-0.0123,0.0101,-3.82,29.28,-5.32,260.54,9.21,0.86
30047,51.52804,-2.611898,120,6.56,3,244.7,14 / 22,3004722,2019-08-16 13:39:18:502,-0.0957,-0.3276,10.1207,0.0047,-0.0058,9.8066,0.0021,0.0122,-0.0048,-3.82,29.28,-5.32,260.54,9.21,0.86
30048,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3004823,2019-08-16 13:39:18:603,-0.0982,0.2331,9.6937,0.0033,0.0047,9.8066,0.0064,0.0367,0.0005,-3.83,29.39,-4.64,260.55,9.18,0.82
30049,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3004923,2019-08-16 13:39:18:703,0.3305,-0.2892,9.0549,-0.0001,0.0136,9.8066,-0.0277,0.0591,0.0123,-3.89,29.25,-5.43,260.54,9.26,0.84
30050,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005023,2019-08-16 13:39:18:803,-0.1967,0.398,9.9348,0.0046,-0.0163,9.8066,-0.0277,0.0591,0.0123,-3.89,29.25,-5.43,260.54,9.26,0.84
30051,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005123,2019-08-16 13:39:18:903,0.0641,-0.4409,9.6576,0.0004,-0.0001,9.8067,0.0043,-0.0443,0.0016,-3.99,29.34,-4.83,260.54,9.26,0.83
30052,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005223,2019-08-16 13:39:19:003,0.0874,-0.1495,9.2838,0.0013,0.0048,9.8067,0.0192,-0.0794,-0.0005,-3.89,29.25,-5.43,260.53,9.29,0.83
30053,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005323,2019-08-16 13:39:19:103,-0.2214,0.0887,9.5606,0.0057,-0.016,9.8066,0.0245,0.0175,-0.0176,-3.89,29.25,-5.43,260.53,9.29,0.83
30054,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005423,2019-08-16 13:39:19:203,-0.5973,-0.4752,10.5104,-0.0115,-0.0082,9.8066,-0.0309,0.0303,0.0176,-3.82,29.28,-5.32,260.56,9.2,0.78
30055,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005523,2019-08-16 13:39:19:303,0.1701,-0.5505,10.0824,-0.0115,-0.0082,9.8066,-0.0309,0.0303,0.0176,-3.94,28.95,-6.83,259.93,9.14,0.84
30056,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005623,2019-08-16 13:39:19:403,-0.1847,0.6499,9.4326,-0.0011,-0.0129,9.8066,0.0128,0.0218,0.0165,-3.94,28.95,-6.83,259.93,9.14,0.84
30057,51.528023,-2.611983,120,6.47,3,244.6,14 / 22,3005723,2019-08-16 13:39:19:503,0.1945,-0.4182,9.5219,0.0001,-0.0107,9.8066,-0.0245,0.0026,0.0144,-3.51,29.13,-6.25,260.26,9.07,0.83
30058,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3005823,2019-08-16 13:39:19:603,-0.0344,-0.3654,10.6629,0.0041,0.0008,9.8067,-0.0085,0.0165,0.0208,-3.48,29.4,-4.84,262.49,9.01,0.82
30059,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3005923,2019-08-16 13:39:19:703,-0.2689,0.2481,9.8074,-0.0053,0.0028,9.8066,0.0288,-0.0389,-0.0016,-3.48,29.4,-4.84,262.49,9.01,0.82
30060,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006023,2019-08-16 13:39:19:803,0.0783,0.0414,8.9698,0.0098,-0.0095,9.8066,0.0192,0.009,-0.0016,-4.02,29.07,-6.24,260.27,9.02,0.86
30061,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006123,2019-08-16 13:39:19:903,0.1761,-0.3757,9.2121,0.0036,-0.0174,9.8066,-0.0064,0.0548,-0.0016,-3.45,29.16,-6.15,260.27,9.02,0.86
30062,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006223,2019-08-16 13:39:20:003,-0.3141,-0.5048,10.4505,0.0006,-0.0198,9.8066,-0.0064,0.0548,-0.0016,-3.89,29.25,-5.43,260.59,8.91,0.83
30063,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006324,2019-08-16 13:39:20:104,-0.0999,-0.2139,10.1105,0.0043,0.0074,9.8066,0.0117,0.0143,0.0069,-3.35,29.42,-4.82,260.59,8.91,0.83
30064,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006423,2019-08-16 13:39:20:203,0.1142,0.3213,8.7293,0.0001,0.0024,9.8067,0.0064,0.041,0.0069,-3.35,29.42,-4.82,260.59,8.91,0.83
30065,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006524,2019-08-16 13:39:20:304,-0.0608,-0.4017,10.4812,-0.0018,0.0023,9.8067,0.0,0.0016,0.0059,-3.88,29.46,-4.1,260.89,8.92,0.85
30066,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006623,2019-08-16 13:39:20:403,-0.13,0.0876,10.3579,0.0013,0.0097,9.8066,-0.0021,0.0101,0.0059,-3.37,29.53,-4.11,263.04,8.95,0.83
30067,51.528,-2.612068,120,6.45,3,244.4,14 / 22,3006723,2019-08-16 13:39:20:503,0.1887,-0.2396,10.1626,0.007,0.0058,9.8066,-0.0128,0.0111,0.008,-3.37,29.53,-4.11,263.04,8.95,0.83
30068,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3006824,2019-08-16 13:39:20:604,0.2057,-0.5258,10.0946,0.0001,-0.0018,9.8066,0.0288,0.0229,0.0048,-3.37,29.53,-4.11,263.04,8.95,0.83
30069,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3006923,2019-08-16 13:39:20:703,-0.2329,0.3963,9.591,-0.0022,-0.0031,9.8066,0.0021,-0.0123,0.0016,-3.88,29.46,-4.1,260.89,8.94,0.83
30070,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007023,2019-08-16 13:39:20:803,-0.2947,-0.4259,10.6575,0.0083,-0.003,9.8066,0.0021,-0.0123,0.0016,-3.31,29.63,-3.32,263.34,8.92,0.84
30071,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007123,2019-08-16 13:39:20:903,0.1164,-0.092,10.5206,-0.0042,-0.0066,9.8066,-0.0447,0.0207,0.0187,-4.48,29.27,-4.8,260.59,8.88,0.86
30072,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007223,2019-08-16 13:39:21:003,0.0856,0.3706,9.87,0.005,-0.0049,9.8066,-0.0064,0.0218,0.0027,-4.48,29.27,-4.8,260.59,8.88,0.86
30073,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007323,2019-08-16 13:39:21:103,-0.1857,-0.0128,9.6877,0.01,0.0071,9.8066,0.0096,-0.0016,0.0048,-3.85,29.25,-5.42,260.59,8.93,0.81
30074,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007423,2019-08-16 13:39:21:203,0.4939,-0.0781,9.7713,-0.0051,0.0236,9.8066,-0.017,0.0026,0.0123,-3.41,29.4,-4.9,262.51,8.95,0.81
30075,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007523,2019-08-16 13:39:21:303,-0.2559,0.4512,9.6473,0.0071,0.0369,9.8066,-0.0298,-0.007,0.0037,-3.41,29.4,-4.9,262.51,8.95,0.81
30076,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007622,2019-08-16 13:39:21:402,0.1268,0.2346,10.3202,-0.0023,0.0074,9.8066,-0.0245,0.0016,0.0133,-3.4,29.29,-5.52,262.16,9.17,0.8
30077,51.527977,-2.612146,120,6.39,3,244.2,14 / 22,3007723,2019-08-16 13:39:21:503,0.555,0.2144,10.1264,0.0056,0.0041,9.8066,0.0075,0.025,-0.0016,-2.83,29.33,-5.65,262.15,9.21,0.82
30078,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3007823,2019-08-16 13:39:21:603,-0.2877,0.233,9.8118,0.0221,-0.0007,9.8066,0.0075,0.025,-0.0016,-3.48,29.37,-5.01,262.48,9.23,0.69
30079,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3007923,2019-08-16 13:39:21:703,0.4134,0.0773,10.3774,-0.0162,0.0119,9.8066,0.0053,0.0016,0.0027,-3.48,29.37,-5.01,262.48,9.23,0.69
30080,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008023,2019-08-16 13:39:21:803,-0.2346,0.2352,9.8277,0.0088,0.0055,9.8066,-0.032,-0.0027,0.0016,-2.82,29.18,-6.37,262.14,9.28,0.79
30081,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008123,2019-08-16 13:39:21:903,-0.5231,0.2544,10.5948,0.0221,0.0163,9.8066,0.0181,0.058,0.0016,-4.48,29.27,-4.8,262.14,9.28,0.79
30082,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008223,2019-08-16 13:39:22:003,0.3525,0.1939,9.1799,0.0172,0.0314,9.8066,-0.0139,-0.0411,0.0048,-3.93,29.35,-4.79,260.53,9.48,0.72
30083,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008323,2019-08-16 13:39:22:103,0.2723,-0.183,9.569,0.0107,0.0116,9.8066,0.0096,-0.0421,-0.0101,-3.93,29.35,-4.79,260.53,9.48,0.72
30084,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008423,2019-08-16 13:39:22:203,-0.2002,0.147,10.5642,-0.0065,0.0046,9.8066,0.0021,0.0293,0.0123,-4.67,29.33,-4.25,258.97,9.54,0.63
30085,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008523,2019-08-16 13:39:22:303,-0.0385,-0.0963,10.4091,-0.0029,0.0192,9.8066,0.0202,0.0495,0.0059,-5.17,29.17,-4.76,258.97,9.54,0.63
30086,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008623,2019-08-16 13:39:22:403,-0.0947,0.3125,9.9962,-0.0124,0.0169,9.8066,0.0202,0.0495,0.0059,-4.48,29.27,-4.8,260.5,9.62,0.72
30087,51.527946,-2.61223,119,6.32,3,244.0,14 / 22,3008723,2019-08-16 13:39:22:503,0.0875,0.3007,10.0415,-0.0011,-0.0107,9.8066,0.017,-0.0325,0.0016,-4.48,29.27,-4.8,260.5,9.62,0.72
30088,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3008823,2019-08-16 13:39:22:603,0.4895,-0.3092,9.7166,0.0027,-0.0055,9.8066,-0.0352,0.0442,0.0016,-4.46,29.17,-5.4,260.51,9.56,0.71
30089,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3008923,2019-08-16 13:39:22:703,-0.3033,-0.0307,9.7966,-0.0111,0.0037,9.8066,-0.0149,0.0548,-0.0016,-4.57,29.37,-4.05,258.95,9.53,0.69
30090,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009023,2019-08-16 13:39:22:803,-0.2019,0.2332,9.9953,0.0027,0.0101,9.8066,0.0234,-0.0187,-0.0101,-5.68,29.09,-4.66,258.95,9.53,0.69
30091,51.527924,-2.612317,118,6.28,3,244.0,14 / 22,3009122,2019-08-16 13:39:22:902,-0.124,-0.289,10.0188,0.002,0.0126,9.8066,0.0053,-0.0123,0.0069,-5.68,29.09,-4.66,258.95,9.53,0.69
