,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27331,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737327,2019-09-07 09:59:02:606,0.7576,0.9853,9.9817,0.0206,0.0919,9.8061,-0.2928,0.0654,-0.087,3.06,-34.69,21.5,23.26,-83.0,-169.01
27332,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737428,2019-09-07 09:59:02:707,-0.267,-0.2495,10.0931,0.0232,0.0842,9.8062,0.2779,0.0555,0.0084,2.69,-34.25,21.19,25.31,-83.42,-167.48
27333,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737527,2019-09-07 09:59:02:806,-0.3332,0.1172,10.5287,-0.0108,-0.0454,9.8065,0.2198,-0.0337,0.0539,2.69,-34.25,21.63,25.18,-82.97,-167.33
27334,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737627,2019-09-07 09:59:02:906,-0.1282,-1.2314,10.6265,-0.001,-0.013,9.8066,-0.0205,0.0038,0.0148,2.63,-34.37,22.0,24.62,-82.99,-167.78
27335,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737727,2019-09-07 09:59:03:006,0.433,0.5015,10.1349,0.0092,-0.0265,9.8065,-0.044,-0.0449,-0.0775,2.81,-34.69,22.31,22.62,-82.93,-169.59
27336,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737827,2019-09-07 09:59:03:106,-0.0706,-1.7122,10.3653,0.002,0.018,9.8066,0.1267,-0.0461,-0.0514,3.06,-34.06,22.25,20.78,-82.79,-171.05
27337,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2737927,2019-09-07 09:59:03:206,0.333,-0.8029,10.5153,-0.0031,-0.0526,9.8064,0.1161,0.0289,-0.0666,3.06,-33.69,22.31,19.2,-82.43,-172.53
27338,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2738028,2019-09-07 09:59:03:307,0.3418,-1.0743,10.618,-0.0093,-0.0569,9.8064,-0.166,0.0811,-0.012,2.94,-34.12,22.31,18.35,-82.33,-173.26
27339,52.442123,-1.578903,181.15,12.15,8.0,271.0,26 / 26,2738127,2019-09-07 09:59:03:406,-0.6367,0.0258,10.6022,0.0046,0.0028,9.8066,-0.1297,0.017,0.0618,3.06,-33.87,22.0,17.15,-82.18,-174.29
27340,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738227,2019-09-07 09:59:03:506,0.2748,-0.1495,9.6705,0.0088,-0.0063,9.8066,0.1619,-0.0272,-0.0475,2.56,-34.25,22.25,16.4,-82.18,-174.89
27341,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738327,2019-09-07 09:59:03:606,1.6448,0.4638,9.8638,0.005,0.0243,9.8065,0.0171,0.0631,-0.0439,3.25,-33.81,22.31,14.92,-81.96,-176.14
27342,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738428,2019-09-07 09:59:03:707,-0.3906,0.892,9.6289,0.0238,0.023,9.8065,0.0431,-0.0788,0.0556,3.31,-33.31,22.75,13.36,-82.03,-176.81
27343,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738528,2019-09-07 09:59:03:807,-2.0248,-0.1927,10.3272,0.0107,0.0128,9.8066,0.1234,-0.1042,0.0808,3.06,-33.44,23.13,13.96,-81.83,-176.41
27344,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738627,2019-09-07 09:59:03:906,1.4162,0.1954,9.7798,-0.0153,0.0119,9.8066,-0.0343,0.1423,-0.1014,3.31,-33.69,23.0,14.91,-81.65,-175.81
27345,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738727,2019-09-07 09:59:04:006,-0.7489,-0.9945,9.586,-0.022,-0.011,9.8066,0.0404,0.03,0.0145,3.13,-33.87,22.88,14.61,-81.55,-176.09
27346,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738828,2019-09-07 09:59:04:107,0.2877,0.0157,9.5437,0.0131,0.0188,9.8066,0.1212,-0.029,0.0456,3.19,-33.06,22.56,15.59,-81.62,-175.2
27347,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2738927,2019-09-07 09:59:04:206,-0.8369,-0.5091,9.0915,-0.0002,-0.0108,9.8066,-0.1683,0.019,-0.1066,2.94,-33.94,22.25,16.08,-81.7,-175.36
27348,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739028,2019-09-07 09:59:04:307,-0.534,2.1262,9.8553,0.0196,-0.0223,9.8066,-0.0686,-0.0744,-0.0108,3.25,-33.19,22.81,13.3,-81.68,-176.98
27349,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739128,2019-09-07 09:59:04:407,-0.7475,0.2917,10.5215,0.0113,-0.0207,9.8066,0.1314,-0.0441,0.0407,2.75,-33.75,23.0,11.86,-81.43,-178.27
27350,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739227,2019-09-07 09:59:04:506,1.225,-1.4749,10.9983,-0.0123,-0.0246,9.8066,0.0248,0.1043,-0.0407,2.81,-33.69,23.5,11.55,-81.08,-178.21
27351,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739327,2019-09-07 09:59:04:606,-0.2125,-0.2782,10.163,-0.0088,-0.0268,9.8066,-0.0699,0.0079,-0.0183,3.19,-33.44,23.31,11.93,-81.01,-178.28
27352,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739428,2019-09-07 09:59:04:707,-1.666,0.6369,9.4892,0.0073,-0.021,9.8066,-0.0416,-0.1084,0.1394,3.44,-33.44,22.75,12.15,-80.86,-178.16
27353,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739527,2019-09-07 09:59:04:806,-1.1965,1.2591,9.8816,0.0033,0.0403,9.8065,0.1241,0.0448,-0.0565,3.19,-33.75,23.31,12.83,-80.95,-177.69
27354,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739628,2019-09-07 09:59:04:907,-0.9478,0.595,10.3191,0.0306,0.0463,9.8064,0.1314,-0.0089,-0.0261,3.13,-33.31,23.44,10.51,-81.36,-179.27
27355,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739727,2019-09-07 09:59:05:006,-0.0233,1.4705,10.2068,0.0282,-0.0518,9.8064,-0.0817,-0.0316,-0.0854,3.63,-33.06,22.88,9.22,-81.14,177.24
27356,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739827,2019-09-07 09:59:05:106,-1.2483,-0.0071,10.5521,0.0018,-0.0645,9.8064,-0.0306,-0.056,-0.0656,3.44,-33.75,23.0,3.9,-80.86,175.51
27357,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2739927,2019-09-07 09:59:05:206,0.4899,2.9947,10.5424,0.0151,0.0163,9.8065,0.0087,-0.065,-0.0656,3.81,-33.0,23.63,3.82,-80.67,173.47
27358,52.44205,-1.580376,180.78,14.43,4.0,248.2,26 / 26,2740027,2019-09-07 09:59:05:306,-0.8566,0.3326,9.2727,-0.0057,-0.0132,9.8066,-0.2316,-0.0974,0.1063,4.06,-33.0,23.56,3.45,-80.52,173.17
27359,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740127,2019-09-07 09:59:05:406,-0.2117,2.3611,9.4472,0.0052,0.0658,9.8064,0.2935,-0.0084,0.1213,4.31,-33.5,23.13,5.0,-80.31,173.87
27360,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740227,2019-09-07 09:59:05:506,-0.7119,1.2915,9.5993,-0.0134,0.0544,9.8064,0.1517,0.0448,0.1181,3.94,-32.87,23.31,6.7,-80.69,175.22
27361,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740327,2019-09-07 09:59:05:606,-0.6395,1.2841,10.4127,-0.0228,-0.0411,9.8065,-0.1077,-0.0299,0.0993,3.75,-33.5,22.94,8.12,-80.51,176.26
27362,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740427,2019-09-07 09:59:05:706,-0.8076,0.1054,10.6967,-0.0148,-0.0486,9.8065,0.0755,-0.0418,0.0579,3.63,-33.37,23.81,9.66,-80.18,177.84
27363,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740527,2019-09-07 09:59:05:806,-1.9586,2.1918,10.0303,-0.02,0.0051,9.8066,0.0567,0.0929,-0.035,3.06,-33.06,23.06,7.84,-80.09,178.38
27364,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740627,2019-09-07 09:59:05:906,-0.9376,1.6083,10.2703,0.0009,0.0217,9.8066,0.0442,-0.014,0.0302,3.5,-33.25,23.44,11.72,-79.99,178.82
27365,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740727,2019-09-07 09:59:06:006,-0.253,3.2521,10.4329,-0.006,0.0091,9.8066,0.0623,0.0838,0.0363,3.88,-33.56,23.25,12.6,-79.87,179.34
27366,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740827,2019-09-07 09:59:06:106,-0.0823,1.7654,10.0602,-0.0081,0.0345,9.8066,0.0661,0.0082,0.0213,3.44,-33.19,24.06,9.31,-79.8,179.8
27367,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2740927,2019-09-07 09:59:06:206,0.4522,0.2649,11.1173,-0.0193,-0.0288,9.8066,0.1839,-0.005,0.0631,2.63,-33.06,24.44,9.95,-79.59,-179.78
27368,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2741027,2019-09-07 09:59:06:306,0.049,0.0921,10.2386,-0.0072,0.0498,9.8065,0.1741,0.0286,0.0327,3.13,-32.5,24.44,12.44,-79.53,-177.86
27369,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 26,2741127,2019-09-07 09:59:06:406,-0.376,0.5493,10.8726,-0.0548,-0.0881,9.806,-0.0064,-0.0271,0.1356,3.0,-33.25,24.25,14.36,-79.43,-176.56
27370,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741227,2019-09-07 09:59:06:506,-1.2796,1.2758,10.638,-0.0383,-0.0195,9.8064,0.1791,0.007,0.0215,2.5,-32.94,24.75,18.22,-79.17,-173.35
27371,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741328,2019-09-07 09:59:06:607,-0.5356,1.4041,10.1102,-0.0128,-0.0225,9.8065,-0.0041,-0.0621,-0.0321,1.88,-33.06,24.69,16.62,-79.11,-172.32
27372,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741427,2019-09-07 09:59:06:706,-0.9425,0.5358,9.8743,0.0012,-0.026,9.8066,-0.017,-0.0333,0.0051,2.13,-33.62,23.63,17.31,-79.08,-172.32
27373,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741528,2019-09-07 09:59:06:807,-0.7203,1.2826,9.6759,0.0116,0.0234,9.8066,-0.033,-0.0351,0.0223,2.63,-33.87,23.75,20.52,-79.15,-172.27
27374,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741627,2019-09-07 09:59:06:906,1.4928,-0.1565,9.213,0.0054,0.0326,9.8065,0.0206,0.1287,-0.0952,1.88,-33.62,23.94,16.91,-79.37,-172.48
27375,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741727,2019-09-07 09:59:07:006,-0.3484,1.4025,9.6674,-0.0022,0.0254,9.8065,0.0447,0.0533,-0.0744,2.13,-33.56,23.81,16.16,-79.29,-173.06
27376,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741827,2019-09-07 09:59:07:106,-0.0723,1.8533,10.343,0.0138,0.0053,9.8066,0.0322,0.011,-0.0124,2.25,-33.75,24.44,15.95,-79.44,-173.15
27377,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2741927,2019-09-07 09:59:07:206,0.0799,0.8316,9.3316,0.0038,0.0035,9.8066,0.0736,-0.0293,0.0114,2.31,-33.62,23.69,15.23,-79.4,-173.7
27378,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 23,2742027,2019-09-07 09:59:07:306,-0.9648,0.3028,9.689,0.0035,-0.0119,9.8066,0.0003,-0.0819,-0.007,2.69,-33.25,24.44,18.15,-79.26,-173.82
27379,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742127,2019-09-07 09:59:07:406,-1.2044,1.4399,10.1595,0.004,-0.0203,9.8066,-0.1031,-0.1444,0.0655,2.63,-33.81,24.0,18.12,-79.26,-173.98
27380,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742227,2019-09-07 09:59:07:506,-0.6321,0.3115,9.6082,0.0076,0.003,9.8066,-0.0829,-0.0148,0.0009,2.69,-33.31,24.13,17.41,-79.24,-174.38
27381,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742327,2019-09-07 09:59:07:606,1.1615,0.656,9.3007,0.0306,0.0269,9.8065,0.0791,-0.0519,0.0417,2.56,-33.19,24.0,17.0,-79.07,-174.76
27382,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742427,2019-09-07 09:59:07:706,-0.7598,0.5631,10.1351,0.0017,0.0039,9.8066,-0.0756,0.0176,0.0131,2.31,-33.19,24.19,12.4,-79.2,-175.74
27383,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742527,2019-09-07 09:59:07:806,-0.8909,0.5845,9.9655,0.0065,0.0211,9.8066,0.1482,-0.0005,-0.0494,2.44,-33.62,23.38,13.32,-79.26,-175.51
27384,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742627,2019-09-07 09:59:07:906,0.4756,-0.4072,9.5991,0.0048,0.0017,9.8066,0.1251,-0.0291,0.0343,2.5,-33.62,24.06,15.54,-79.18,-175.91
27385,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742727,2019-09-07 09:59:08:006,-0.0515,0.1328,9.648,0.005,0.0208,9.8066,0.0295,0.0392,0.0112,2.69,-33.56,24.06,16.32,-79.0,-175.42
27386,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742828,2019-09-07 09:59:08:107,-0.571,1.7729,10.1029,-0.0023,0.0169,9.8066,-0.0143,-0.0475,0.0019,2.31,-33.62,24.19,13.35,-79.1,-175.18
27387,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2742927,2019-09-07 09:59:08:206,-1.5857,-0.621,9.503,0.0074,0.0007,9.8066,-0.0373,0.0514,-0.0709,2.38,-33.0,23.88,13.5,-79.09,-174.98
27388,52.44205,-1.580376,180.78,14.43,4.0,248.2,25 / 25,2743027,2019-09-07 09:59:08:306,0.4559,-0.861,10.1481,0.0065,-0.0665,9.8064,-0.3083,-0.1479,0.0746,3.0,-33.12,24.44,14.52,-78.97,-176.62
27389,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743127,2019-09-07 09:59:08:406,-0.7712,2.0924,8.8288,0.0228,0.0989,9.8061,0.2361,0.0838,-0.1287,3.25,-33.12,23.81,14.57,-79.57,-176.35
27390,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743227,2019-09-07 09:59:08:506,-2.1805,0.7155,9.5553,0.0322,0.0258,9.8065,0.0369,-0.1142,0.2322,2.81,-33.37,24.69,11.98,-79.29,-177.97
27391,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743327,2019-09-07 09:59:08:606,-0.0845,-0.7629,10.3469,-0.0124,-0.0181,9.8066,0.0349,-0.0194,0.0565,2.88,-33.62,24.44,13.46,-79.16,-177.43
27392,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743427,2019-09-07 09:59:08:706,0.5551,1.057,9.3798,-0.0006,-0.0168,9.8065,-0.0369,0.0291,-0.0453,2.81,-33.81,24.31,14.57,-78.99,-176.69
27393,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743527,2019-09-07 09:59:08:806,-0.3046,0.749,9.7145,-0.0009,0.0178,9.8066,-0.0008,0.0461,-0.0952,2.81,-33.19,24.31,13.93,-79.01,-177.04
27394,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743628,2019-09-07 09:59:08:907,-0.7037,0.2625,9.6001,0.0076,-0.0129,9.8066,-0.0609,0.0289,0.0211,2.69,-33.25,23.25,14.12,-79.03,-177.35
27395,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743728,2019-09-07 09:59:09:007,-0.4459,0.8309,9.8434,-0.0063,0.0262,9.8066,0.0656,0.0152,0.0447,3.06,-33.44,24.0,14.1,-79.18,-176.85
27396,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743827,2019-09-07 09:59:09:106,-0.0688,0.1131,10.2985,-0.0114,0.0291,9.8066,0.0929,0.0116,0.0259,2.56,-33.87,23.75,15.15,-79.19,-176.19
27397,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2743927,2019-09-07 09:59:09:206,-1.0002,-0.8077,9.6738,-0.0347,-0.0376,9.8065,-0.1345,0.0217,0.0742,2.69,-33.44,23.69,16.6,-79.18,-175.01
27398,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2744027,2019-09-07 09:59:09:306,-0.3182,0.5649,9.1611,-0.0352,-0.0215,9.8065,-0.1452,0.05,0.0003,1.81,-33.19,24.25,16.71,-78.86,-172.72
27399,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744127,2019-09-07 09:59:09:406,-0.5754,0.173,10.0085,-0.0021,0.0229,9.8066,0.0353,0.0921,-0.0827,1.94,-33.31,24.88,17.19,-78.96,-171.96
27400,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744227,2019-09-07 09:59:09:506,-1.218,0.3518,10.4051,0.0158,0.0306,9.8065,0.0626,-0.0511,0.0509,2.19,-33.56,23.75,17.52,-79.28,-172.07
27401,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744327,2019-09-07 09:59:09:606,0.6876,1.078,8.6978,0.0016,-0.0388,9.8066,-0.2158,0.1089,-0.1629,3.0,-33.87,23.44,20.78,-79.12,-172.64
27402,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744427,2019-09-07 09:59:09:706,-0.8089,0.0346,9.3602,0.0091,-0.0459,9.8065,-0.1353,-0.065,0.0552,2.5,-33.44,23.81,17.9,-79.17,-174.05
27403,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744528,2019-09-07 09:59:09:807,1.32,-0.4219,9.6127,0.0181,0.0208,9.8066,-0.0188,-0.0256,0.1515,2.06,-33.56,24.38,15.14,-79.34,-173.79
27404,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744627,2019-09-07 09:59:09:906,-2.1876,0.5748,10.1468,-0.0144,0.009,9.8066,-0.0135,0.017,0.0197,2.31,-33.94,23.69,15.63,-79.57,-173.33
27405,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744727,2019-09-07 09:59:10:006,0.059,-1.5703,10.0154,-0.0116,-0.0172,9.8066,0.129,-0.056,0.0089,1.94,-32.87,24.0,15.96,-79.53,-172.98
27406,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744827,2019-09-07 09:59:10:106,-0.2311,-0.0208,9.8332,-0.0052,-0.0075,9.8065,0.0694,0.0386,-0.0513,1.88,-33.69,23.75,17.2,-79.32,-172.29
27407,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2744928,2019-09-07 09:59:10:207,-0.1378,1.0442,10.4566,-0.005,0.0116,9.8066,0.1407,0.0407,0.0118,2.06,-33.56,23.75,16.57,-79.25,-172.78
27408,52.44205,-1.580376,180.78,14.43,4.0,248.2,23 / 24,2745027,2019-09-07 09:59:10:306,0.2995,-0.4374,9.6874,0.0133,0.0191,9.8066,0.0966,0.0404,0.0088,2.0,-32.87,23.75,15.84,-79.19,-173.22
27409,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745127,2019-09-07 09:59:10:406,0.2158,1.78,9.332,0.0095,0.0304,9.8065,0.0455,0.0063,0.0294,2.31,-34.12,23.31,16.27,-79.08,-173.47
27410,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745227,2019-09-07 09:59:10:506,-0.3863,1.2241,9.4387,0.0136,0.0572,9.8064,0.0926,0.0319,0.0013,2.44,-33.5,24.0,15.48,-79.39,-173.4
27411,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745327,2019-09-07 09:59:10:606,-0.0697,1.1545,9.4683,0.0042,-0.0212,9.8066,-0.1772,-0.0358,0.0126,2.38,-33.44,24.0,14.69,-79.38,-173.99
27412,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745428,2019-09-07 09:59:10:707,1.2059,0.2248,9.944,0.0012,0.0018,9.8066,-0.0479,0.0499,0.0025,2.94,-33.37,23.44,18.56,-79.52,-173.89
27413,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745527,2019-09-07 09:59:10:806,-1.8692,-0.1366,10.3165,-0.0218,-0.0574,9.8064,-0.2521,0.0514,-0.144,2.5,-33.69,23.69,19.19,-79.75,-172.95
27414,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745628,2019-09-07 09:59:10:907,2.129,1.5734,9.3984,-0.0023,-0.0687,9.8064,-0.1604,-0.0288,0.021,2.5,-33.25,23.13,19.49,-79.52,-173.21
27415,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745728,2019-09-07 09:59:11:007,-0.4499,0.6644,9.6153,0.0097,0.0679,9.8064,0.1401,0.0615,0.0069,2.25,-33.37,22.75,17.13,-79.66,-172.44
27416,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745828,2019-09-07 09:59:11:107,-0.6158,-0.4063,9.6297,-0.0022,0.0668,9.8064,0.1185,0.0287,0.1025,2.13,-33.56,23.13,18.51,-80.17,-171.3
27417,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2745927,2019-09-07 09:59:11:206,-1.6972,-0.1543,9.0986,-0.0164,-0.0054,9.8065,-0.1104,-0.0353,0.1628,1.94,-33.44,22.31,21.11,-80.26,-169.59
27418,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746027,2019-09-07 09:59:11:306,-0.5083,-0.3242,9.832,-0.0208,0.0006,9.8066,-0.0961,0.0421,-0.0114,2.0,-34.12,22.63,22.94,-80.41,-167.82
27419,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746127,2019-09-07 09:59:11:406,-1.4094,1.7639,9.6057,0.0091,0.0298,9.8066,0.0383,-0.016,-0.108,2.13,-33.94,22.56,23.86,-80.63,-166.97
27420,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746228,2019-09-07 09:59:11:507,-0.7567,-0.0427,9.6015,0.0211,0.0178,9.8066,0.0367,-0.0136,-0.0242,2.31,-34.06,22.75,22.32,-80.88,-168.0
27421,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746327,2019-09-07 09:59:11:606,0.0101,0.374,10.4246,-0.0136,-0.0321,9.8065,-0.0575,-0.0404,0.0216,1.44,-34.06,22.13,18.94,-80.94,-168.41
27422,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746427,2019-09-07 09:59:11:706,-1.3127,-0.0499,10.4001,0.002,-0.0139,9.8066,-0.0521,-0.0753,0.0476,1.81,-33.56,21.94,23.0,-80.77,-168.01
27423,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746528,2019-09-07 09:59:11:807,-0.1354,0.3262,10.8224,-0.0006,0.0115,9.8066,0.157,-0.0142,0.0383,2.25,-33.81,22.25,23.53,-80.78,-167.59
27424,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746627,2019-09-07 09:59:11:906,-0.3825,0.2835,9.8358,-0.0061,0.0068,9.8066,0.0093,0.0427,-0.0001,2.13,-33.5,23.31,23.28,-80.63,-167.26
27425,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746728,2019-09-07 09:59:12:007,-1.1566,0.211,10.0376,-0.0006,0.0081,9.8066,0.0794,-0.035,-0.0344,1.81,-34.0,22.13,23.72,-80.44,-167.68
27426,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746827,2019-09-07 09:59:12:106,0.0979,0.7392,9.1375,0.0163,0.0269,9.8066,0.0054,0.0036,-0.1283,2.81,-34.37,23.44,25.44,-80.53,-168.25
27427,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2746927,2019-09-07 09:59:12:206,-0.9108,0.592,9.1149,0.0053,0.0034,9.8066,-0.1343,-0.0489,0.0048,2.75,-34.25,22.44,24.85,-80.76,-169.15
27428,52.44205,-1.580376,180.78,14.43,4.0,248.2,24 / 24,2747027,2019-09-07 09:59:12:306,-0.7063,0.9571,8.9879,0.01,-0.0101,9.8066,-0.1064,-0.04,0.027,2.88,-34.69,22.06,24.26,-81.02,-169.58
27429,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747127,2019-09-07 09:59:12:406,0.2637,-0.4028,9.3245,0.0041,-0.0178,9.8066,-0.014,0.0139,0.0668,2.13,-34.31,22.0,20.66,-81.22,-169.52
27430,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747227,2019-09-07 09:59:12:506,0.3591,-0.6096,10.5882,0.0143,0.0321,9.8066,0.1099,-0.0534,0.0652,2.56,-34.56,21.63,24.3,-81.18,-169.44
27431,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747328,2019-09-07 09:59:12:607,-1.2977,-0.6981,10.0209,0.0015,0.0227,9.8065,0.0117,0.0262,0.0345,2.75,-34.12,22.44,24.39,-81.37,-169.07
27432,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747427,2019-09-07 09:59:12:706,0.9579,-0.2697,10.1996,-0.0189,-0.0223,9.8066,0.0897,-0.0339,0.0504,2.25,-33.94,22.13,21.62,-81.39,-168.68
27433,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747527,2019-09-07 09:59:12:806,-0.6354,-1.1357,10.4339,-0.0153,-0.0159,9.8066,0.0925,0.0581,-0.043,2.69,-34.56,21.81,27.57,-81.23,-166.87
27434,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747628,2019-09-07 09:59:12:907,-0.2411,-0.6072,9.9397,-0.011,0.0075,9.8066,-0.0516,0.1048,0.0295,2.31,-34.12,22.0,24.91,-81.27,-166.2
27435,52.44164,-1.581842,183.4,10.3,4.0,249.6,25 / 25,2747727,2019-09-07 09:59:13:006,-1.1899,-1.0206,9.6933,-0.0097,0.002,9.8066,-0.1005,0.0231,0.0758,2.44,-34.12,21.06,26.04,-81.19,-165.9
