,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22898,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2289811,2019-08-09 23:13:27:038,0.9159,-1.9822,9.6028,0.9738,-0.7135,9.7321,0.0096,0.0029,-0.0011
22899,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2289911,2019-08-09 23:13:27:138,0.9841,-1.9026,9.6711,0.9765,-0.7974,9.7253,0.0012,0.0015,-0.0012
22900,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290010,2019-08-09 23:13:27:237,0.9865,-1.7931,9.5825,0.9796,-0.9008,9.7159,0.0021,0.0016,-0.0005
22901,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290110,2019-08-09 23:13:27:337,1.0051,-1.8583,9.6262,0.984,-1.1084,9.694,0.0057,-0.0028,-0.0014
22902,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290211,2019-08-09 23:13:27:438,0.8878,-1.9906,9.531,0.979,-1.1835,9.6856,0.0009,-0.0032,0.0027
22903,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290311,2019-08-09 23:13:27:538,0.9183,-1.7955,9.5873,0.9619,-1.337,9.6673,0.0053,-0.0015,-0.0008
22904,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290410,2019-08-09 23:13:27:637,1.0643,-1.7494,9.6381,0.9612,-1.3935,9.6594,-0.0017,-0.0064,-0.0089
22905,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290511,2019-08-09 23:13:27:738,0.8944,-1.5321,9.7117,0.9622,-1.4126,9.6566,0.0083,0.0033,-0.0025
22906,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290611,2019-08-09 23:13:27:838,0.9817,-1.3711,9.6842,0.9618,-1.4119,9.6567,-0.0049,-0.0008,-0.0071
22907,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290710,2019-08-09 23:13:27:937,0.7381,-2.1409,9.3508,0.9626,-1.4155,9.6561,0.0123,0.0101,-0.0077
22908,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290811,2019-08-09 23:13:28:038,0.8932,-2.9172,9.3652,0.9685,-1.4653,9.6481,0.0236,-0.0005,-0.0007
22909,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2290911,2019-08-09 23:13:28:138,1.0242,-3.2087,9.5783,0.9677,-1.4961,9.6434,0.0091,0.0042,0.0008
22910,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291010,2019-08-09 23:13:28:237,0.9135,-3.0704,9.6178,0.9727,-1.5738,9.6306,0.024,0.0011,-0.0039
22911,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291110,2019-08-09 23:13:28:337,0.7441,-3.0255,9.5082,0.9697,-1.5964,9.6271,0.0003,-0.0031,-0.0009
22912,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291211,2019-08-09 23:13:28:438,1.0524,-3.3469,9.3903,0.9552,-1.6688,9.6163,-0.0022,-0.0164,0.0139
22913,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291310,2019-08-09 23:13:28:537,0.9482,-3.3745,9.1749,0.9419,-1.698,9.6125,0.0019,-0.0214,-0.0025
22914,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291410,2019-08-09 23:13:28:637,0.6717,-3.5828,9.3694,0.9303,-1.7307,9.6078,0.0186,0.0044,-0.0186
22915,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291510,2019-08-09 23:13:28:737,1.0554,-3.1195,9.9069,0.9253,-1.7643,9.6022,-0.0374,-0.0046,0.014
22916,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291610,2019-08-09 23:13:28:837,1.1248,-2.0642,9.7656,0.9222,-1.7631,9.6027,-0.0245,-0.0046,0.0049
22917,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291710,2019-08-09 23:13:28:937,0.6747,-1.4513,9.3754,0.9219,-1.7441,9.6062,-0.0385,0.0121,0.0218
22918,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291810,2019-08-09 23:13:29:037,0.5676,-0.9019,9.8464,0.9291,-1.6935,9.6145,-0.0179,0.0142,-0.019
22919,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2291910,2019-08-09 23:13:29:137,0.7585,-1.0294,9.513,0.9348,-1.6633,9.6192,-0.0517,0.0018,0.0251
22920,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292010,2019-08-09 23:13:29:237,1.1511,-1.0647,9.8416,0.9396,-1.5884,9.6314,-0.0052,0.0048,-0.0036
22921,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292111,2019-08-09 23:13:29:338,0.7447,-1.1616,9.6208,0.9437,-1.575,9.6332,-0.0168,-0.008,0.0247
22922,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292211,2019-08-09 23:13:29:438,0.4245,-0.6912,9.7082,0.944,-1.5304,9.6404,-0.0044,0.0065,0.0132
22923,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292311,2019-08-09 23:13:29:538,0.9506,-0.3745,9.6525,0.9454,-1.5166,9.6424,-0.0316,-0.0052,0.0118
22924,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292410,2019-08-09 23:13:29:637,1.0733,-0.5685,9.3401,0.941,-1.4311,9.6559,-0.0029,0.0098,0.0246
22925,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2292510,2019-08-09 23:13:29:737,0.7842,-0.0986,9.5902,0.9507,-1.4095,9.6582,-0.0082,0.0087,0.0021
22926,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2292610,2019-08-09 23:13:29:837,1.059,-0.432,9.6136,0.9513,-1.381,9.6622,0.0029,-0.0107,-0.0119
22927,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2292711,2019-08-09 23:13:29:938,1.296,0.4299,10.0338,0.9527,-1.3558,9.6656,-0.0081,0.0023,0.0281
22928,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2292810,2019-08-09 23:13:30:037,1.1553,-0.6702,9.6639,0.9492,-1.3282,9.6698,-0.0174,-0.0281,0.0215
22929,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2292911,2019-08-09 23:13:30:138,0.7112,-0.4619,9.8219,0.9309,-1.2864,9.6772,-0.0325,-0.0118,-0.0008
22930,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293011,2019-08-09 23:13:30:238,0.9776,0.1498,9.6501,0.9194,-1.2179,9.6872,-0.0168,-0.0126,0.0034
22931,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293110,2019-08-09 23:13:30:337,0.5634,0.3856,9.2509,0.9145,-1.1825,9.692,-0.0309,0.0009,0.0114
22932,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293210,2019-08-09 23:13:30:437,0.944,-0.0998,9.7584,0.9219,-1.1145,9.6994,-0.0145,0.0005,0.0005
22933,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293311,2019-08-09 23:13:30:538,0.8034,-0.2818,10.0128,0.9244,-1.0779,9.7033,-0.022,0.0005,0.0005
22934,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293411,2019-08-09 23:13:30:638,1.053,0.3665,9.7614,0.9327,-1.0053,9.7103,-0.0073,0.0087,0.0041
22935,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2293511,2019-08-09 23:13:30:738,1.0476,-0.2051,9.7405,0.9357,-0.9837,9.7122,-0.0068,0.0009,-0.0111
22936,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2293611,2019-08-09 23:13:30:838,0.8321,0.5969,9.9027,0.926,-0.9211,9.7193,-0.0124,-0.0024,0.007
22937,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2293710,2019-08-09 23:13:30:937,0.8866,-0.1938,9.795,0.9304,-0.8886,9.7219,-0.0067,0.0161,-0.0009
22938,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2293810,2019-08-09 23:13:31:037,0.8824,-0.7941,9.5729,0.9362,-0.8463,9.7251,-0.0131,-0.0001,-0.0033
22939,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2293910,2019-08-09 23:13:31:137,1.0165,-0.3386,9.6896,0.9413,-0.8317,9.7259,0.0005,0.0124,-0.0045
22940,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294011,2019-08-09 23:13:31:238,1.126,-0.7133,9.9123,0.9555,-0.8245,9.7251,-0.0004,0.0021,-0.0078
22941,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294110,2019-08-09 23:13:31:337,0.7848,-0.7576,9.4615,0.9566,-0.8064,9.7265,-0.0129,0.0057,-0.0059
22942,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294210,2019-08-09 23:13:31:437,1.053,0.5239,9.5914,0.9582,-0.7838,9.7275,-0.0086,0.0055,0.0063
22943,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294311,2019-08-09 23:13:31:538,1.1356,0.1043,9.9889,0.9568,-0.7721,9.7293,-0.0009,-0.0044,0.0155
22944,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294410,2019-08-09 23:13:31:637,1.1074,-0.0304,9.7818,0.9559,-0.7591,9.7304,-0.0108,0.0008,-0.0045
22945,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-13,2294510,2019-08-09 23:13:31:737,0.9297,-0.2626,9.4807,0.9589,-0.7307,9.7323,0.008,0.0007,0.0023
22946,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2294610,2019-08-09 23:13:31:837,1.0308,0.4467,9.7866,0.9571,-0.7327,9.7323,-0.0058,-0.0016,-0.0082
22947,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2294710,2019-08-09 23:13:31:937,0.6537,0.6711,9.7076,0.9529,-0.704,9.7348,-0.0021,-0.0007,0.0204
22948,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2294810,2019-08-09 23:13:32:037,1.0625,0.4617,9.6968,0.9475,-0.68,9.7371,-0.0031,-0.0028,-0.0128
22949,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2294910,2019-08-09 23:13:32:137,0.9111,-0.0447,9.8716,0.946,-0.652,9.7391,-0.0001,-0.0043,-0.0048
22950,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295010,2019-08-09 23:13:32:237,0.9105,0.172,9.8075,0.9419,-0.6346,9.7407,-0.0103,-0.0008,0.0062
22951,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295111,2019-08-09 23:13:32:338,0.9895,-0.0232,9.522,0.9387,-0.5962,9.7434,0.0033,-0.0019,-0.0018
22952,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295210,2019-08-09 23:13:32:437,0.9285,0.7184,9.9051,0.9374,-0.5832,9.7443,0.0065,-0.0008,0.0028
22953,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295310,2019-08-09 23:13:32:537,0.8363,0.2252,9.7584,0.9343,-0.5508,9.7465,-0.005,0.0011,-0.0003
22954,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295410,2019-08-09 23:13:32:637,0.9542,0.7328,9.7297,0.9327,-0.5343,9.7476,-0.0065,-0.0023,-0.001
22955,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295511,2019-08-09 23:13:32:738,1.0476,0.2007,9.7979,0.9337,-0.5078,9.7489,0.0078,0.0001,-0.0045
22956,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295610,2019-08-09 23:13:32:837,0.8973,-0.4434,9.9051,0.9346,-0.504,9.749,0.0062,-0.0008,0.0014
22957,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295711,2019-08-09 23:13:32:938,0.8423,-1.3957,9.5268,0.933,-0.5039,9.7492,-0.0085,-0.0004,0.0042
22958,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295810,2019-08-09 23:13:33:037,0.8393,-0.7786,9.5286,0.9316,-0.5142,9.7488,-0.0049,0.001,0.0005
22959,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2295910,2019-08-09 23:13:33:137,1.038,-0.4703,9.7453,0.9316,-0.5272,9.7481,0.0114,-0.0014,-0.0032
22960,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296011,2019-08-09 23:13:33:238,1.0745,0.0947,10.0008,0.9323,-0.5321,9.7477,0.0037,-0.004,0.0051
22961,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296111,2019-08-09 23:13:33:338,0.8165,-0.8827,9.5801,0.9295,-0.5339,9.7479,-0.0083,0.0011,0.0019
22962,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296210,2019-08-09 23:13:33:437,0.8279,-1.4358,9.5322,0.9288,-0.5361,9.7478,-0.0041,0.0007,-0.0017
22963,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296310,2019-08-09 23:13:33:537,0.8758,-0.1267,9.8518,0.9293,-0.5433,9.7474,0.006,0.0023,-0.0054
22964,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296411,2019-08-09 23:13:33:638,1.0015,-1.0419,9.698,0.9313,-0.5447,9.7471,-0.0154,-0.0003,0.0008
22965,45.96292,-0.545864,67.69,0.33,3.216,184.3,13 / 15,2296511,2019-08-09 23:13:33:738,0.9494,-1.6069,9.5274,0.9351,-0.548,9.7466,0.0152,0.0026,-0.0008
22966,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2296610,2019-08-09 23:13:33:837,0.968,-0.3219,9.7315,0.9346,-0.5603,9.7459,-0.0011,-0.0023,0.0036
22967,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2296710,2019-08-09 23:13:33:937,0.8465,-0.8803,9.7572,0.9314,-0.5552,9.7465,0.0102,0.0003,-0.0015
22968,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2296811,2019-08-09 23:13:34:038,0.8818,-1.7177,9.5711,0.9308,-0.5584,9.7464,0.0044,-0.0001,-0.0003
22969,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2296911,2019-08-09 23:13:34:138,0.9291,0.1749,9.7129,0.9324,-0.5683,9.7457,-0.0011,0.0007,-0.0036
22970,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297010,2019-08-09 23:13:34:237,0.9243,-0.3865,9.7937,0.9335,-0.5645,9.7458,0.0168,-0.0006,0.0024
22971,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297110,2019-08-09 23:13:34:337,0.9069,-1.3909,9.6507,0.9327,-0.5718,9.7454,-0.0126,0.0007,0.0
22972,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297210,2019-08-09 23:13:34:437,0.9027,0.0863,9.7303,0.9321,-0.573,9.7454,0.0091,0.0005,0.0005
22973,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297310,2019-08-09 23:13:34:537,0.9075,-0.1914,9.7818,0.9317,-0.5737,9.7454,-0.0118,-0.0002,-0.0032
22974,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297410,2019-08-09 23:13:34:637,0.9865,-1.1634,9.6902,0.9331,-0.5756,9.7452,0.0142,-0.0001,0.0015
22975,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 18,2297510,2019-08-09 23:13:34:737,0.9776,0.084,9.7417,0.9337,-0.5833,9.7447,0.0002,-0.0001,0.004
22976,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2297610,2019-08-09 23:13:34:837,0.807,-0.1166,9.7536,0.9319,-0.5884,9.7445,0.0058,-0.0005,0.0002
22977,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2297710,2019-08-09 23:13:34:937,0.9171,-0.9599,9.7315,0.9308,-0.5834,9.7449,-0.0109,-0.0003,-0.0019
22978,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2297810,2019-08-09 23:13:35:037,0.9835,-1.5525,9.5867,0.9308,-0.5895,9.7446,-0.0122,-0.0001,-0.0012
22979,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2297910,2019-08-09 23:13:35:137,0.9087,0.051,9.7483,0.931,-0.5922,9.7444,0.0114,0.0005,0.0004
22980,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298011,2019-08-09 23:13:35:238,0.9009,-0.7289,9.7327,0.9303,-0.5897,9.7446,-0.0118,0.0,0.0018
22981,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298110,2019-08-09 23:13:35:337,0.9201,-1.404,9.6094,0.93,-0.5994,9.744,0.0133,0.0008,-0.0022
22982,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298210,2019-08-09 23:13:35:437,0.862,0.151,9.7644,0.9305,-0.6008,9.7439,-0.0053,0.0002,-0.0022
22983,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298310,2019-08-09 23:13:35:537,0.9398,-0.4464,9.7303,0.931,-0.6054,9.7436,0.0087,0.0004,0.0003
22984,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298411,2019-08-09 23:13:35:638,0.9117,-1.2514,9.6531,0.9312,-0.6079,9.7434,0.0095,-0.0004,0.0027
22985,45.96292,-0.545864,67.69,0.33,3.216,184.3,16 / 17,2298510,2019-08-09 23:13:35:737,0.8662,0.1486,9.789,0.9306,-0.6064,9.7436,-0.0105,-0.0004,0.002
22986,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2298610,2019-08-09 23:13:35:837,0.883,-0.1237,9.7165,0.9288,-0.6029,9.7439,0.0123,0.0015,-0.0003
22987,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2298710,2019-08-09 23:13:35:937,0.9045,-0.9539,9.6962,0.9292,-0.6057,9.7437,-0.0158,-0.0003,-0.0004
22988,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2298810,2019-08-09 23:13:36:037,0.9003,0.0014,9.7638,0.9299,-0.612,9.7433,0.0046,0.0011,-0.0011
22989,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2298910,2019-08-09 23:13:36:137,0.9416,0.1205,9.7441,0.9301,-0.6167,9.7429,-0.0086,-0.0007,0.0062
22990,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299011,2019-08-09 23:13:36:238,0.8788,-0.7516,9.6896,0.9284,-0.6147,9.7432,0.0082,0.0012,0.0014
22991,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299111,2019-08-09 23:13:36:338,0.8088,-0.1626,9.7105,0.9287,-0.6215,9.7428,0.0052,0.0011,-0.0047
22992,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299211,2019-08-09 23:13:36:438,0.9889,0.163,9.7896,0.9289,-0.6232,9.7426,-0.0126,0.0001,-0.0028
22993,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299310,2019-08-09 23:13:36:537,0.9171,-0.5523,9.6908,0.9292,-0.6174,9.743,0.0106,0.0003,0.0018
22994,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299410,2019-08-09 23:13:36:637,0.9015,-0.4284,9.6926,0.9296,-0.626,9.7424,-0.0095,-0.0001,0.0043
22995,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 16,2299510,2019-08-09 23:13:36:737,0.8614,0.2126,9.7848,0.9289,-0.6249,9.7425,0.0082,-0.0005,-0.0009
22996,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2299610,2019-08-09 23:13:36:837,0.8752,-0.3201,9.7405,0.9281,-0.6226,9.7428,-0.0141,0.0003,-0.0015
22997,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2299710,2019-08-09 23:13:36:937,0.9584,-1.2293,9.6561,0.9287,-0.6241,9.7426,0.0138,0.0002,0.0003
22998,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2299810,2019-08-09 23:13:37:037,0.9734,0.1743,9.7722,0.9293,-0.6323,9.742,0.0038,-0.0013,0.0032
22999,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2299910,2019-08-09 23:13:37:137,0.8327,-0.1968,9.7459,0.9291,-0.6354,9.7418,-0.0138,0.0004,0.0027
23000,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300011,2019-08-09 23:13:37:238,0.9153,-1.1413,9.6908,0.9282,-0.63,9.7423,0.015,0.0002,-0.0012
23001,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300111,2019-08-09 23:13:37:338,0.9482,0.078,9.7704,0.9278,-0.6356,9.742,-0.0061,-0.0002,-0.0013
23002,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300211,2019-08-09 23:13:37:438,0.9267,-0.0417,9.7704,0.9291,-0.6397,9.7416,0.0074,0.0,-0.0006
23003,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300311,2019-08-09 23:13:37:538,0.9111,-0.9258,9.7058,0.9292,-0.6324,9.742,-0.0103,0.0004,0.0028
23004,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300411,2019-08-09 23:13:37:638,0.9069,-0.031,9.7309,0.9284,-0.6403,9.7416,-0.0047,0.0002,-0.0009
23005,45.96292,-0.545864,67.69,0.33,3.216,184.3,14 / 18,2300511,2019-08-09 23:13:37:738,0.8417,0.0732,9.7878,0.9276,-0.6431,9.7415,-0.0002,0.0004,-0.0001
23006,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2300610,2019-08-09 23:13:37:837,0.965,-0.7917,9.701,0.9284,-0.6378,9.7418,-0.0135,0.0009,-0.002
23007,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2300711,2019-08-09 23:13:37:938,0.9901,-0.186,9.7016,0.9291,-0.6464,9.7411,0.0018,0.0002,-0.0014
23008,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2300810,2019-08-09 23:13:38:037,0.856,0.1187,9.7782,0.9282,-0.6478,9.7411,-0.0065,-0.0005,0.0029
23009,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2300911,2019-08-09 23:13:38:138,0.8991,-0.66,9.7339,0.9269,-0.6511,9.741,0.0102,-0.0009,-0.0009
23010,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301011,2019-08-09 23:13:38:238,0.9267,-0.2584,9.7004,0.9263,-0.6439,9.7416,-0.011,-0.0004,-0.0026
23011,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301110,2019-08-09 23:13:38:337,0.9015,0.1271,9.7662,0.9266,-0.6483,9.7412,-0.0064,-0.0004,-0.0002
23012,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301211,2019-08-09 23:13:38:438,0.9273,-0.5649,9.7542,0.927,-0.6536,9.7408,0.0024,0.0002,0.0026
23013,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301310,2019-08-09 23:13:38:537,0.9327,-0.3949,9.6932,0.9264,-0.6487,9.7412,-0.0135,-0.0009,0.0009
23014,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301410,2019-08-09 23:13:38:637,0.8692,0.1265,9.7608,0.9256,-0.653,9.741,0.0019,0.0002,-0.0009
23015,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301511,2019-08-09 23:13:38:738,0.9506,-0.4206,9.7734,0.926,-0.6589,9.7406,-0.0025,0.0002,-0.0011
23016,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301610,2019-08-09 23:13:38:837,0.9788,-0.5236,9.6531,0.9269,-0.6506,9.741,-0.0145,0.0004,-0.0013
23017,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301710,2019-08-09 23:13:38:937,0.8674,0.0989,9.7602,0.9271,-0.657,9.7406,0.0095,-0.0008,0.0021
23018,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301810,2019-08-09 23:13:39:037,0.9105,-0.2925,9.7866,0.9263,-0.6545,9.7408,-0.0069,0.0006,-0.0001
23019,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2301910,2019-08-09 23:13:39:137,0.9488,-0.6176,9.6531,0.9255,-0.6541,9.7409,0.0119,0.0004,-0.0015
23020,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302010,2019-08-09 23:13:39:237,0.883,0.0708,9.7638,0.926,-0.6579,9.7406,-0.0144,-0.0002,-0.0003
23021,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302111,2019-08-09 23:13:39:338,0.9297,-0.168,9.7806,0.9267,-0.6644,9.7401,0.0008,0.0006,-0.0002
23022,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302211,2019-08-09 23:13:39:438,0.9566,-0.7331,9.6435,0.9266,-0.6665,9.74,0.0139,0.0003,0.001
23023,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302310,2019-08-09 23:13:39:537,0.8668,0.0403,9.7674,0.9264,-0.6622,9.7403,-0.0129,0.0001,0.0007
23024,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302411,2019-08-09 23:13:39:638,0.9231,-0.0363,9.7878,0.9263,-0.6606,9.7404,0.0119,0.0004,-0.0004
23025,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302510,2019-08-09 23:13:39:737,0.9566,-0.8977,9.6387,0.9269,-0.6691,9.7398,-0.0066,-0.0004,-0.0003
23026,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302610,2019-08-09 23:13:39:837,0.895,0.0373,9.7435,0.9265,-0.6632,9.7402,0.0131,0.0003,0.0011
23027,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302710,2019-08-09 23:13:39:937,0.9069,0.0343,9.7692,0.9263,-0.6627,9.7403,-0.0143,0.0001,0.0018
23028,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302811,2019-08-09 23:13:40:038,0.9446,-0.9946,9.6178,0.9263,-0.6708,9.7397,0.0003,0.0005,-0.0011
23029,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2302910,2019-08-09 23:13:40:137,0.9015,-0.0459,9.7411,0.9263,-0.6658,9.7401,-0.0059,0.0002,-0.0003
23030,45.96292,-0.545864,67.69,0.33,3.216,184.3,Dec-17,2303011,2019-08-09 23:13:40:238,0.9279,0.1073,9.7734,0.9268,-0.6667,9.74,-0.0126,0.0002,-0.0002
