,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65373,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986904,2019-08-12 17:05:47:346,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65374,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986904,2019-08-12 17:05:47:346,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65375,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986905,2019-08-12 17:05:47:347,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65376,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986905,2019-08-12 17:05:47:347,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65377,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986906,2019-08-12 17:05:47:348,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65378,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986906,2019-08-12 17:05:47:348,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65379,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986906,2019-08-12 17:05:47:348,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65380,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986907,2019-08-12 17:05:47:349,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65381,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986907,2019-08-12 17:05:47:349,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65382,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986907,2019-08-12 17:05:47:349,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65383,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986908,2019-08-12 17:05:47:350,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65384,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986908,2019-08-12 17:05:47:350,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65385,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986908,2019-08-12 17:05:47:350,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65386,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986909,2019-08-12 17:05:47:351,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65387,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986909,2019-08-12 17:05:47:351,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65388,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986909,2019-08-12 17:05:47:351,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65389,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986910,2019-08-12 17:05:47:352,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65390,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986910,2019-08-12 17:05:47:352,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65391,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986910,2019-08-12 17:05:47:352,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65392,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986911,2019-08-12 17:05:47:353,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65393,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986911,2019-08-12 17:05:47:353,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65394,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986912,2019-08-12 17:05:47:354,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65395,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986912,2019-08-12 17:05:47:354,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65396,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986912,2019-08-12 17:05:47:354,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65397,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1986962,2019-08-12 17:05:47:404,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65398,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1987339,2019-08-12 17:05:47:781,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65399,48.353447,-2.299819,146.27,27.22,10.72,283.7,13 / 23,1987340,2019-08-12 17:05:47:782,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65400,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987346,2019-08-12 17:05:47:788,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65401,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987347,2019-08-12 17:05:47:789,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65402,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987347,2019-08-12 17:05:47:789,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65403,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987348,2019-08-12 17:05:47:790,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65404,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987349,2019-08-12 17:05:47:791,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65405,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987349,2019-08-12 17:05:47:791,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65406,48.353447,-2.299819,146.27,27.22,10.72,283.7,Dec-23,1987350,2019-08-12 17:05:47:792,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65407,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987416,2019-08-12 17:05:47:858,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65408,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987816,2019-08-12 17:05:48:258,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65409,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987817,2019-08-12 17:05:48:259,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65410,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987817,2019-08-12 17:05:48:259,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65411,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987817,2019-08-12 17:05:48:259,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65412,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987818,2019-08-12 17:05:48:260,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65413,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987818,2019-08-12 17:05:48:260,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65414,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987819,2019-08-12 17:05:48:261,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65415,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987819,2019-08-12 17:05:48:261,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65416,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987820,2019-08-12 17:05:48:262,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65417,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987821,2019-08-12 17:05:48:263,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65418,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987821,2019-08-12 17:05:48:263,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65419,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987821,2019-08-12 17:05:48:263,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65420,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987824,2019-08-12 17:05:48:266,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65421,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987824,2019-08-12 17:05:48:266,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65422,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987826,2019-08-12 17:05:48:268,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65423,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987827,2019-08-12 17:05:48:269,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65424,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987828,2019-08-12 17:05:48:270,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65425,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987829,2019-08-12 17:05:48:271,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65426,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987830,2019-08-12 17:05:48:272,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65427,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987831,2019-08-12 17:05:48:273,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65428,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987832,2019-08-12 17:05:48:274,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65429,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987832,2019-08-12 17:05:48:274,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65430,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987833,2019-08-12 17:05:48:275,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65431,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987834,2019-08-12 17:05:48:276,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65432,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987834,2019-08-12 17:05:48:276,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65433,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987835,2019-08-12 17:05:48:277,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65434,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987835,2019-08-12 17:05:48:277,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65435,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987836,2019-08-12 17:05:48:278,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65436,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987836,2019-08-12 17:05:48:278,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65437,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987836,2019-08-12 17:05:48:278,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65438,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987837,2019-08-12 17:05:48:279,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65439,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987837,2019-08-12 17:05:48:279,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65440,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987837,2019-08-12 17:05:48:279,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65441,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987838,2019-08-12 17:05:48:280,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65442,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987839,2019-08-12 17:05:48:281,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65443,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987839,2019-08-12 17:05:48:281,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65444,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987840,2019-08-12 17:05:48:282,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65445,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987841,2019-08-12 17:05:48:283,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65446,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987842,2019-08-12 17:05:48:284,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65447,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987842,2019-08-12 17:05:48:284,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65448,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987843,2019-08-12 17:05:48:285,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65449,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987843,2019-08-12 17:05:48:285,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65450,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987844,2019-08-12 17:05:48:286,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65451,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987844,2019-08-12 17:05:48:286,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65452,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987844,2019-08-12 17:05:48:286,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65453,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987845,2019-08-12 17:05:48:287,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65454,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987845,2019-08-12 17:05:48:287,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65455,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987845,2019-08-12 17:05:48:287,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65456,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987846,2019-08-12 17:05:48:288,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65457,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987846,2019-08-12 17:05:48:288,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65458,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987846,2019-08-12 17:05:48:288,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65459,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987846,2019-08-12 17:05:48:288,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65460,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987847,2019-08-12 17:05:48:289,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65461,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987847,2019-08-12 17:05:48:289,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65462,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987847,2019-08-12 17:05:48:289,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65463,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987848,2019-08-12 17:05:48:290,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65464,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987848,2019-08-12 17:05:48:290,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65465,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987848,2019-08-12 17:05:48:290,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65466,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987849,2019-08-12 17:05:48:291,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65467,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987849,2019-08-12 17:05:48:291,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65468,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987849,2019-08-12 17:05:48:291,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65469,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987850,2019-08-12 17:05:48:292,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65470,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987850,2019-08-12 17:05:48:292,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65471,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987850,2019-08-12 17:05:48:292,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65472,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987851,2019-08-12 17:05:48:293,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65473,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987851,2019-08-12 17:05:48:293,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65474,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987851,2019-08-12 17:05:48:293,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65475,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987852,2019-08-12 17:05:48:294,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65476,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987852,2019-08-12 17:05:48:294,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65477,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987852,2019-08-12 17:05:48:294,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65478,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987853,2019-08-12 17:05:48:295,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65479,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987853,2019-08-12 17:05:48:295,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65480,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987853,2019-08-12 17:05:48:295,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65481,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987853,2019-08-12 17:05:48:295,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65482,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987854,2019-08-12 17:05:48:296,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65483,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987854,2019-08-12 17:05:48:296,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65484,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987854,2019-08-12 17:05:48:296,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65485,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987855,2019-08-12 17:05:48:297,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65486,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987855,2019-08-12 17:05:48:297,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65487,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1987900,2019-08-12 17:05:48:342,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65488,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988280,2019-08-12 17:05:48:722,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65489,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988280,2019-08-12 17:05:48:722,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65490,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988281,2019-08-12 17:05:48:723,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65491,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988281,2019-08-12 17:05:48:723,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65492,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988282,2019-08-12 17:05:48:724,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65493,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988282,2019-08-12 17:05:48:724,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65494,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988283,2019-08-12 17:05:48:725,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65495,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988283,2019-08-12 17:05:48:725,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65496,48.35396,-2.305449,107.94,25.16,8.576,280.6,Dec-23,1988284,2019-08-12 17:05:48:726,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65497,48.35396,-2.305449,107.94,25.16,8.576,280.6,14 / 23,1988359,2019-08-12 17:05:48:801,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65498,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988756,2019-08-12 17:05:49:198,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65499,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988757,2019-08-12 17:05:49:199,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65500,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988759,2019-08-12 17:05:49:201,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65501,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988760,2019-08-12 17:05:49:202,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65502,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988760,2019-08-12 17:05:49:202,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65503,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988761,2019-08-12 17:05:49:203,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65504,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988761,2019-08-12 17:05:49:203,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65505,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988769,2019-08-12 17:05:49:211,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65506,48.35396,-2.305449,107.94,25.16,8.576,280.6,0 / 23,1988769,2019-08-12 17:05:49:211,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65507,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1988826,2019-08-12 17:05:49:268,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65508,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989270,2019-08-12 17:05:49:712,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
65509,48.35469,-2.308588,103.33,23.86,9.648001,302.1,0 / 23,1989271,2019-08-12 17:05:49:713,0.002,0.5059,10.0387,0.0666,0.6314,9.7861,-0.0048,0.0138,0.0246
